Irms,Power,In,Un
2.366670608520508,510.9261779785156,-1.96173083782196,233.8961639404297
2.366670608520508,510.9261779785156,-2.982975006103516,279.951904296875
2.366670608520508,510.9261779785156,-3.78841757774353,307.1835021972656
2.366670608520508,510.9261779785156,-4.065460205078125,309.752685546875
2.366670608520508,510.9261779785156,-4.093388557434082,304.4867553710938
2.366670608520508,510.9261779785156,-3.052067518234253,251.2273559570312
2.366670608520508,510.9261779785156,-1.728432059288025,164.9882659912109
2.366670608520508,510.9261779785156,-0.2672844529151917,83.33705139160156
2.366670608520508,510.9261779785156,1.077998638153076,-16.69975852966309
2.366670608520508,510.9261779785156,1.404953718185425,-110.4473266601562
2.366670608520508,510.9261779785156,1.661134123802185,-191.6879730224609
2.366670608520508,510.9261779785156,1.856858611106873,-251.8369750976562
2.366670608520508,510.9261779785156,2.146463394165039,-299.8242797851562
2.366670608520508,510.9261779785156,2.404774904251099,-311.2114562988281
2.366670608520508,510.9261779785156,2.510993242263794,-309.9299926757812
2.366670608520508,510.9261779785156,2.385931491851807,-282.6206359863281
2.366670608520508,510.9261779785156,2.15274453163147,-212.4063873291016
2.366670608520508,510.9261779785156,1.942214608192444,-137.2652435302734
2.366670608520508,510.9261779785156,1.746826767921448,-54.33253860473633
2.366670608520508,510.9261779785156,1.425704002380371,52.41030502319336
2.366670608520508,510.9261779785156,-0.4958726465702057,143.2123260498047
2.366670608520508,510.9261779785156,-1.769932270050049,224.3752136230469
2.366670608520508,510.9261779785156,-2.829872608184814,273.4138488769531
2.366670608520508,510.9261779785156,-3.71270751953125,305.1710510253906
2.366670608520508,510.9261779785156,-3.950717687606812,309.6593627929688
2.366670608520508,510.9261779785156,-4.059515476226807,305.7122497558594
2.366670608520508,510.9261779785156,-3.383509397506714,261.513427734375
2.366670608520508,510.9261779785156,-1.936942934989929,187.7533264160156
2.366670608520508,510.9261779785156,-0.6354033946990967,95.11615753173828
2.366670608520508,510.9261779785156,0.6551440954208374,10.48517322540283
2.366670608520508,510.9261779785156,1.382408976554871,-84.16441345214844
2.366670608520508,510.9261779785156,1.636794924736023,-182.2820892333984
2.366670608520508,510.9261779785156,1.778120160102844,-244.6550445556641
2.366670608520508,510.9261779785156,2.111244201660156,-290.53662109375
2.366670608520508,510.9261779785156,2.277694225311279,-311.0279541015625
2.366670608520508,510.9261779785156,2.449976444244385,-310.3187866210938
2.366670608520508,510.9261779785156,2.441676378250122,-301.6625366210938
2.366670608520508,510.9261779785156,2.1657555103302,-224.6115875244141
2.366670608520508,510.9261779785156,1.952085018157959,-148.9354705810547
2.366670608520508,510.9261779785156,1.775428175926208,-67.84724426269531
2.366670608520508,510.9261779785156,1.564337491989136,37.19731903076172
2.366670608520508,510.9261779785156,0.05215580016374588,128.7738342285156
2.366670608520508,510.9261779785156,-1.48212194442749,200.3628845214844
2.366670608520508,510.9261779785156,-2.926781415939331,272.3905334472656
2.366670608520508,510.9261779785156,-3.679507493972778,306.5831909179688
2.366670608520508,510.9261779785156,-3.927836418151855,309.8739929199219
2.366670608520508,510.9261779785156,-4.006013870239258,305.9891052246094
2.366670608520508,510.9261779785156,-3.265289545059204,262.7047119140625
2.366670608520508,510.9261779785156,-1.958702564239502,178.1981658935547
2.366670608520508,510.9261779785156,-0.6716320514678955,96.52205657958984
2.366670608520508,510.9261779785156,0.6377588510513306,11.66712474822998
2.366670608520508,510.9261779785156,1.382408976554871,-82.81761169433594
2.366670608520508,510.9261779785156,1.62939178943634,-169.9898071289062
2.366670608520508,510.9261779785156,1.774755239486694,-243.9862823486328
2.366670608520508,510.9261779785156,2.078380584716797,-290.1664733886719
2.366670608520508,510.9261779785156,2.267375230789185,-310.7418212890625
2.366670608520508,510.9261779785156,2.462202310562134,-310.9564208984375
2.366670608520508,510.9261779785156,2.529948711395264,-305.3639221191406
2.366670608520508,510.9261779785156,2.222734212875366,-237.5633087158203
2.366670608520508,510.9261779785156,1.967899799346924,-161.227783203125
2.366670608520508,510.9261779785156,1.799206852912903,-78.93272399902344
2.366670608520508,510.9261779785156,1.610660672187805,21.88169288635254
2.366670608520508,510.9261779785156,0.3643054366111755,114.5375137329102
2.366670608520508,510.9261779785156,-1.316344976425171,192.8699493408203
2.366670608520508,510.9261779785156,-2.452107667922974,258.7669372558594
2.366670608520508,510.9261779785156,-3.455742120742798,298.9689331054688
2.366670608520508,510.9261779785156,-3.889588594436646,309.7060241699219
2.366670608520508,510.9261779785156,-4.089799880981445,308.1974792480469
2.366670608520508,510.9261779785156,-3.711698293685913,280.50244140625
2.366670608520508,510.9261779785156,-2.507067441940308,210.9444732666016
2.366670608520508,510.9261779785156,-1.108058333396912,137.0350799560547
2.366670608520508,510.9261779785156,0.1828256994485855,39.92514419555664
2.366670608520508,510.9261779785156,1.334851980209351,-52.82399368286133
2.366670608520508,510.9261779785156,1.60875403881073,-145.184326171875
2.366670608520508,510.9261779785156,1.762978196144104,-227.3207550048828
2.366670608520508,510.9261779785156,1.994594693183899,-276.1634216308594
2.366670608520508,510.9261779785156,2.229351758956909,-307.5411987304688
2.366670608520508,510.9261779785156,2.44806957244873,-311.2830200195312
2.366670608520508,510.9261779785156,2.519405364990234,-307.0652770996094
2.366670608520508,510.9261779785156,2.310557842254639,-259.9364624023438
2.366670608520508,510.9261779785156,2.01052188873291,-184.1763458251953
2.366670608520508,510.9261779785156,1.831958413124084,-90.76469421386719
2.366670608520508,510.9261779785156,1.64958131313324,-4.450987815856934
2.366670608520508,510.9261779785156,0.6260939240455627,100.8081893920898
2.366670608520508,510.9261779785156,-1.1968914270401,184.3069915771484
2.366670608520508,510.9261779785156,-2.290256500244141,251.0935821533203
2.366670608520508,510.9261779785156,-3.42119574546814,294.9254150390625
2.366670608520508,510.9261779785156,-3.868501663208008,309.6655883789062
2.366670608520508,510.9261779785156,-3.997264862060547,307.634521484375
2.366670608520508,510.9261779785156,-3.730878114700317,281.9083557128906
2.366670608520508,510.9261779785156,-2.347459554672241,211.1466674804688
2.366670608520508,510.9261779785156,-1.125555753707886,127.3990325927734
2.366670608520508,510.9261779785156,0.365090548992157,27.73858070373535
2.366670608520508,510.9261779785156,1.341918110847473,-65.57664489746094
2.366670608520508,510.9261779785156,1.624120354652405,-155.5855255126953
2.366670608520508,510.9261779785156,1.765221238136292,-234.5089263916016
2.366670608520508,510.9261779785156,2.083764314651489,-288.8072204589844
2.366670608520508,510.9261779785156,2.376621961593628,-310.8475646972656
2.366670608520508,510.9261779785156,2.47622275352478,-310.6578369140625
2.366670608520508,510.9261779785156,2.536678552627563,-303.4261169433594
2.366670608520508,510.9261779785156,2.202320575714111,-229.0252532958984
2.366670608520508,510.9261779785156,1.904415726661682,-152.4751129150391
2.366670608520508,510.9261779785156,1.76735246181488,-60.12099456787109
2.366670608520508,510.9261779785156,1.583853960037231,32.69345855712891
2.366670608520508,510.9261779785156,-0.1473821848630905,124.3788375854492
2.366670608520508,510.9261779785156,-1.436583638191223,208.1824493408203
2.366670608520508,510.9261779785156,-2.598031759262085,264.6798095703125
2.366670608520508,510.9261779785156,-3.616808414459229,301.1866455078125
2.366670608520508,510.9261779785156,-4.025754451751709,309.5287170410156
2.366670608520508,510.9261779785156,-4.107297420501709,306.1446533203125
2.366670608520508,510.9261779785156,-3.339541435241699,265.1992797851562
2.366670608520508,510.9261779785156,-2.021738290786743,181.6662445068359
2.366670608520508,510.9261779785156,-0.5434297919273376,100.2700881958008
2.366670608520508,510.9261779785156,0.7775139808654785,3.101072549819946
2.366670608520508,510.9261779785156,1.379268527030945,-90.78646850585938
2.366670608520508,510.9261779785156,1.657656908035278,-177.4112091064453
2.366670608520508,510.9261779785156,1.801898598670959,-248.55859375
2.366670608520508,510.9261779785156,2.115057706832886,-293.5226135253906
2.366670608520508,510.9261779785156,2.305398464202881,-311.1710510253906
2.366670608520508,510.9261779785156,2.473642826080322,-310.5582885742188
2.366670608520508,510.9261779785156,2.504487752914429,-298.7200927734375
2.366670608520508,510.9261779785156,2.123582124710083,-231.0750274658203
2.366670608520508,510.9261779785156,1.914510369300842,-142.6897888183594
2.366670608520508,510.9261779785156,1.77453088760376,-61.52067565917969
2.366670608520508,510.9261779785156,1.539212942123413,31.12270355224609
2.366670608520508,510.9261779785156,-0.09130068123340607,135.7722473144531
2.366670608520508,510.9261779785156,-1.395419955253601,206.6116943359375
2.366670608520508,510.9261779785156,-2.553166627883911,264.0359802246094
2.366670608520508,510.9261779785156,-3.57598090171814,300.9098205566406
2.366670608520508,510.9261779785156,-3.914937496185303,309.9268798828125
2.366670608520508,510.9261779785156,-4.092267036437988,307.1928100585938
2.366670608520508,510.9261779785156,-3.482324361801147,274.0701599121094
2.366670608520508,510.9261779785156,-2.233277559280396,193.5822296142578
2.366670608520508,510.9261779785156,-0.9999331831932068,116.3073348999023
2.366670608520508,510.9261779785156,0.5278391242027283,18.25496101379395
2.366670608520508,510.9261779785156,1.354704856872559,-75.96539306640625
2.366670608520508,510.9261779785156,1.631523251533508,-164.8234100341797
2.366670608520508,510.9261779785156,1.795168995857239,-241.2646942138672
2.366670608520508,510.9261779785156,2.11528205871582,-287.2893676757812
2.366670608520508,510.9261779785156,2.437975168228149,-310.6236267089844
2.366670608520508,510.9261779785156,2.546773195266724,-310.9782104492188
2.366670608520508,510.9261779785156,2.616650581359863,-304.2783813476562
2.366670608520508,510.9261779785156,2.292611837387085,-243.1185150146484
2.366670608520508,510.9261779785156,1.960833549499512,-156.0116424560547
2.366670608520508,510.9261779785156,1.755463242530823,-62.82394027709961
2.366670608520508,510.9261779785156,1.528108835220337,30.05583190917969
2.366670608520508,510.9261779785156,-0.08838444948196411,134.3383483886719
2.366670608520508,510.9261779785156,-1.629840850830078,205.2991027832031
2.366670608520508,510.9261779785156,-2.809570789337158,269.3703308105469
2.366670608520508,510.9261779785156,-3.883307456970215,303.1461791992188
2.366670608520508,510.9261779785156,-4.246042728424072,307.0373229980469
2.366670608520508,510.9261779785156,-3.643615007400513,267.1183776855469
2.366670608520508,510.9261779785156,-2.152632474899292,194.5837707519531
2.366670608520508,510.9261779785156,-0.7820004820823669,103.3898162841797
2.366670608520508,510.9261779785156,0.7326487898826599,6.724693775177002
2.366670608520508,510.9261779785156,1.39126992225647,-87.50811004638672
2.366670608520508,510.9261779785156,1.731235861778259,-174.6118469238281
2.366670608520508,510.9261779785156,1.943784952163696,-240.0454406738281
2.366670608520508,510.9261779785156,2.689444541931152,-291.9456176757812
2.366670608520508,510.9261779785156,2.253242492675781,-221.3736724853516
2.366670608520508,510.9261779785156,1.958478093147278,-145.8841552734375
2.366670608520508,510.9261779785156,1.599893093109131,2.737155437469482
2.366670608520508,510.9261779785156,0.7110012769699097,95.09748840332031
2.366670608520508,510.9261779785156,-1.844296216964722,226.0206451416016
2.366670608520508,510.9261779785156,-3.07281756401062,274.2785339355469
2.366670608520508,510.9261779785156,-4.103147029876709,309.6407165527344
2.366670608520508,510.9261779785156,-4.219572067260742,307.8833312988281
2.366670608520508,510.9261779785156,-2.911078453063965,238.6364135742188
2.366670608520508,510.9261779785156,-1.568038821220398,163.3895263671875
2.366670608520508,510.9261779785156,-0.4239761531352997,83.01356506347656
2.366670608520508,510.9261779785156,0.8902378678321838,-3.909778356552124
2.366670608520508,510.9261779785156,1.395307898521423,-86.03067016601562
2.366670608520508,510.9261779785156,1.693100690841675,-173.3241424560547
2.366670608520508,510.9261779785156,1.812554121017456,-238.7888488769531
2.366670608520508,510.9261779785156,2.121002435684204,-285.7870178222656
2.366670608520508,510.9261779785156,2.423730373382568,-310.0232849121094
2.366670608520508,510.9261779785156,2.534210920333862,-311.1492614746094
2.366670608520508,510.9261779785156,2.579973459243774,-307.7340393066406
2.366670608520508,510.9261779785156,2.347347259521484,-265.0437316894531
2.366670608520508,510.9261779785156,2.068285942077637,-191.4546966552734
2.366670608520508,510.9261779785156,1.842165231704712,-124.9884796142578
2.366670608520508,510.9261779785156,1.714748024940491,-38.72764205932617
2.366670608520508,510.9261779785156,1.430302500724792,53.42741012573242
2.366670608520508,510.9261779785156,-0.2422720938920975,144.3445129394531
2.366670608520508,510.9261779785156,-1.529118299484253,203.2773132324219
2.366670608520508,510.9261779785156,-2.481382131576538,261.7715759277344
2.366670608520508,510.9261779785156,-3.457985162734985,300.0326538085938
2.366670608520508,510.9261779785156,-3.876914262771606,309.5287170410156
2.366670608520508,510.9261779785156,-4.016108512878418,308.4494323730469
2.366670608520508,510.9261779785156,-3.841807126998901,295.7465209960938
2.366670608520508,510.9261779785156,-2.893917322158813,229.1279296875
2.366670608520508,510.9261779785156,-1.579703688621521,153.9058990478516
2.366670608520508,510.9261779785156,-0.30732661485672,83.47702026367188
2.366670608520508,510.9261779785156,1.032572627067566,-2.80869460105896
2.366670608520508,510.9261779785156,1.368052124977112,-97.14102935791016
2.366670608520508,510.9261779785156,1.648908376693726,-182.7144775390625
