Irms,Power,In,Un
2.243231773376465,465.4530029296875,-3.632399082183838,297.2084350585938
2.243231773376465,465.4530029296875,-3.772153854370117,293.7154235839844
2.243231773376465,465.4530029296875,-3.646082878112793,266.614501953125
2.243231773376465,465.4530029296875,-2.492486238479614,196.8543701171875
2.243231773376465,465.4530029296875,-1.193077802658081,116.011848449707
2.243231773376465,465.4530029296875,0.1533268243074417,42.76183319091797
2.243231773376465,465.4530029296875,1.1649249792099,-37.02313995361328
2.243231773376465,465.4530029296875,1.291669130325317,-123.6074523925781
2.243231773376465,465.4530029296875,1.463951468467712,-202.3939819335938
2.243231773376465,465.4530029296875,1.677397966384888,-265.2396850585938
2.243231773376465,465.4530029296875,1.9718257188797,-294.9005126953125
2.243231773376465,465.4530029296875,2.257055997848511,-299.19287109375
2.243231773376465,465.4530029296875,2.389071941375732,-299.3950500488281
2.243231773376465,465.4530029296875,2.519517660140991,-289.5475158691406
2.243231773376465,465.4530029296875,2.401522159576416,-234.4093933105469
2.243231773376465,465.4530029296875,1.999529957771301,-156.7052612304688
2.243231773376465,465.4530029296875,1.789336323738098,-69.95609283447266
2.243231773376465,465.4530029296875,1.543026566505432,12.93617057800293
2.243231773376465,465.4530029296875,0.6052315831184387,95.89376068115234
2.243231773376465,465.4530029296875,-0.874983549118042,171.2090759277344
2.243231773376465,465.4530029296875,-2.045965433120728,237.4202423095703
2.243231773376465,465.4530029296875,-2.834246635437012,281.0343322753906
2.243231773376465,465.4530029296875,-3.440375566482544,298.7543334960938
2.243231773376465,465.4530029296875,-3.669076204299927,297.2208557128906
2.243231773376465,465.4530029296875,-3.786735057830811,293.1556091308594
2.243231773376465,465.4530029296875,-3.447217702865601,260.3096923828125
2.243231773376465,465.4530029296875,-2.326597213745117,187.3614044189453
2.243231773376465,465.4530029296875,-1.029207706451416,104.8828125
2.243231773376465,465.4530029296875,0.3290862441062927,19.80083274841309
2.243231773376465,465.4530029296875,1.189488649368286,-47.84734344482422
2.243231773376465,465.4530029296875,1.316120743751526,-134.6462707519531
2.243231773376465,465.4530029296875,1.486944913864136,-209.5012512207031
2.243231773376465,465.4530029296875,1.711943864822388,-270.3251953125
2.243231773376465,465.4530029296875,2.039011240005493,-296.6018981933594
2.243231773376465,465.4530029296875,2.296088933944702,-299.768310546875
2.243231773376465,465.4530029296875,2.420365333557129,-298.7076416015625
2.243231773376465,465.4530029296875,2.546885251998901,-284.0140991210938
2.243231773376465,465.4530029296875,2.363049983978271,-214.9942321777344
2.243231773376465,465.4530029296875,1.964534997940063,-146.0272521972656
2.243231773376465,465.4530029296875,1.713738441467285,-59.4398193359375
2.243231773376465,465.4530029296875,1.498385548591614,22.23316764831543
2.243231773376465,465.4530029296875,0.422405868768692,105.4084777832031
2.243231773376465,465.4530029296875,-1.060052514076233,191.8372802734375
2.243231773376465,465.4530029296875,-2.200750350952148,246.3657836914062
2.243231773376465,465.4530029296875,-3.032887697219849,285.8803100585938
2.245043277740479,465.8240966796875,-3.48165225982666,299.3172607421875
2.245043277740479,465.8240966796875,-3.703286170959473,296.8507385253906
2.245043277740479,465.8240966796875,-3.787184000015259,292.1167297363281
2.245043277740479,465.8240966796875,-3.294788122177124,252.1013488769531
2.245043277740479,465.8240966796875,-2.165867567062378,178.1857147216797
2.245043277740479,465.8240966796875,-0.893826961517334,94.46919250488281
2.245043277740479,465.8240966796875,0.4687292277812958,10.46339893341064
2.245043277740479,465.8240966796875,1.192180633544922,-58.72443008422852
2.245043277740479,465.8240966796875,1.356275081634521,-146.1672058105469
2.245043277740479,465.8240966796875,1.503432750701904,-219.1403961181641
2.245043277740479,465.8240966796875,1.739984631538391,-274.7699890136719
2.245043277740479,465.8240966796875,2.083764314651489,-299.7465209960938
2.245043277740479,465.8240966796875,2.32020378112793,-299.7402954101562
2.245043277740479,465.8240966796875,2.499104022979736,-297.8740539550781
2.245043277740479,465.8240966796875,2.568645000457764,-277.7030639648438
2.245043277740479,465.8240966796875,2.319082260131836,-206.3753051757812
2.245043277740479,465.8240966796875,1.945691466331482,-123.0849151611328
2.245043277740479,465.8240966796875,1.68659508228302,-49.48964309692383
2.245043277740479,465.8240966796875,1.489412426948547,31.14447593688965
2.245043277740479,465.8240966796875,0.2765939831733704,114.8330078125
2.245043277740479,465.8240966796875,-1.202948212623596,196.6864013671875
2.245043277740479,465.8240966796875,-2.333102703094482,253.0406951904297
2.245043277740479,465.8240966796875,-3.12833833694458,289.0125122070312
2.245043277740479,465.8240966796875,-3.525395631790161,299.9393615722656
2.245043277740479,465.8240966796875,-3.693191051483154,296.3530883789062
2.245043277740479,465.8240966796875,-3.789763450622559,289.5475158691406
2.245043277740479,465.8240966796875,-3.142583131790161,243.3797912597656
2.245043277740479,465.8240966796875,-2.022523164749146,169.33349609375
2.245043277740479,465.8240966796875,-0.7061782479286194,84.87982177734375
2.245043277740479,465.8240966796875,0.6393291354179382,1.511656284332275
2.245043277740479,465.8240966796875,1.208444237709045,-69.47709655761719
2.245043277740479,465.8240966796875,1.34371280670166,-157.4735260009766
2.245043277740479,465.8240966796875,1.523285746574402,-229.0128326416016
2.245043277740479,465.8240966796875,1.786868810653687,-278.8072814941406
2.245043277740479,465.8240966796875,2.115618705749512,-299.4230346679688
2.245043277740479,465.8240966796875,2.31302547454834,-299.8367309570312
2.245043277740479,465.8240966796875,2.4737548828125,-297.1990966796875
2.245043277740479,465.8240966796875,2.578178882598877,-270.3811950683594
2.245043277740479,465.8240966796875,2.292948246002197,-208.0238342285156
2.245043277740479,465.8240966796875,1.94950532913208,-125.1750946044922
2.245043277740479,465.8240966796875,1.694783091545105,-39.79450988769531
2.245043277740479,465.8240966796875,1.433779716491699,40.61254119873047
2.245043277740479,465.8240966796875,0.1038629412651062,112.730354309082
2.245043277740479,465.8240966796875,-1.319934248924255,195.9585723876953
2.245043277740479,465.8240966796875,-2.438087224960327,258.0048828125
2.245043277740479,465.8240966796875,-3.110504388809204,291.5599365234375
2.245043277740479,465.8240966796875,-3.560951471328735,299.6127624511719
2.245043277740479,465.8240966796875,-3.710464239120483,296.4930419921875
2.245043277740479,465.8240966796875,-3.802325963973999,289.9393920898438
2.245043277740479,465.8240966796875,-3.179933547973633,235.1123199462891
2.245043277740479,465.8240966796875,-1.870654582977295,159.7814636230469
2.245043277740479,465.8240966796875,-0.5470189452171326,75.17535400390625
2.245043277740479,465.8240966796875,0.7502583265304565,4.149279117584229
2.245043277740479,465.8240966796875,1.218314647674561,-79.31529998779297
2.245043277740479,465.8240966796875,1.365023732185364,-168.3039703369141
2.245043277740479,465.8240966796875,1.54022228717804,-237.2336273193359
2.245043277740479,465.8240966796875,1.790906667709351,-282.7325744628906
2.245043277740479,465.8240966796875,2.127283573150635,-301.516357421875
2.245043277740479,465.8240966796875,2.325026988983154,-300.1757507324219
2.245043277740479,465.8240966796875,2.465118408203125,-296.5645751953125
2.245043277740479,465.8240966796875,2.548904180526733,-263.4169921875
2.245043277740479,465.8240966796875,2.207928895950317,-188.885498046875
2.245043277740479,465.8240966796875,1.889273643493652,-117.9154205322266
2.245043277740479,465.8240966796875,1.637467622756958,-30.03406143188477
2.245043277740479,465.8240966796875,1.358518362045288,50.09927749633789
2.245043277740479,465.8240966796875,-0.02882589027285576,134.2854766845703
2.245043277740479,465.8240966796875,-1.388129234313965,207.2928924560547
2.245043277740479,465.8240966796875,-2.513348579406738,261.9395751953125
2.245043277740479,465.8240966796875,-3.27639365196228,293.3266296386719
2.245043277740479,465.8240966796875,-3.60334849357605,298.7978515625
2.245043277740479,465.8240966796875,-3.734018802642822,295.2333374023438
2.245043277740479,465.8240966796875,-3.780454158782959,282.8197021484375
2.245043277740479,465.8240966796875,-2.835817337036133,226.5307312011719
2.245043277740479,465.8240966796875,-1.515434384346008,149.7597351074219
2.245043277740479,465.8240966796875,-0.3827002048492432,65.35891723632812
2.245043277740479,465.8240966796875,0.9091933369636536,-15.23787021636963
2.245043277740479,465.8240966796875,1.236260652542114,-100.7273406982422
2.245043277740479,465.8240966796875,1.414151191711426,-179.1779174804688
2.245043277740479,465.8240966796875,1.607856750488281,-245.9956359863281
2.245043277740479,465.8240966796875,1.851698994636536,-287.9114379882812
2.245043277740479,465.8240966796875,2.17966365814209,-302.1819763183594
2.245043277740479,465.8240966796875,2.36349892616272,-300.2597045898438
2.245043277740479,465.8240966796875,2.509086608886719,-295.4977111816406
2.245043277740479,465.8240966796875,2.532528400421143,-255.2428588867188
2.245043277740479,465.8240966796875,2.134349822998047,-179.3303527832031
2.245043277740479,465.8240966796875,1.859550356864929,-93.1006088256836
2.245043277740479,465.8240966796875,1.60752010345459,-19.32182884216309
2.245043277740479,465.8240966796875,1.000269651412964,60.86438751220703
2.245043277740479,465.8240966796875,-0.2173719257116318,145.6415557861328
2.245043277740479,465.8240966796875,-1.520930290222168,216.6458587646484
2.245043277740479,465.8240966796875,-2.623605012893677,271.4729614257812
2.245043277740479,465.8240966796875,-3.330792665481567,295.2488708496094
2.245043277740479,465.8240966796875,-3.610302686691284,296.8973999023438
2.245043277740479,465.8240966796875,-3.739402294158936,294.7294311523438
2.245043277740479,465.8240966796875,-3.741196870803833,276.46826171875
2.245043277740479,465.8240966796875,-2.689444541931152,217.6816101074219
2.245043277740479,465.8240966796875,-1.360312938690186,139.4518432617188
2.245043277740479,465.8240966796875,-0.2299341559410095,56.07125473022461
2.245043277740479,465.8240966796875,1.025282025337219,-24.04342269897461
2.245043277740479,465.8240966796875,1.249271631240845,-110.3384704589844
2.245043277740479,465.8240966796875,1.433667540550232,-188.5993347167969
2.245043277740479,465.8240966796875,1.623335242271423,-253.5476837158203
2.245043277740479,465.8240966796875,1.89275050163269,-291.0062866210938
2.245043277740479,465.8240966796875,2.212190866470337,-301.0435485839844
2.245043277740479,465.8240966796875,2.391315221786499,-299.9051208496094
2.245043277740479,465.8240966796875,2.539594650268555,-294.5490417480469
2.245043277740479,465.8240966796875,2.50022554397583,-246.5088653564453
2.245043277740479,465.8240966796875,2.088138818740845,-169.5450286865234
2.245043277740479,465.8240966796875,1.829266428947449,-83.1753158569336
2.245043277740479,465.8240966796875,1.577123999595642,-9.225458145141602
2.245043277740479,465.8240966796875,0.8120601773262024,71.119384765625
2.245043277740479,465.8240966796875,-0.4155639708042145,156.6275024414062
2.245043277740479,465.8240966796875,-1.663265228271484,225.9521942138672
2.245043277740479,465.8240966796875,-2.706605434417725,275.5009155273438
2.245043277740479,465.8240966796875,-3.378125429153442,296.4681396484375
2.245043277740479,465.8240966796875,-3.628024578094482,297.0995483398438
2.245043277740479,465.8240966796875,-3.750057935714722,294.0669250488281
2.245043277740479,465.8240966796875,-3.670310020446777,269.5911560058594
2.245043277740479,465.8240966796875,-2.512675523757935,199.8838806152344
2.245043277740479,465.8240966796875,-1.195769786834717,129.5389862060547
2.245043277740479,465.8240966796875,-0.07817762345075607,46.11484527587891
2.245043277740479,465.8240966796875,1.097963690757751,-33.87540817260742
2.245043277740479,465.8240966796875,1.257347226142883,-120.30419921875
2.245043277740479,465.8240966796875,1.443762183189392,-194.8854675292969
2.245043277740479,465.8240966796875,1.650927186012268,-258.7047424316406
2.245043277740479,465.8240966796875,1.95713210105896,-293.6563415527344
2.245043277740479,465.8240966796875,2.245391130447388,-299.9860229492188
2.245043277740479,465.8240966796875,2.419019460678101,-299.3048400878906
2.245043277740479,465.8240966796875,2.555858373641968,-290.5459594726562
2.245043277740479,465.8240966796875,2.467922449111938,-237.1931915283203
2.245043277740479,465.8240966796875,2.061331748962402,-160.2791290283203
2.245043277740479,465.8240966796875,1.807506680488586,-72.70880126953125
2.245043277740479,465.8240966796875,1.546615719795227,10.4789514541626
2.245043277740479,465.8240966796875,0.6500967741012573,81.49259185791016
2.245043277740479,465.8240966796875,-0.8171074986457825,167.681884765625
2.245043277740479,465.8240966796875,-1.800552845001221,234.3409423828125
2.245043277740479,465.8240966796875,-2.811141490936279,280.0234680175781
2.245043277740479,465.8240966796875,-3.44934868812561,297.5070190429688
2.245043277740479,465.8240966796875,-3.667505502700806,297.1524353027344
2.245043277740479,465.8240966796875,-3.760601282119751,293.1493530273438
2.245043277740479,465.8240966796875,-3.575307846069336,262.4309997558594
2.245043277740479,465.8240966796875,-2.360021829605103,191.0876770019531
2.245043277740479,465.8240966796875,-1.074521541595459,121.4332809448242
2.245043277740479,465.8240966796875,0.2512451112270355,36.85206604003906
2.245043277740479,465.8240966796875,1.131051778793335,-43.41501998901367
2.245043277740479,465.8240966796875,1.270694732666016,-130.1641845703125
2.245043277740479,465.8240966796875,1.457333922386169,-206.5836791992188
2.245043277740479,465.8240966796875,1.67773425579071,-262.9037475585938
2.245043277740479,465.8240966796875,1.942999720573425,-295.8616027832031
2.245043277740479,465.8240966796875,2.236530303955078,-299.4790344238281
2.245043277740479,465.8240966796875,2.407130241394043,-298.9720153808594
2.245043277740479,465.8240966796875,2.556082725524902,-291.7247924804688
2.245043277740479,465.8240966796875,2.406345129013062,-228.9381713867188
2.245043277740479,465.8240966796875,2.034749031066895,-150.8079376220703
2.245043277740479,465.8240966796875,1.783503890037537,-64.14585876464844
2.245043277740479,465.8240966796875,1.527323722839355,18.18964195251465
2.245043277740479,465.8240966796875,0.5040605664253235,90.24214935302734
2.245043277740479,465.8240966796875,-0.9993724226951599,177.6880493164062
2.245043277740479,465.8240966796875,-1.95713210105896,242.21337890625
2.245043277740479,465.8240966796875,-2.901993274688721,283.6906127929688
2.245043277740479,465.8240966796875,-3.488269329071045,299.0310974121094
2.245043277740479,465.8240966796875,-3.691620826721191,297.1866455078125
2.245043277740479,465.8240966796875,-3.801652908325195,292.499267578125
2.245043277740479,465.8240966796875,-3.493653535842896,255.5041351318359
2.245043277740479,465.8240966796875,-2.203554391860962,182.0986022949219
2.245043277740479,465.8240966796875,-0.9088568091392517,112.1425094604492
2.245043277740479,465.8240966796875,0.4408006072044373,26.1616096496582
2.245043277740479,465.8240966796875,1.159765481948853,-54.61869430541992
2.245043277740479,465.8240966796875,1.291108369827271,-141.6384735107422
2.245043277740479,465.8240966796875,1.478756904602051,-215.2399597167969
2.245043277740479,465.8240966796875,1.713177800178528,-267.7466735839844
2.245043277740479,465.8240966796875,1.997398734092712,-297.5257263183594
2.245043277740479,465.8240966796875,2.273992776870728,-299.8180541992188
2.245043277740479,465.8240966796875,2.434610366821289,-298.3561706542969
2.245043277740479,465.8240966796875,2.5831139087677,-287.1182861328125
2.245043277740479,465.8240966796875,2.357554197311401,-219.6971740722656
2.245043277740479,465.8240966796875,2.006596088409424,-139.8592987060547
2.245043277740479,465.8240966796875,1.748509168624878,-54.07748031616211
2.245043277740479,465.8240966796875,1.494908690452576,27.85677909851074
2.245043277740479,465.8240966796875,0.3235902786254883,100.0430374145508
2.245043277740479,465.8240966796875,-1.165934443473816,187.3862915039062
2.245043277740479,465.8240966796875,-2.128966093063354,250.8789825439453
2.245043277740479,465.8240966796875,-3.002715826034546,287.9145202636719
2.245043277740479,465.8240966796875,-3.539752244949341,298.9720153808594
2.245043277740479,465.8240966796875,-3.712819814682007,297.1026916503906
2.245043277740479,465.8240966796875,-3.794586658477783,291.6408081054688
2.245043277740479,465.8240966796875,-3.388444423675537,247.0127410888672
2.245043277740479,465.8240966796875,-2.047086954116821,172.5030059814453
2.245043277740479,465.8240966796875,-0.7341068983078003,100.7335357666016
2.245043277740479,465.8240966796875,0.5731529593467712,16.20520401000977
2.245043277740479,465.8240966796875,1.155503273010254,-65.19718170166016
2.245043277740479,465.8240966796875,1.306811213493347,-153.1687316894531
2.245043277740479,465.8240966796875,1.495469331741333,-225.3176574707031
2.245043277740479,465.8240966796875,1.749967098236084,-271.8244323730469
2.245043277740479,465.8240966796875,2.095317125320435,-299.2084045410156
2.245043277740479,465.8240966796875,2.305846929550171,-299.9051208496094
2.245043277740479,465.8240966796875,2.468483448028564,-297.4230346679688
2.245043277740479,465.8240966796875,2.606107234954834,-281.8212585449219
2.245043277740479,465.8240966796875,2.319306612014771,-211.5758972167969
2.245043277740479,465.8240966796875,1.988986611366272,-129.0133361816406
2.245043277740479,465.8240966796875,1.729216933250427,-43.63896942138672
2.245043277740479,465.8240966796875,1.473148941993713,36.94849014282227
2.245043277740479,465.8240966796875,0.1817040592432022,108.9574584960938
2.245043277740479,465.8240966796875,-1.280116319656372,193.9523315429688
2.245043277740479,465.8240966796875,-2.255934476852417,256.2319641113281
2.245043277740479,465.8240966796875,-3.079996109008789,290.6797180175781
2.245043277740479,465.8240966796875,-3.577887773513794,299.9269104003906
2.245043277740479,465.8240966796875,-3.718652248382568,296.6578979492188
2.245043277740479,465.8240966796875,-3.796605348587036,290.549072265625
2.245043277740479,465.8240966796875,-3.243193387985229,238.1791687011719
2.245043277740479,465.8240966796875,-1.906546711921692,163.5077209472656
2.245043277740479,465.8240966796875,-0.5930058360099792,90.87356567382812
2.245043277740479,465.8240966796875,0.7324243783950806,6.466530323028564
2.245043277740479,465.8240966796875,1.170084476470947,-75.99339294433594
2.245043277740479,465.8240966796875,1.321055889129639,-164.5248260498047
2.245043277740479,465.8240966796875,1.508704423904419,-234.2725372314453
2.245043277740479,465.8240966796875,1.785747408866882,-276.228759765625
2.245043277740479,465.8240966796875,2.080287218093872,-300.3032836914062
2.245043277740479,465.8240966796875,2.328616142272949,-300.0233459472656
2.245043277740479,465.8240966796875,2.48553204536438,-296.65478515625
2.245043277740479,465.8240966796875,2.586030244827271,-274.6113586425781
2.245043277740479,465.8240966796875,2.266141414642334,-203.0378570556641
2.245043277740479,465.8240966796875,1.955113291740417,-120.0864639282227
2.245043277740479,465.8240966796875,1.696465492248535,-33.41818237304688
2.245043277740479,465.8240966796875,1.394859194755554,46.83957672119141
2.245043277740479,465.8240966796875,0.008860879577696323,118.3353118896484
2.245043277740479,465.8240966796875,-1.389250993728638,198.5028533935547
2.245043277740479,465.8240966796875,-2.39086651802063,260.4932250976562
2.245043277740479,465.8240966796875,-3.167819738388062,292.9129638671875
2.245043277740479,465.8240966796875,-3.605143308639526,299.8678283691406
2.245043277740479,465.8240966796875,-3.747814655303955,296.1540222167969
2.245043277740479,465.8240966796875,-3.803223133087158,288.7668151855469
2.245043277740479,465.8240966796875,-3.093231439590454,230.2227935791016
2.245043277740479,465.8240966796875,-1.754453778266907,153.8747863769531
2.245043277740479,465.8240966796875,-0.4237518012523651,81.29041290283203
2.245043277740479,465.8240966796875,0.8513172268867493,-1.004660487174988
2.245043277740479,465.8240966796875,1.1901615858078,-85.29349517822266
2.245043277740479,465.8240966796875,1.345507383346558,-175.3739318847656
2.245043277740479,465.8240966796875,1.525304675102234,-242.5212860107422
2.245043277740479,465.8240966796875,1.801786541938782,-279.96435546875
2.245043277740479,465.8240966796875,2.115730762481689,-301.071533203125
2.245043277740479,465.8240966796875,2.360806941986084,-300.3561401367188
2.245043277740479,465.8240966796875,2.515031099319458,-296.0638122558594
2.245043277740479,465.8240966796875,2.604088544845581,-267.8524475097656
2.245043277740479,465.8240966796875,2.220378875732422,-194.3629150390625
2.245043277740479,465.8240966796875,1.93985915184021,-112.4566497802734
2.245043277740479,465.8240966796875,1.676836967468262,-23.72926902770996
2.245043277740479,465.8240966796875,1.270358204841614,56.52848815917969
2.245043277740479,465.8240966796875,-0.1460362374782562,127.8500518798828
2.245043277740479,465.8240966796875,-1.347975015640259,203.0285034179688
2.245043277740479,465.8240966796875,-2.468819856643677,264.2225952148438
2.245043277740479,465.8240966796875,-3.23096776008606,294.3499755859375
2.245043277740479,465.8240966796875,-3.62308931350708,296.7107849121094
2.245043277740479,465.8240966796875,-3.762620210647583,295.1493530273438
2.245043277740479,465.8240966796875,-3.77708888053894,285.5537414550781
2.245043277740479,465.8240966796875,-2.735992431640625,221.3425598144531
2.245043277740479,465.8240966796875,-1.577460527420044,142.9324035644531
2.245043277740479,465.8240966796875,-0.2668357789516449,59.39938354492188
2.245043277740479,465.8240966796875,0.9955588579177856,-9.79155158996582
2.245043277740479,465.8240966796875,1.232447147369385,-94.9264144897461
2.245043277740479,465.8240966796875,1.370407462120056,-185.5075988769531
2.245043277740479,465.8240966796875,1.54650354385376,-251.1868896484375
2.245043277740479,465.8240966796875,1.858541011810303,-285.4760131835938
2.245043277740479,465.8240966796875,2.160259485244751,-302.0202026367188
2.245043277740479,465.8240966796875,2.39041805267334,-300.1757507324219
2.245043277740479,465.8240966796875,2.534659624099731,-294.9254150390625
2.245043277740479,465.8240966796875,2.585469484329224,-259.8804626464844
2.245043277740479,465.8240966796875,2.228117942810059,-185.4609680175781
2.245043277740479,465.8240966796875,1.904303550720215,-100.4909286499023
2.245043277740479,465.8240966796875,1.633542060852051,-13.01081943511963
2.245043277740479,465.8240966796875,1.098075866699219,54.83642196655273
2.245043277740479,465.8240966796875,-0.3362646698951721,138.8919830322266
2.245043277740479,465.8240966796875,-1.465073108673096,211.0657806396484
2.245043277740479,465.8240966796875,-2.582777500152588,268.9100036621094
2.245043277740479,465.8240966796875,-3.321595430374146,295.7838745117188
2.245043277740479,465.8240966796875,-3.649447679519653,297.7869567871094
2.245043277740479,465.8240966796875,-3.760601282119751,295.0062866210938
2.245043277740479,465.8240966796875,-3.784379959106445,280.2069702148438
2.245043277740479,465.8240966796875,-2.762686967849731,212.7703094482422
2.245043277740479,465.8240966796875,-1.431872844696045,145.4051513671875
2.245043277740479,465.8240966796875,-0.1049845665693283,61.93436813354492
2.245043277740479,465.8240966796875,0.9787343740463257,-18.50068283081055
2.245043277740479,465.8240966796875,1.236709356307983,-104.5593414306641
2.245043277740479,465.8240966796875,1.397663235664368,-192.4282531738281
2.245043277740479,465.8240966796875,1.570955038070679,-249.0407104492188
2.245043277740479,465.8240966796875,1.871776103973389,-289.6377258300781
2.245043277740479,465.8240966796875,2.185608386993408,-302.1353149414062
2.245043277740479,465.8240966796875,2.433264255523682,-300.0948791503906
2.245043277740479,465.8240966796875,2.557092189788818,-295.0871276855469
2.245043277740479,465.8240966796875,2.55911111831665,-251.8774108886719
2.245043277740479,465.8240966796875,2.177420377731323,-176.0830841064453
2.245043277740479,465.8240966796875,1.885235786437988,-89.75692749023438
2.245043277740479,465.8240966796875,1.614362120628357,-3.02642297744751
2.245043277740479,465.8240966796875,0.9255691170692444,64.98567199707031
2.245043277740479,465.8240966796875,-0.5298579931259155,149.8997039794922
2.245043277740479,465.8240966796875,-1.578806400299072,220.1512908935547
2.245043277740479,465.8240966796875,-2.674526929855347,272.8073120117188
2.245043277740479,465.8240966796875,-3.37363862991333,297.1275634765625
2.245043277740479,465.8240966796875,-3.649447679519653,296.8538513183594
2.245043277740479,465.8240966796875,-3.789875745773315,294.3655090332031
2.245043277740479,465.8240966796875,-3.741870164871216,273.8804016113281
2.245043277740479,465.8240966796875,-2.613173723220825,204.7516937255859
2.245043277740479,465.8240966796875,-1.269573092460632,124.4348297119141
2.245043277740479,465.8240966796875,0.05024902895092964,52.0401725769043
2.245043277740479,465.8240966796875,1.152138471603394,-27.76968765258789
2.245043277740479,465.8240966796875,1.245233654975891,-114.01806640625
2.245043277740479,465.8240966796875,1.40977680683136,-197.3177947998047
2.245043277740479,465.8240966796875,1.598210692405701,-261.7342834472656
2.245043277740479,465.8240966796875,1.894769549369812,-292.6236877441406
2.245043277740479,465.8240966796875,2.192225933074951,-300.06689453125
2.245043277740479,465.8240966796875,2.394904375076294,-299.7962951660156
2.245043277740479,465.8240966796875,2.566626071929932,-292.1260375976562
2.245043277740479,465.8240966796875,2.522658109664917,-243.1247406005859
2.245043277740479,465.8240966796875,2.070192575454712,-166.2510833740234
2.245043277740479,465.8240966796875,1.853157162666321,-79.04158782958984
2.245043277740479,465.8240966796875,1.583180785179138,5.418323040008545
2.245043277740479,465.8240966796875,0.7556420564651489,87.20018768310547
2.245043277740479,465.8240966796875,-0.7064025402069092,160.7332305908203
2.245043277740479,465.8240966796875,-1.924941420555115,229.3767242431641
2.245043277740479,465.8240966796875,-2.77076244354248,277.1991882324219
2.245043277740479,465.8240966796875,-3.431851625442505,297.7620544433594
2.245043277740479,465.8240966796875,-3.677151918411255,297.1680297851562
2.245043277740479,465.8240966796875,-3.803223133087158,293.7341003417969
2.245043277740479,465.8240966796875,-3.529769659042358,266.8042602539062
2.245043277740479,465.8240966796875,-2.459061861038208,196.28515625
2.245043277740479,465.8240966796875,-1.1329585313797,116.3850936889648
2.245043277740479,465.8240966796875,0.185405433177948,30.60015296936035
2.245043277740479,465.8240966796875,1.167504668235779,-36.78363800048828
2.245043277740479,465.8240966796875,1.268339276313782,-123.7909698486328
2.245043277740479,465.8240966796875,1.429517388343811,-202.5805969238281
2.245043277740479,465.8240966796875,1.617951154708862,-265.2148132324219
2.245043277740479,465.8240966796875,1.92135226726532,-294.6765747070312
2.245043277740479,465.8240966796875,2.237091302871704,-299.5194702148438
2.245043277740479,465.8240966796875,2.403204441070557,-299.3328247070312
2.245043277740479,465.8240966796875,2.569205760955811,-289.5848083496094
2.245043277740479,465.8240966796875,2.461977958679199,-223.7282562255859
2.245043277740479,465.8240966796875,2.04417085647583,-156.6586151123047
2.245043277740479,465.8240966796875,1.792589068412781,-69.75392150878906
2.245043277740479,465.8240966796875,1.565234661102295,13.1352367401123
2.245043277740479,465.8240966796875,0.6138681173324585,95.64803314208984
2.245043277740479,465.8240966796875,-0.8836201429367065,183.4858551025391
2.245043277740479,465.8240966796875,-2.080511569976807,237.8588104248047
2.245043277740479,465.8240966796875,-2.850734949111938,280.8788146972656
2.245043277740479,465.8240966796875,-3.481427431106567,298.726318359375
2.245043277740479,465.8240966796875,-3.718652248382568,297.1773376464844
2.245043277740479,465.8240966796875,-3.789763450622559,293.0902709960938
2.245043277740479,465.8240966796875,-3.430617809295654,260.5025634765625
2.245043277740479,465.8240966796875,-2.290480852127075,187.8839569091797
2.245043277740479,465.8240966796875,-0.9679667353630066,105.6604232788086
2.245043277740479,465.8240966796875,0.3718203604221344,19.92835807800293
2.245043277740479,465.8240966796875,1.192741394042969,-47.93132400512695
2.245043277740479,465.8240966796875,1.315672039985657,-134.6276092529297
2.245043277740479,465.8240966796875,1.450267553329468,-209.79052734375
2.245043277740479,465.8240966796875,1.655638098716736,-270.2909545898438
2.245043277740479,465.8240966796875,1.982817649841309,-298.8911743164062
2.245043277740479,465.8240966796875,2.272197961807251,-299.6998596191406
2.245043277740479,465.8240966796875,2.466240167617798,-298.7200927734375
2.245043277740479,465.8240966796875,2.596909999847412,-283.8181457519531
2.245043277740479,465.8240966796875,2.417561531066895,-214.5712127685547
2.245043277740479,465.8240966796875,2.016129970550537,-133.3243560791016
2.245043277740479,465.8240966796875,1.754229426383972,-59.71353530883789
2.245043277740479,465.8240966796875,1.493001818656921,22.19895362854004
2.245043277740479,465.8240966796875,0.4207234382629395,105.4457931518555
2.245043277740479,465.8240966796875,-1.070147275924683,191.5168914794922
2.245043277740479,465.8240966796875,-2.225313901901245,246.2755584716797
2.245043277740479,465.8240966796875,-3.068106651306152,285.7185974121094
2.245043277740479,465.8240966796875,-3.534032106399536,299.4603576660156
2.245043277740479,465.8240966796875,-3.715511798858643,296.7636108398438
2.245043277740479,465.8240966796875,-3.807821750640869,291.0436096191406
2.245043277740479,465.8240966796875,-3.290413856506348,252.5679168701172
2.245043277740479,465.8240966796875,-1.938625335693359,178.9042205810547
2.245043277740479,465.8240966796875,-0.8178926110267639,94.35099029541016
2.245043277740479,465.8240966796875,0.5187539458274841,10.18035125732422
2.245043277740479,465.8240966796875,1.203845620155334,-71.56417083740234
2.245043277740479,465.8240966796875,1.332833051681519,-145.8935089111328
2.245043277740479,465.8240966796875,1.494459867477417,-218.5836334228516
2.245043277740479,465.8240966796875,1.691866755485535,-274.8695068359375
2.245043277740479,465.8240966796875,2.012765169143677,-299.8616333007812
2.245043277740479,465.8240966796875,2.283638715744019,-299.8118286132812
