Irms,Power,In,Un
1.844773650169373,382.7046508789062,-0.127641499042511,-126.5747756958008
1.844773650169373,382.7046508789062,-1.431872844696045,-201.7967987060547
1.844773650169373,382.7046508789062,-2.530173063278198,-267.2303771972656
1.844773650169373,382.7046508789062,-3.010455131530762,-301.6656494140625
1.844773650169373,382.7046508789062,-3.083473205566406,-304.0575256347656
1.844773650169373,382.7046508789062,-3.033560752868652,-299.9767150878906
1.844773650169373,382.7046508789062,-2.732178449630737,-271.4605102539062
1.844773650169373,382.7046508789062,-1.662480115890503,-197.0658721923828
1.844773650169373,382.7046508789062,-0.2911751568317413,-115.7661209106445
1.844773650169373,382.7046508789062,0.9712194204330444,-17.26274299621582
1.844773650169373,382.7046508789062,1.660236597061157,63.32471466064453
1.844773650169373,382.7046508789062,1.671565294265747,153.0381011962891
1.844773650169373,382.7046508789062,1.69040858745575,224.6614074707031
1.844773650169373,382.7046508789062,1.68323028087616,280.2256469726562
1.844773650169373,382.7046508789062,1.655413746833801,307.1461791992188
1.844773650169373,382.7046508789062,1.605949878692627,307.3203735351562
1.844773650169373,382.7046508789062,1.557832002639771,300.7232055664062
1.844773650169373,382.7046508789062,1.499170660972595,250.8603057861328
1.844773650169373,382.7046508789062,1.383194208145142,172.1235504150391
1.844773650169373,382.7046508789062,1.252075552940369,82.59366607666016
1.844773650169373,382.7046508789062,1.145745038986206,-10.89574527740479
1.844773650169373,382.7046508789062,0.370810866355896,-93.5205307006836
1.844773650169373,382.7046508789062,-1.007784605026245,-182.6180572509766
1.844773650169373,382.7046508789062,-2.243260145187378,-258.5336608886719
1.844773650169373,382.7046508789062,-2.858810663223267,-293.3173217773438
1.844773650169373,382.7046508789062,-3.098951578140259,-303.7962646484375
1.844773650169373,382.7046508789062,-3.073378324508667,-301.8180236816406
1.844773650169373,382.7046508789062,-2.945288419723511,-290.2940063476562
1.844773650169373,382.7046508789062,-2.07995080947876,-225.1994781494141
1.844773650169373,382.7046508789062,-0.7544082999229431,-147.6260070800781
1.844773650169373,382.7046508789062,0.4874604046344757,-49.90332794189453
1.844773650169373,382.7046508789062,1.601912021636963,30.32332992553711
1.844773650169373,382.7046508789062,1.660685420036316,117.3742065429688
1.844773650169373,382.7046508789062,1.690521001815796,204.857421875
1.844773650169373,382.7046508789062,1.690632939338684,271.5040588378906
1.844773650169373,382.7046508789062,1.662816643714905,303.7309265136719
1.844773650169373,382.7046508789062,1.615595817565918,306.9471130371094
1.844773650169373,382.7046508789062,1.572637438774109,302.6205444335938
1.844773650169373,382.7046508789062,1.518014073371887,278.52734375
1.844773650169373,382.7046508789062,1.405178070068359,190.9290466308594
1.844773650169373,382.7046508789062,1.292117834091187,105.0196762084961
1.844773650169373,382.7046508789062,1.176253437995911,18.05589294433594
1.844773650169373,382.7046508789062,0.716048538684845,-73.21268463134766
1.844773650169373,382.7046508789062,-0.6669212579727173,-161.0038299560547
1.844773650169373,382.7046508789062,-1.762641549110413,-229.6442260742188
1.844773650169373,382.7046508789062,-2.727243423461914,-285.759033203125
1.844773650169373,382.7046508789062,-3.100185632705688,-304.1197509765625
1.844773650169373,382.7046508789062,-3.097381353378296,-304.4556884765625
1.844773650169373,382.7046508789062,-2.990265607833862,-297.230224609375
1.844773650169373,382.7046508789062,-2.370004415512085,-242.4248657226562
1.844773650169373,382.7046508789062,-1.225829482078552,-167.3272857666016
1.844773650169373,382.7046508789062,0.222867876291275,-81.01669311523438
1.844773650169373,382.7046508789062,1.378595471382141,10.77754974365234
1.844773650169373,382.7046508789062,1.660685420036316,96.74910736083984
1.844773650169373,382.7046508789062,1.689847826957703,187.7284240722656
1.844773650169373,382.7046508789062,1.692203402519226,263.2055053710938
1.844773650169373,382.7046508789062,1.675491094589233,298.3997192382812
1.844773650169373,382.7046508789062,1.628719091415405,307.1803894042969
1.844773650169373,382.7046508789062,1.582844376564026,304.5956420898438
1.844773650169373,382.7046508789062,1.545493960380554,290.5459594726562
1.844773650169373,382.7046508789062,1.456773161888123,219.5105133056641
1.844773650169373,382.7046508789062,1.319934248924255,127.1222305297852
1.844773650169373,382.7046508789062,1.215510487556458,39.69808959960938
1.844773650169373,382.7046508789062,1.004531860351562,-40.97335433959961
1.844773650169373,382.7046508789062,-0.3082239329814911,-138.8639831542969
1.844773650169373,382.7046508789062,-1.509265303611755,-209.3239440917969
1.844773650169373,382.7046508789062,-2.526359558105469,-271.6408996582031
1.844773650169373,382.7046508789062,-3.0526282787323,-301.6034240722656
1.844773650169373,382.7046508789062,-3.088969230651855,-304.306396484375
1.844773650169373,382.7046508789062,-3.047244548797607,-299.1182250976562
1.844773650169373,382.7046508789062,-2.627081871032715,-272.0670471191406
1.844773650169373,382.7046508789062,-1.501526236534119,-185.8124237060547
1.844773650169373,382.7046508789062,-0.3037374317646027,-101.8066253662109
1.844773650169373,382.7046508789062,1.140697717666626,-17.48357963562012
1.844773650169373,382.7046508789062,1.657320499420166,75.77877044677734
1.844773650169373,382.7046508789062,1.677061319351196,166.2759857177734
1.844773650169373,382.7046508789062,1.688389658927917,237.1185302734375
1.844773650169373,382.7046508789062,1.679641008377075,285.6470336914062
1.844773650169373,382.7046508789062,1.643636584281921,307.3670349121094
1.844773650169373,382.7046508789062,1.597089171409607,307.214599609375
1.844773650169373,382.7046508789062,1.549083232879639,299.7869567871094
1.844773650169373,382.7046508789062,1.482795000076294,237.6877288818359
1.844773650169373,382.7046508789062,1.36603307723999,160.2169189453125
1.844773650169373,382.7046508789062,1.235475540161133,71.32157135009766
1.844773650169373,382.7046508789062,1.135089516639709,-22.10564041137695
1.844773650169373,382.7046508789062,0.1886581629514694,-105.3991394042969
1.844773650169373,382.7046508789062,-1.363453388214111,-192.6055450439453
1.844773650169373,382.7046508789062,-2.376285314559937,-263.6253967285156
1.844773650169373,382.7046508789062,-2.929249048233032,-297.4417114257812
1.844773650169373,382.7046508789062,-3.096820592880249,-303.9922485351562
1.844773650169373,382.7046508789062,-3.059246063232422,-300.9253540039062
1.844773650169373,382.7046508789062,-2.891898632049561,-284.3904724121094
1.844773650169373,382.7046508789062,-1.785522937774658,-215.8651428222656
1.844773650169373,382.7046508789062,-0.5842571258544922,-124.6618957519531
1.844773650169373,382.7046508789062,0.6465075612068176,-37.99047088623047
1.844773650169373,382.7046508789062,1.654516458511353,41.90025329589844
1.844773650169373,382.7046508789062,1.668649077415466,143.6664428710938
1.844773650169373,382.7046508789062,1.688053131103516,215.4359130859375
1.844773650169373,382.7046508789062,1.687043786048889,276.3904724121094
1.844773650169373,382.7046508789062,1.651151657104492,306.1570434570312
1.844773650169373,382.7046508789062,1.609763383865356,307.5162963867188
1.844773650169373,382.7046508789062,1.565683364868164,301.7776184082031
1.844773650169373,382.7046508789062,1.509826183319092,269.6658020019531
1.844773650169373,382.7046508789062,1.394971251487732,180.0768280029297
1.844773650169373,382.7046508789062,1.279106855392456,91.03218841552734
1.844773650169373,382.7046508789062,1.156849145889282,6.923758506774902
1.844773650169373,382.7046508789062,0.5226796269416809,-85.00111389160156
1.844773650169373,382.7046508789062,-0.8678051233291626,-173.4734497070312
1.844773650169373,382.7046508789062,-2.128405332565308,-241.8401336669922
1.844773650169373,382.7046508789062,-2.816412687301636,-290.7201232910156
1.844773650169373,382.7046508789062,-3.095250129699707,-304.2721557617188
1.844773650169373,382.7046508789062,-3.09592342376709,-303.8958129882812
1.844773650169373,382.7046508789062,-2.971646308898926,-296.0264892578125
1.844773650169373,382.7046508789062,-2.189533948898315,-232.4715881347656
1.844773650169373,382.7046508789062,-1.063417434692383,-155.8903350830078
1.844773650169373,382.7046508789062,0.3724933564662933,-70.66215515136719
1.844773650169373,382.7046508789062,1.525977611541748,10.22700786590576
1.844773650169373,382.7046508789062,1.652834057807922,108.7708129882812
1.844773650169373,382.7046508789062,1.688838601112366,195.1063079833984
1.844773650169373,382.7046508789062,1.692427515983582,263.1619567871094
1.844773650169373,382.7046508789062,1.666069149971008,302.2597045898438
1.844773650169373,382.7046508789062,1.630401492118835,307.1492919921875
1.844773650169373,382.7046508789062,1.582171559333801,304.7947082519531
1.844773650169373,382.7046508789062,1.536969542503357,290.5552978515625
1.844773650169373,382.7046508789062,1.435237765312195,209.2275238037109
1.844773650169373,382.7046508789062,1.300081372261047,127.1439743041992
1.844773650169373,382.7046508789062,1.195881962776184,26.6157283782959
1.844773650169373,382.7046508789062,0.9948858618736267,-52.24856567382812
1.844773650169373,382.7046508789062,-0.312037467956543,-138.5995941162109
1.844773650169373,382.7046508789062,-1.628158092498779,-208.8293914794922
1.844773650169373,382.7046508789062,-2.603527545928955,-276.3749389648438
1.844773650169373,382.7046508789062,-3.061713695526123,-303.2737121582031
1.844773650169373,382.7046508789062,-3.096035480499268,-304.2286376953125
1.844773650169373,382.7046508789062,-3.01471734046936,-297.98291015625
1.844773650169373,382.7046508789062,-2.63863468170166,-262.5740661621094
1.844773650169373,382.7046508789062,-1.512630343437195,-186.6211395263672
1.844773650169373,382.7046508789062,-0.1033021286129951,-102.052360534668
1.844773650169373,382.7046508789062,1.120957016944885,-7.570724010467529
1.844773650169373,382.7046508789062,1.6596759557724,75.50193786621094
1.844773650169373,382.7046508789062,1.678070664405823,165.7907562255859
1.844773650169373,382.7046508789062,1.687155842781067,249.2180328369141
1.844773650169373,382.7046508789062,1.676388263702393,290.78857421875
1.844773650169373,382.7046508789062,1.645431399345398,307.550537109375
1.844773650169373,382.7046508789062,1.59529435634613,307.3607788085938
1.844773650169373,382.7046508789062,1.55323338508606,297.936279296875
1.844773650169373,382.7046508789062,1.485262513160706,238.3938140869141
1.844773650169373,382.7046508789062,1.34707772731781,161.3117828369141
1.844773650169373,382.7046508789062,1.235699892044067,60.9670295715332
1.844773650169373,382.7046508789062,1.134304523468018,-21.75727272033691
1.844773650169373,382.7046508789062,0.1998744755983353,-105.1036682128906
1.844773650169373,382.7046508789062,-1.358294129371643,-192.1576538085938
1.844773650169373,382.7046508789062,-2.380547761917114,-263.9862060546875
1.844773650169373,382.7046508789062,-2.921509742736816,-297.1431274414062
1.844773650169373,382.7046508789062,-3.086726188659668,-304.0077819824219
1.844773650169373,382.7046508789062,-3.059806823730469,-301.0061950683594
1.844773650169373,382.7046508789062,-2.894366502761841,-284.993896484375
1.844773650169373,382.7046508789062,-1.780251145362854,-215.7251739501953
1.844773650169373,382.7046508789062,-0.5830232501029968,-124.381950378418
1.844773650169373,382.7046508789062,0.6542468070983887,-38.3201789855957
1.844773650169373,382.7046508789062,1.659339547157288,41.53322601318359
1.844773650169373,382.7046508789062,1.666854500770569,143.3025360107422
1.844773650169373,382.7046508789062,1.688501954078674,215.2026062011719
1.844773650169373,382.7046508789062,1.687043786048889,276.3687133789062
1.844773650169373,382.7046508789062,1.652721881866455,306.49609375
1.844773650169373,382.7046508789062,1.607856750488281,307.7838134765625
1.844773650169373,382.7046508789062,1.563215851783752,301.8740539550781
1.844773650169373,382.7046508789062,1.504554510116577,270.3158569335938
1.844773650169373,382.7046508789062,1.389250993728638,180.1297149658203
1.844773650169373,382.7046508789062,1.279331207275391,91.35879516601562
1.844773650169373,382.7046508789062,1.171766877174377,7.045064926147461
1.844773650169373,382.7046508789062,0.5217822790145874,-72.57816314697266
1.844773650169373,382.7046508789062,-0.855242908000946,-173.5667572021484
1.844773650169373,382.7046508789062,-1.944682240486145,-241.6286315917969
1.844773650169373,382.7046508789062,-2.811702489852905,-285.5133361816406
1.844773650169373,382.7046508789062,-3.099961280822754,-304.0979919433594
1.844773650169373,382.7046508789062,-3.103326082229614,-304.0513305664062
1.844773650169373,382.7046508789062,-2.995312929153442,-296.17578125
1.844773650169373,382.7046508789062,-2.199292182922363,-243.3891296386719
1.844773650169373,382.7046508789062,-1.062856674194336,-156.4128875732422
1.844773650169373,382.7046508789062,0.2077258825302124,-70.49729919433594
1.844773650169373,382.7046508789062,1.523958921432495,9.959513664245605
1.844773650169373,382.7046508789062,1.660349011421204,108.733512878418
1.844773650169373,382.7046508789062,1.686370730400085,194.8761444091797
1.844773650169373,382.7046508789062,1.687492370605469,263.1059875488281
1.844773650169373,382.7046508789062,1.668200373649597,302.3717041015625
1.844773650169373,382.7046508789062,1.631859660148621,307.3327941894531
1.844773650169373,382.7046508789062,1.581498384475708,305.0062255859375
1.844773650169373,382.7046508789062,1.529342770576477,290.7823486328125
1.844773650169373,382.7046508789062,1.434340596199036,210.2166290283203
1.844773650169373,382.7046508789062,1.322962641716003,127.8158264160156
1.844773650169373,382.7046508789062,1.1968914270401,40.27973175048828
1.844773650169373,382.7046508789062,0.9956709742546082,-51.84110260009766
1.844773650169373,382.7046508789062,-0.3118131458759308,-138.3538818359375
1.844773650169373,382.7046508789062,-1.62939178943634,-209.0533752441406
1.844773650169373,382.7046508789062,-2.598928928375244,-276.359375
1.844773650169373,382.7046508789062,-3.059582471847534,-303.6282958984375
1.844773650169373,382.7046508789062,-3.098502635955811,-304.6858520507812
1.844773650169373,382.7046508789062,-3.02357816696167,-299.2301940917969
1.844773650169373,382.7046508789062,-2.637513160705566,-262.7762756347656
1.844773650169373,382.7046508789062,-1.509826183319092,-186.8917083740234
1.844773650169373,382.7046508789062,-0.1027413234114647,-102.8019638061523
1.844773650169373,382.7046508789062,1.115909814834595,-8.009289741516113
1.844773650169373,382.7046508789062,1.656871795654297,74.94829559326172
1.844773650169373,382.7046508789062,1.679977655410767,165.5388031005859
1.844773650169373,382.7046508789062,1.691978931427002,236.5617523193359
1.844773650169373,382.7046508789062,1.680426120758057,290.6517028808594
1.844773650169373,382.7046508789062,1.649469137191772,307.920654296875
1.844773650169373,382.7046508789062,1.593724131584167,307.5878295898438
1.844773650169373,382.7046508789062,1.550541400909424,298.5272521972656
1.844773650169373,382.7046508789062,1.48930037021637,238.9474487304688
1.844773650169373,382.7046508789062,1.348087191581726,161.0287322998047
1.844773650169373,382.7046508789062,1.240859270095825,60.8706169128418
1.844773650169373,382.7046508789062,1.123761177062988,-21.32181930541992
1.844773650169373,382.7046508789062,0.01076764985918999,-116.9356307983398
1.844773650169373,382.7046508789062,-1.354480266571045,-197.5946502685547
1.844773650169373,382.7046508789062,-2.479138851165771,-263.9768981933594
1.844773650169373,382.7046508789062,-2.991499423980713,-300.0886840820312
1.844773650169373,382.7046508789062,-3.101755857467651,-304.3312683105469
1.844773650169373,382.7046508789062,-3.051282644271851,-301.2271118164062
1.844773650169373,382.7046508789062,-2.812487363815308,-278.0421142578125
1.844773650169373,382.7046508789062,-1.798645973205566,-205.8558654785156
1.844773650169373,382.7046508789062,-0.4136571884155273,-124.8516235351562
1.844773650169373,382.7046508789062,0.8266413807868958,-26.25491905212402
1.844773650169373,382.7046508789062,1.653843402862549,53.25322723388672
1.844773650169373,382.7046508789062,1.664835572242737,142.8608551025391
1.844773650169373,382.7046508789062,1.689287066459656,214.8418426513672
1.844773650169373,382.7046508789062,1.682445168495178,281.447998046875
1.844773650169373,382.7046508789062,1.65418004989624,307.7993774414062
1.844773650169373,382.7046508789062,1.605276942253113,307.6656188964844
1.844773650169373,382.7046508789062,1.561084747314453,301.0497741699219
1.844773650169373,382.7046508789062,1.509265303611755,260.1697692871094
1.844773650169373,382.7046508789062,1.376801013946533,180.7984619140625
1.844773650169373,382.7046508789062,1.269348740577698,79.79740905761719
1.844773650169373,382.7046508789062,1.162569522857666,-2.874013185501099
1.844773650169373,382.7046508789062,0.5278391242027283,-84.48789978027344
1.844773650169373,382.7046508789062,-1.052761912345886,-173.2028350830078
1.844773650169373,382.7046508789062,-2.126947164535522,-251.9458465576172
1.844773650169373,382.7046508789062,-2.804299116134644,-290.3064575195312
1.844773650169373,382.7046508789062,-3.096708059310913,-304.0606384277344
1.844773650169373,382.7046508789062,-3.094128608703613,-303.0622253417969
1.844773650169373,382.7046508789062,-2.97602105140686,-294.0171508789062
1.844773650169373,382.7046508789062,-2.040469408035278,-233.0407867431641
1.844773650169373,382.7046508789062,-0.8943877816200256,-144.5840148925781
1.844773650169373,382.7046508789062,0.3662121891975403,-59.90016174316406
1.844773650169373,382.7046508789062,1.627821564674377,20.91746520996094
1.844773650169373,382.7046508789062,1.663152933120728,120.5654754638672
1.844773650169373,382.7046508789062,1.694109916687012,200.2011413574219
1.844773650169373,382.7046508789062,1.697138428688049,268.2816772460938
1.844773650169373,382.7046508789062,1.670443892478943,304.8164672851562
1.844773650169373,382.7046508789062,1.622101426124573,307.5598449707031
1.844773650169373,382.7046508789062,1.575441598892212,303.9735717773438
1.844773650169373,382.7046508789062,1.524856209754944,284.178955078125
1.844773650169373,382.7046508789062,1.421890377998352,199.1933898925781
1.844773650169373,382.7046508789062,1.307371973991394,116.7396774291992
1.844773650169373,382.7046508789062,1.185002207756042,27.33734130859375
1.844773650169373,382.7046508789062,0.8378576040267944,-63.58287811279297
1.844773650169373,382.7046508789062,-0.5043970346450806,-151.1220855712891
1.844773650169373,382.7046508789062,-1.79718804359436,-220.1481781005859
1.844773650169373,382.7046508789062,-2.667909145355225,-281.4044494628906
1.844773650169373,382.7046508789062,-3.086726188659668,-304.4650268554688
1.844773650169373,382.7046508789062,-3.098391056060791,-304.8413696289062
1.844773650169373,382.7046508789062,-3.005632400512695,-297.19287109375
1.844773650169373,382.7046508789062,-2.504487752914429,-252.2755279541016
1.844773650169373,382.7046508789062,-1.34707772731781,-176.0115509033203
1.844773650169373,382.7046508789062,0.07806544750928879,-90.09907531738281
1.844773650169373,382.7046508789062,1.263628363609314,2.05597710609436
1.844773650169373,382.7046508789062,1.656535387039185,86.83625793457031
1.844773650169373,382.7046508789062,1.68154764175415,178.8668670654297
1.844773650169373,382.7046508789062,1.686370730400085,257.9768981933594
1.844773650169373,382.7046508789062,1.672911167144775,295.1400146484375
1.844773650169373,382.7046508789062,1.636682510375977,307.634521484375
1.844773650169373,382.7046508789062,1.58475124835968,305.8211364746094
1.844773650169373,382.7046508789062,1.545493960380554,295.121337890625
1.844773650169373,382.7046508789062,1.449258208274841,228.241455078125
1.844773650169373,382.7046508789062,1.331150531768799,136.8142395019531
1.844773650169373,382.7046508789062,1.222128033638,49.03551864624023
1.844773650169373,382.7046508789062,1.122303009033203,-32.57215118408203
1.844773650169373,382.7046508789062,-0.1751986145973206,-116.9138793945312
1.844773650169373,382.7046508789062,-1.45015549659729,-203.2213592529297
1.844773650169373,382.7046508789062,-2.463323831558228,-268.5553894042969
1.844773650169373,382.7046508789062,-3.025821447372437,-299.89892578125
1.844773650169373,382.7046508789062,-3.093568086624146,-304.449462890625
1.844773650169373,382.7046508789062,-3.051058292388916,-300.054443359375
1.844773650169373,382.7046508789062,-2.711989402770996,-278.21630859375
1.844773650169373,382.7046508789062,-1.631747364997864,-194.297607421875
1.844773650169373,382.7046508789062,-0.4272288680076599,-113.2933502197266
1.844773650169373,382.7046508789062,0.8264170289039612,-26.74325180053711
1.844773650169373,382.7046508789062,1.656086921691895,52.79288864135742
1.844773650169373,382.7046508789062,1.677061319351196,156.2418212890625
1.844773650169373,382.7046508789062,1.689623475074768,227.6847076416016
1.844773650169373,382.7046508789062,1.682669639587402,281.25830078125
1.844773650169373,382.7046508789062,1.652048826217651,307.8335876464844
1.844773650169373,382.7046508789062,1.601239085197449,307.9766235351562
1.844773650169373,382.7046508789062,1.559626579284668,301.10888671875
1.844773650169373,382.7046508789062,1.500067949295044,247.8556518554688
1.844773650169373,382.7046508789062,1.381062984466553,169.4610290527344
1.844773650169373,382.7046508789062,1.264077067375183,79.78497314453125
1.844773650169373,382.7046508789062,1.152026176452637,-2.758928298950195
1.844773650169373,382.7046508789062,0.3480418026447296,-96.0834732055664
1.844773650169373,382.7046508789062,-1.053547143936157,-185.2587890625
1.844773650169373,382.7046508789062,-2.291602373123169,-252.0204772949219
1.844773650169373,382.7046508789062,-2.881467580795288,-294.4837341308594
1.844773650169373,382.7046508789062,-3.100970506668091,-304.4121398925781
1.844773650169373,382.7046508789062,-3.077865362167358,-302.9564514160156
1.844773650169373,382.7046508789062,-2.942260265350342,-289.3919982910156
1.844773650169373,382.7046508789062,-2.048096418380737,-222.0206298828125
1.844773650169373,382.7046508789062,-0.9151379466056824,-145.4704895019531
1.844773650169373,382.7046508789062,0.5171836018562317,-60.26718902587891
1.844773650169373,382.7046508789062,1.623559474945068,32.46328735351562
1.844773650169373,382.7046508789062,1.652273297309875,120.3259735107422
1.844773650169373,382.7046508789062,1.686707258224487,199.9834289550781
1.844773650169373,382.7046508789062,1.686819314956665,272.6548767089844
1.844773650169373,382.7046508789062,1.664386749267578,304.8133544921875
1.844773650169373,382.7046508789062,1.614586353302002,307.466552734375
1.844773650169373,382.7046508789062,1.572973966598511,302.9626770019531
1.844773650169373,382.7046508789062,1.525753498077393,277.018798828125
1.844773650169373,382.7046508789062,1.406636118888855,198.4593048095703
1.844773650169373,382.7046508789062,1.293127298355103,103.1099014282227
1.844773650169373,382.7046508789062,1.186908960342407,15.84439849853516
1.844773650169373,382.7046508789062,0.8383062481880188,-63.16608428955078
1.844773650169373,382.7046508789062,-0.7035984992980957,-150.7706146240234
1.844773650169373,382.7046508789062,-1.791916370391846,-232.6862182617188
1.844773650169373,382.7046508789062,-2.666114568710327,-281.4137878417969
1.844773650169373,382.7046508789062,-3.100634336471558,-304.4588012695312
1.844773650169373,382.7046508789062,-3.102204561233521,-304.6734008789062
1.844773650169373,382.7046508789062,-3.00294017791748,-297.037353515625
1.844773650169373,382.7046508789062,-2.326148509979248,-251.5943603515625
1.844773650169373,382.7046508789062,-1.183319687843323,-164.9540557861328
1.844773650169373,382.7046508789062,0.07335460186004639,-78.57191467285156
1.844773650169373,382.7046508789062,1.260151386260986,1.71383261680603
1.844773650169373,382.7046508789062,1.658330082893372,86.33548736572266
1.844773650169373,382.7046508789062,1.682893753051758,189.734619140625
1.844773650169373,382.7046508789062,1.685697793960571,257.681396484375
1.844773650169373,382.7046508789062,1.66977071762085,294.9036254882812
1.844773650169373,382.7046508789062,1.633542060852051,307.4883422851562
1.844773650169373,382.7046508789062,1.589686274528503,305.8927001953125
1.844773650169373,382.7046508789062,1.543587327003479,295.2022094726562
1.844773650169373,382.7046508789062,1.450492024421692,228.2725372314453
1.844773650169373,382.7046508789062,1.329916715621948,137.1905975341797
1.844773650169373,382.7046508789062,1.221230864524841,49.79756546020508
1.844773650169373,382.7046508789062,1.07867169380188,-32.01850128173828
1.844773650169373,382.7046508789062,-0.1736283451318741,-128.6587524414062
1.844773650169373,382.7046508789062,-1.443650126457214,-202.7516937255859
1.844773650169373,382.7046508789062,-2.468932151794434,-268.6269226074219
1.844773650169373,382.7046508789062,-3.024363279342651,-299.7123107910156
1.844773650169373,382.7046508789062,-3.101531267166138,-304.5272216796875
1.844773650169373,382.7046508789062,-3.052740573883057,-300.2286071777344
1.844773650169373,382.7046508789062,-2.713559627532959,-278.4526977539062
1.844773650169373,382.7046508789062,-1.63735556602478,-195.3115997314453
1.844773650169373,382.7046508789062,-0.4316032528877258,-113.3742218017578
1.844773650169373,382.7046508789062,0.9866979122161865,-26.98586654663086
1.844773650169373,382.7046508789062,1.659339547157288,65.30294036865234
1.844773650169373,382.7046508789062,1.67358410358429,155.3802185058594
1.844773650169373,382.7046508789062,1.690296530723572,226.7826843261719
1.844773650169373,382.7046508789062,1.680874824523926,281.4635620117188
1.844773650169373,382.7046508789062,1.646777272224426,307.84912109375
1.844773650169373,382.7046508789062,1.606286406517029,307.8709106445312
1.844773650169373,382.7046508789062,1.553457617759705,301.1026611328125
1.844773650169373,382.7046508789062,1.495357155799866,249.0904998779297
1.844773650169373,382.7046508789062,1.37781035900116,170.1235504150391
1.844773650169373,382.7046508789062,1.267217636108398,80.80207061767578
1.844773650169373,382.7046508789062,1.150455951690674,-2.205276489257812
1.844773650169373,382.7046508789062,0.3553324043750763,-95.64803314208984
1.844773650169373,382.7046508789062,-1.04962146282196,-184.910400390625
1.844773650169373,382.7046508789062,-2.113151073455811,-251.5010528564453
1.845201730728149,382.9651184082031,-2.878775596618652,-294.2317810058594
1.845201730728149,382.9651184082031,-3.105569362640381,-304.197509765625
1.845201730728149,382.9651184082031,-3.090314865112305,-303.1492919921875
1.845201730728149,382.9651184082031,-2.944166660308838,-294.079345703125
1.845201730728149,382.9651184082031,-2.042151927947998,-223.3021240234375
1.845201730728149,382.9651184082031,-0.9125581383705139,-145.2278747558594
1.845201730728149,382.9651184082031,0.517295777797699,-60.51913070678711
1.845201730728149,382.9651184082031,1.619521617889404,31.90652084350586
1.845201730728149,382.9651184082031,1.658105731010437,119.9029693603516
1.845201730728149,382.9651184082031,1.689399242401123,199.3364715576172
1.845201730728149,382.9651184082031,1.690969467163086,267.9488830566406
1.845201730728149,382.9651184082031,1.664610981941223,304.567626953125
1.845201730728149,382.9651184082031,1.622549891471863,307.4572143554688
1.845201730728149,382.9651184082031,1.568824052810669,304.0451049804688
1.845201730728149,382.9651184082031,1.523622274398804,277.3764953613281
1.845201730728149,382.9651184082031,1.422675490379333,199.9367828369141
1.845201730728149,382.9651184082031,1.304567933082581,117.9185256958008
1.845201730728149,382.9651184082031,1.186235904693604,28.67792701721191
1.845201730728149,382.9651184082031,0.855915904045105,-62.47868347167969
1.845201730728149,382.9651184082031,-0.4819644093513489,-150.0427856445312
1.845201730728149,382.9651184082031,-1.785971522331238,-219.5976257324219
1.845201730728149,382.9651184082031,-2.657253742218018,-281.20849609375
1.845201730728149,382.9651184082031,-3.082239389419556,-304.3996887207031
1.845201730728149,382.9651184082031,-3.090314865112305,-304.7636108398438
1.845201730728149,382.9651184082031,-3.012473821640015,-297.3795166015625
1.845201730728149,382.9651184082031,-2.499664783477783,-252.5741424560547
1.845201730728149,382.9651184082031,-1.183656215667725,-176.4967651367188
1.845201730728149,382.9651184082031,0.06875593215227127,-79.10690307617188
1.845201730728149,382.9651184082031,1.262843251228333,1.365467309951782
1.845201730728149,382.9651184082031,1.658778548240662,85.74139404296875
1.845201730728149,382.9651184082031,1.688838601112366,189.2867431640625
1.845201730728149,382.9651184082031,1.69500720500946,257.4356994628906
1.845201730728149,382.9651184082031,1.671677231788635,294.6828002929688
1.845201730728149,382.9651184082031,1.638140678405762,307.4136657714844
1.845201730728149,382.9651184082031,1.5936119556427,305.9486694335938
1.845201730728149,382.9651184082031,1.549644112586975,295.4884033203125
1.845201730728149,382.9651184082031,1.453632473945618,228.3782958984375
1.845201730728149,382.9651184082031,1.337095141410828,137.8593292236328
1.845201730728149,382.9651184082031,1.224034786224365,50.74623870849609
1.845201730728149,382.9651184082031,1.086186528205872,-31.59237289428711
1.845201730728149,382.9651184082031,-0.158374160528183,-128.4161376953125
1.845201730728149,382.9651184082031,-1.445781111717224,-202.6241607666016
1.845201730728149,382.9651184082031,-2.536678552627563,-268.2754821777344
1.845201730728149,382.9651184082031,-3.023353815078735,-302.3561401367188
1.845201730728149,382.9651184082031,-3.09513783454895,-304.43701171875
1.845201730728149,382.9651184082031,-3.027952432632446,-300.1913146972656
1.845201730728149,382.9651184082031,-2.718382835388184,-270.4185180664062
1.845201730728149,382.9651184082031,-1.644309639930725,-195.5915374755859
1.845201730728149,382.9651184082031,-0.4331735074520111,-113.8501129150391
1.845201730728149,382.9651184082031,0.9858007431030273,-27.4244327545166
1.845201730728149,382.9651184082031,1.65631115436554,64.82393646240234
1.845201730728149,382.9651184082031,1.67145311832428,154.8950042724609
1.845201730728149,382.9651184082031,1.69287633895874,226.5431518554688
1.845201730728149,382.9651184082031,1.682893753051758,286.7916870117188
1.845201730728149,382.9651184082031,1.656759738922119,307.4634399414062
1.845201730728149,382.9651184082031,1.597313404083252,307.7931213378906
1.845201730728149,382.9651184082031,1.557832002639771,299.7372131347656
1.845201730728149,382.9651184082031,1.496478676795959,248.8509826660156
1.845201730728149,382.9651184082031,1.361995339393616,170.8389434814453
1.845201730728149,382.9651184082031,1.25072968006134,69.9032211303711
