Irms,Power,In,Un
2.457837343215942,519.0330810546875,1.883441090583801,-250.4497528076172
2.457837343215942,519.0330810546875,2.175177335739136,-287.867919921875
2.457837343215942,519.0330810546875,2.566513776779175,-301.6376342773438
2.457837343215942,519.0330810546875,2.791288375854492,-303.0435180664062
2.457837343215942,519.0330810546875,2.941811084747314,-297.36083984375
2.457837343215942,519.0330810546875,2.638073921203613,-250.1542510986328
2.457837343215942,519.0330810546875,2.063350439071655,-175.548095703125
2.457837343215942,519.0330810546875,1.696129083633423,-90.07108306884766
2.457837343215942,519.0330810546875,1.490309715270996,-16.56912231445312
2.457837343215942,519.0330810546875,0.8850782513618469,63.45846176147461
2.457837343215942,519.0330810546875,-0.4843198657035828,148.3818054199219
2.457837343215942,519.0330810546875,-1.809077143669128,218.5898742675781
2.457837343215942,519.0330810546875,-2.935754537582397,266.0670776367188
2.457837343215942,519.0330810546875,-3.812308549880981,295.4075012207031
2.457837343215942,519.0330810546875,-4.088789939880371,299.7713928222656
2.457837343215942,519.0330810546875,-4.238303184509277,297.4541625976562
2.457837343215942,519.0330810546875,-4.044037342071533,276.21630859375
2.457837343215942,519.0330810546875,-2.614968299865723,218.3254699707031
2.457837343215942,519.0330810546875,-1.116582751274109,139.4922943115234
2.457837343215942,519.0330810546875,0.0072905998677015,55.13190460205078
2.457837343215942,519.0330810546875,1.200368404388428,-24.66861343383789
2.457837343215942,519.0330810546875,1.401476740837097,-109.7101593017578
2.457837343215942,519.0330810546875,1.633429765701294,-187.8870697021484
2.457837343215942,519.0330810546875,1.897125005722046,-254.2568817138672
2.457837343215942,519.0330810546875,2.130199909210205,-290.0358276367188
2.457837343215942,519.0330810546875,2.520975828170776,-301.9673461914062
2.457837343215942,519.0330810546875,2.741488218307495,-302.592529296875
2.457837343215942,519.0330810546875,2.886178493499756,-296.4028015136719
2.457837343215942,519.0330810546875,2.514582395553589,-245.6845855712891
2.457837343215942,519.0330810546875,2.00928807258606,-171.1126556396484
2.457837343215942,519.0330810546875,1.702858924865723,-85.66053009033203
2.457837343215942,519.0330810546875,1.496142268180847,-1.085530996322632
2.457837343215942,519.0330810546875,0.7966938614845276,68.65594482421875
2.457837343215942,519.0330810546875,-0.5793219208717346,154.0303039550781
2.457837343215942,519.0330810546875,-1.847885489463806,223.165283203125
2.457837343215942,519.0330810546875,-2.956841230392456,272.3874206542969
2.457837343215942,519.0330810546875,-3.798848867416382,296.3344116210938
2.457837343215942,519.0330810546875,-4.126140117645264,300.0108947753906
2.457837343215942,519.0330810546875,-4.215310096740723,297.062255859375
2.457837343215942,519.0330810546875,-3.930528402328491,272.3998413085938
2.457837343215942,519.0330810546875,-2.540379762649536,204.0704956054688
2.457837343215942,519.0330810546875,-1.015187382698059,132.947998046875
2.457837343215942,519.0330810546875,0.2703128457069397,49.1848258972168
2.457837343215942,519.0330810546875,1.237157940864563,-30.07760429382324
2.457837343215942,519.0330810546875,1.434901237487793,-114.4939651489258
2.457837343215942,519.0330810546875,1.614474296569824,-197.2835693359375
2.457837343215942,519.0330810546875,1.879291176795959,-257.0469055175781
2.457837343215942,519.0330810546875,2.237876176834106,-291.6812438964844
2.457837343215942,519.0330810546875,2.535781145095825,-302.3250427246094
2.457837343215942,519.0330810546875,2.741151571273804,-302.3188171386719
2.457837343215942,519.0330810546875,2.874737501144409,-295.4105834960938
2.457837343215942,519.0330810546875,2.47835373878479,-242.4466705322266
2.457837343215942,519.0330810546875,1.951748490333557,-165.5014953613281
2.457837343215942,519.0330810546875,1.683903098106384,-80.27952575683594
2.457837343215942,519.0330810546875,1.485262513160706,3.43077564239502
2.457837343215942,519.0330810546875,0.7231149077415466,73.82543182373047
2.457837343215942,519.0330810546875,-0.9154744148254396,159.7596740722656
2.457837343215942,519.0330810546875,-1.986631155014038,228.3565521240234
2.457837343215942,519.0330810546875,-3.008772373199463,274.732666015625
2.457837343215942,519.0330810546875,-3.830927610397339,297.7651977539062
2.457837343215942,519.0330810546875,-4.13847827911377,300.1290893554688
2.457837343215942,519.0330810546875,-4.236396789550781,296.6609802246094
2.457837343215942,519.0330810546875,-3.86076283454895,268.648681640625
2.457837343215942,519.0330810546875,-2.439881801605225,199.2244873046875
2.457837343215942,519.0330810546875,-0.9545071721076964,128.3912506103516
2.457837343215942,519.0330810546875,0.3515188694000244,44.61874008178711
2.457837343215942,519.0330810546875,1.283593416213989,-34.70588684082031
2.457837343215942,519.0330810546875,1.476065158843994,-119.663459777832
2.457837343215942,519.0330810546875,1.611558079719543,-199.5697326660156
2.457837343215942,519.0330810546875,1.880300641059875,-259.5103454589844
2.457837343215942,519.0330810546875,2.280946969985962,-293.087158203125
2.457837343215942,519.0330810546875,2.562700271606445,-302.5552368164062
2.457837343215942,519.0330810546875,2.7698655128479,-302.0046997070312
2.457837343215942,519.0330810546875,2.878327131271362,-292.2317810058594
2.457837343215942,519.0330810546875,2.457940101623535,-238.0236663818359
2.457837343215942,519.0330810546875,1.927521109580994,-159.7099151611328
2.457837343215942,519.0330810546875,1.687380313873291,-74.84564971923828
2.457837343215942,519.0330810546875,1.485599040985107,7.620489120483398
2.457837343215942,519.0330810546875,0.6441521048545837,78.72432708740234
2.457837343215942,519.0330810546875,-1.027974009513855,165.227783203125
2.457837343215942,519.0330810546875,-2.092400789260864,232.6893310546875
2.457837343215942,519.0330810546875,-3.078538179397583,277.1338806152344
2.457837343215942,519.0330810546875,-3.880615711212158,298.1695556640625
2.457837343215942,519.0330810546875,-4.174594879150391,300.2255249023438
2.457837343215942,519.0330810546875,-4.264213085174561,296.1975402832031
2.457837343215942,519.0330810546875,-3.805803298950195,263.9426574707031
2.457837343215942,519.0330810546875,-2.340617418289185,194.3318176269531
2.457837343215942,519.0330810546875,-0.8886675238609314,112.8827667236328
2.457837343215942,519.0330810546875,0.4303694665431976,40.09310531616211
2.457837343215942,519.0330810546875,1.327673554420471,-40.63431930541992
2.457837343215942,519.0330810546875,1.508704423904419,-125.2746353149414
2.457837343215942,519.0330810546875,1.654852986335754,-202.8605499267578
2.457837343215942,519.0330810546875,1.950626730918884,-265.572509765625
2.457837343215942,519.0330810546875,2.406681537628174,-294.3530883789062
2.457837343215942,519.0330810546875,2.692024230957031,-302.60498046875
2.457837343215942,519.0330810546875,2.979722261428833,-301.5940856933594
2.457837343215942,519.0330810546875,2.9591965675354,-289.9082946777344
2.457837343215942,519.0330810546875,2.454126596450806,-234.5586700439453
2.457837343215942,519.0330810546875,1.880861401557922,-153.3771209716797
2.457837343215942,519.0330810546875,1.6255784034729,-69.17849731445312
2.457837343215942,519.0330810546875,1.453183889389038,12.19278240203857
2.457837343215942,519.0330810546875,0.539167582988739,94.7833480834961
2.457837343215942,519.0330810546875,-1.166495203971863,170.5994415283203
2.457837343215942,519.0330810546875,-2.453341245651245,236.9536743164062
2.457837343215942,519.0330810546875,-3.351206302642822,279.00634765625
2.457837343215942,519.0330810546875,-4.085873603820801,298.272216796875
2.457837343215942,519.0330810546875,-4.515346050262451,299.7838439941406
2.457837343215942,519.0330810546875,-4.586569309234619,295.3950805664062
2.457837343215942,519.0330810546875,-3.687695264816284,259.8369445800781
2.457837343215942,519.0330810546875,-2.302594184875488,189.4515991210938
2.457837343215942,519.0330810546875,-0.820023775100708,107.9279098510742
2.457837343215942,519.0330810546875,0.5375972390174866,22.16784858703613
2.457837343215942,519.0330810546875,1.364687204360962,-45.36835098266602
2.457837343215942,519.0330810546875,1.62053108215332,-131.1408386230469
2.457837343215942,519.0330810546875,1.772399663925171,-205.9989471435547
2.457837343215942,519.0330810546875,2.202320575714111,-267.4916381835938
2.457837343215942,519.0330810546875,2.668021202087402,-297.2550964355469
2.443452119827271,516.1522216796875,3.030980825424194,-302.3748168945312
2.443452119827271,516.1522216796875,3.164454698562622,-301.2550659179688
2.443452119827271,516.1522216796875,3.211451292037964,-286.9845275878906
2.443452119827271,516.1522216796875,2.458837509155273,-219.9708709716797
2.443452119827271,516.1522216796875,1.86370050907135,-135.3958892822266
2.443452119827271,516.1522216796875,1.583292961120605,-63.81304168701172
2.443452119827271,516.1522216796875,1.385437488555908,16.94859313964844
2.443452119827271,516.1522216796875,0.4350802898406982,98.74288940429688
2.443452119827271,516.1522216796875,-1.293463706970215,187.2027893066406
2.443452119827271,516.1522216796875,-2.577842235565186,250.5088348388672
2.443452119827271,516.1522216796875,-3.598862171173096,281.0965270996094
2.443452119827271,516.1522216796875,-4.131860733032227,298.8227233886719
2.443452119827271,516.1522216796875,-4.488763332366943,299.7402954101562
2.443452119827271,516.1522216796875,-4.430550575256348,294.2193298339844
2.443452119827271,516.1522216796875,-3.588992118835449,245.734375
2.443452119827271,516.1522216796875,-1.989883780479431,185.1374664306641
2.443452119827271,516.1522216796875,-0.4971064329147339,101.632453918457
2.443452119827271,516.1522216796875,0.6127464771270752,16.83039474487305
2.443452119827271,516.1522216796875,1.346965551376343,-63.70107269287109
2.443452119827271,516.1522216796875,1.615595817565918,-150.7395172119141
2.443452119827271,516.1522216796875,1.845193386077881,-210.5370178222656
2.443452119827271,516.1522216796875,2.118646860122681,-269.2552185058594
2.443452119827271,516.1522216796875,2.547109603881836,-298.6299133300781
2.443452119827271,516.1522216796875,2.787699460983276,-302.4961242675781
2.443452119827271,516.1522216796875,2.953812599182129,-300.2099914550781
2.443452119827271,516.1522216796875,2.891898632049561,-283.9487915039062
2.443452119827271,516.1522216796875,2.304276943206787,-215.3488159179688
2.443452119827271,516.1522216796875,1.852147579193115,-132.1144104003906
2.443452119827271,516.1522216796875,1.5936119556427,-45.8504638671875
2.443452119827271,516.1522216796875,1.398336172103882,33.34353256225586
2.443452119827271,516.1522216796875,0.0992642566561698,103.4800415039062
2.443452119827271,516.1522216796875,-1.456324458122253,190.1949768066406
2.443452119827271,516.1522216796875,-2.592984199523926,254.6892242431641
2.443452119827271,516.1522216796875,-3.468865394592285,288.2287292480469
2.443452119827271,516.1522216796875,-4.062207698822021,299.3608093261719
2.443452119827271,516.1522216796875,-4.276775360107422,299.9331359863281
2.443452119827271,516.1522216796875,-4.302011966705322,293.7651977539062
2.443452119827271,516.1522216796875,-3.355244159698486,242.6115112304688
2.443452119827271,516.1522216796875,-1.821078538894653,166.8607330322266
2.443452119827271,516.1522216796875,-0.4449506402015686,96.8673095703125
2.443452119827271,516.1522216796875,0.8144155740737915,13.04192352294922
2.443452119827271,516.1522216796875,1.333954572677612,-68.64971923828125
2.443452119827271,516.1522216796875,1.599444508552551,-157.1065216064453
2.443452119827271,516.1522216796875,1.805039405822754,-227.9428253173828
2.443452119827271,516.1522216796875,1.999193429946899,-271.619140625
2.443452119827271,516.1522216796875,2.422720909118652,-299.5350036621094
2.443452119827271,516.1522216796875,2.613846778869629,-302.8880310058594
2.443452119827271,516.1522216796875,2.759882926940918,-299.7931823730469
2.443452119827271,516.1522216796875,2.618221044540405,-270.3998718261719
2.443452119827271,516.1522216796875,2.175401449203491,-210.9973449707031
2.443452119827271,516.1522216796875,1.771614670753479,-128.325927734375
2.443452119827271,516.1522216796875,1.618287801742554,-41.89714431762695
2.443452119827271,516.1522216796875,1.418637633323669,38.08378601074219
2.443452119827271,516.1522216796875,0.0930953025817871,108.5966415405273
2.443452119827271,516.1522216796875,-1.378931999206543,192.8916931152344
2.443452119827271,516.1522216796875,-2.52086353302002,257.0500183105469
2.443452119827271,516.1522216796875,-3.357487440109253,289.9642944335938
2.443452119827271,516.1522216796875,-3.855042219161987,299.7123107910156
2.443452119827271,516.1522216796875,-4.142404079437256,300.2162170410156
2.443452119827271,516.1522216796875,-4.092940330505371,292.9751586914062
2.443452119827271,516.1522216796875,-3.216161966323853,238.6737518310547
2.443452119827271,516.1522216796875,-1.706111311912537,162.8420867919922
2.443452119827271,516.1522216796875,-0.4179193079471588,80.77408599853516
2.443452119827271,516.1522216796875,0.8739741444587708,8.67491626739502
2.443452119827271,516.1522216796875,1.314101815223694,-74.1675796508789
2.443452119827271,516.1522216796875,1.574095726013184,-162.6305847167969
2.443452119827271,516.1522216796875,1.736843943595886,-232.1387939453125
2.443452119827271,516.1522216796875,1.965432524681091,-273.7777709960938
2.443452119827271,516.1522216796875,2.284199476242065,-300.4525756835938
2.443452119827271,516.1522216796875,2.569766521453857,-303.1150817871094
2.443452119827271,516.1522216796875,2.721859931945801,-299.3421630859375
2.443452119827271,516.1522216796875,2.47285795211792,-247.0220336914062
2.443452119827271,516.1522216796875,1.930549621582031,-172.0457763671875
2.443452119827271,516.1522216796875,1.696465492248535,-84.17996978759766
2.443452119827271,516.1522216796875,1.523958921432495,-11.91906642913818
2.443452119827271,516.1522216796875,0.8555793762207031,67.39623260498047
2.443452119827271,516.1522216796875,-0.5130335688591003,152.5310974121094
2.443452119827271,516.1522216796875,-1.781709432601929,222.1419372558594
2.443452119827271,516.1522216796875,-2.887748718261719,272.7606506347656
2.443452119827271,516.1522216796875,-3.635651588439941,295.9798278808594
2.443452119827271,516.1522216796875,-4.056599140167236,300.4432373046875
2.443452119827271,516.1522216796875,-4.178071975708008,297.5848083496094
2.443452119827271,516.1522216796875,-3.859304666519165,273.115234375
2.443452119827271,516.1522216796875,-2.520190715789795,215.1155242919922
2.443452119827271,516.1522216796875,-1.018776535987854,-225.4141082763672
2.443452119827271,516.1522216796875,1.97474193572998,-270.9659423828125
2.443452119827271,516.1522216796875,2.413299083709717,-299.5256958007812
2.443452119827271,516.1522216796875,2.594330310821533,-302.8787231445312
2.443452119827271,516.1522216796875,2.752480030059814,-300.0326538085938
2.443452119827271,516.1522216796875,2.675872802734375,-272.8912658691406
2.443452119827271,516.1522216796875,2.185271739959717,-213.2866516113281
2.443452119827271,516.1522216796875,1.760174036026001,-130.0273284912109
2.443452119827271,516.1522216796875,1.609539151191711,-44.56897354125977
2.443452119827271,516.1522216796875,1.421105265617371,35.86295700073242
2.443452119827271,516.1522216796875,0.1129481419920921,118.1175842285156
2.443452119827271,516.1522216796875,-1.400242924690247,192.2198791503906
2.443452119827271,516.1522216796875,-2.544305562973022,256.2817687988281
2.443452119827271,516.1522216796875,-3.362646818161011,289.2986755371094
2.443452119827271,516.1522216796875,-1.133631467819214,128.7987213134766
2.443452119827271,516.1522216796875,0.1528781652450562,45.39945983886719
2.443452119827271,516.1522216796875,1.292342185974121,-21.93145942687988
2.443452119827271,516.1522216796875,1.489749073982239,-106.0367736816406
2.443452119827271,516.1522216796875,1.668536901473999,-193.26806640625
2.443452119827271,516.1522216796875,1.912603735923767,-258.5305480957031
2.443452119827271,516.1522216796875,2.204003095626831,-293.3297424316406
2.443452119827271,516.1522216796875,2.557765245437622,-302.2659301757812
2.443452119827271,516.1522216796875,2.717709541320801,-302.8756103515625
2.443452119827271,516.1522216796875,2.834807634353638,-295.9269409179688
2.443452119827271,516.1522216796875,2.455024003982544,-239.9116973876953
2.443452119827271,516.1522216796875,1.875141143798828,-173.53564453125
2.443452119827271,516.1522216796875,1.668424606323242,-87.24060821533203
2.443452119827271,516.1522216796875,1.522837162017822,-2.450998306274414
2.443452119827271,516.1522216796875,-3.955652713775635,299.146240234375
2.443452119827271,516.1522216796875,-4.213515281677246,299.8211669921875
2.443452119827271,516.1522216796875,-4.24402379989624,293.3359985351562
2.443452119827271,516.1522216796875,-3.379135131835938,245.6192779541016
2.443452119827271,516.1522216796875,-1.91080915927887,171.9586944580078
2.443452119827271,516.1522216796875,-0.5114632844924927,88.07730865478516
2.443452119827271,516.1522216796875,0.7760558128356934,16.0683479309082
2.443452119827271,516.1522216796875,1.346404790878296,-64.7430648803711
2.443452119827271,516.1522216796875,1.592041730880737,-151.9743347167969
2.443452119827271,516.1522216796875,1.796290516853333,-224.0579376220703
2.443452119827271,516.1522216796875,2.022859811782837,-274.4340209960938
2.443452119827271,516.1522216796875,2.460856437683105,-298.9067077636719
2.443452119827271,516.1522216796875,2.680695772171021,-302.6360778808594
2.443452119827271,516.1522216796875,2.808673858642578,-300.0326538085938
2.443452119827271,516.1522216796875,2.761004447937012,-274.2816467285156
2.443452119827271,516.1522216796875,2.222061157226562,-214.6831970214844
2.443452119827271,516.1522216796875,1.77284848690033,-131.9433288574219
2.443452119827271,516.1522216796875,1.603930830955505,-46.26725769042969
2.443452119827271,516.1522216796875,1.435574293136597,34.37929534912109
2.443452119827271,516.1522216796875,0.1551214307546616,116.3975296020508
2.443452119827271,516.1522216796875,-1.400803804397583,190.9570617675781
2.443452119827271,516.1522216796875,-2.666451215744019,255.2304229736328
2.443452119827271,516.1522216796875,-3.378910303115845,288.6050415039062
2.443452119827271,516.1522216796875,-4.002536773681641,299.491455078125
2.443452119827271,516.1522216796875,-4.219796657562256,299.5194702148438
2.443452119827271,516.1522216796875,-4.25456714630127,292.7854309082031
2.443452119827271,516.1522216796875,-3.148639917373657,242.0951690673828
2.443452119827271,516.1522216796875,-1.829490661621094,166.7611999511719
2.443452119827271,516.1522216796875,-0.4113017320632935,82.49724578857422
2.443452119827271,516.1522216796875,0.8480645418167114,1.884904742240906
2.443452119827271,516.1522216796875,1.340796589851379,-69.70414733886719
2.443452119827271,516.1522216796875,1.606734991073608,-157.6912689208984
2.443452119827271,516.1522216796875,1.804478526115417,-228.5711517333984
2.443452119827271,516.1522216796875,2.034861326217651,-277.0809936523438
2.443452119827271,516.1522216796875,2.448518514633179,-299.516357421875
2.443452119827271,516.1522216796875,2.669030904769897,-302.7791748046875
2.443452119827271,516.1522216796875,2.778614044189453,-299.6283264160156
2.443452119827271,516.1522216796875,2.675760746002197,-270.0577392578125
2.443452119827271,516.1522216796875,2.171139240264893,-199.1840515136719
2.443452119827271,516.1522216796875,1.753780841827393,-126.7303085327148
2.443452119827271,516.1522216796875,1.574207782745361,-41.31860733032227
2.443452119827271,516.1522216796875,1.424806714057922,39.08844757080078
2.443452119827271,516.1522216796875,0.0678586214780807,121.3026504516602
2.443452119827271,516.1522216796875,-1.410001158714294,193.5137939453125
2.443452119827271,516.1522216796875,-2.655795574188232,257.2926025390625
2.443452119827271,516.1522216796875,-3.367021322250366,290.7419128417969
2.443452119827271,516.1522216796875,-3.93310809135437,299.096435546875
2.443452119827271,516.1522216796875,-4.149470329284668,298.8414001464844
2.443452119827271,516.1522216796875,-4.207122325897217,292.8196411132812
2.443452119827271,516.1522216796875,-3.042870283126831,237.9490051269531
2.443452119827271,516.1522216796875,-1.68491268157959,161.6694641113281
2.443452119827271,516.1522216796875,-0.355220228433609,78.11468505859375
2.443452119827271,516.1522216796875,0.8821619749069214,-2.419894218444824
2.443452119827271,516.1522216796875,1.330926299095154,-74.93274688720703
2.443452119827271,516.1522216796875,1.633429765701294,-163.1562347412109
2.443452119827271,516.1522216796875,1.770156502723694,-233.3860473632812
2.443452119827271,516.1522216796875,2.029701709747314,-279.8181457519531
2.443452119827271,516.1522216796875,2.440218210220337,-300.7543029785156
2.443452119827271,516.1522216796875,2.651533365249634,-302.9844360351562
2.443452119827271,516.1522216796875,2.782876253128052,-299.2581787109375
2.443452119827271,516.1522216796875,2.567859888076782,-265.35791015625
2.443452119827271,516.1522216796875,2.121338844299316,-194.2602691650391
2.443452119827271,516.1522216796875,1.737741470336914,-122.6183471679688
2.443452119827271,516.1522216796875,1.56209409236908,-35.90339279174805
2.443452119827271,516.1522216796875,1.38745653629303,44.42900848388672
2.443452119827271,516.1522216796875,-0.0317421294748783,127.0475540161133
2.443452119827271,516.1522216796875,-1.433555364608765,202.3628845214844
2.443452119827271,516.1522216796875,-2.679237604141235,259.454345703125
2.443452119827271,516.1522216796875,-3.513170003890991,291.86474609375
2.443452119827271,516.1522216796875,-3.959017515182495,298.9938049316406
2.443452119827271,516.1522216796875,-4.16450023651123,298.751220703125
2.443452119827271,516.1522216796875,-4.182782649993896,288.5428466796875
2.443452119827271,516.1522216796875,-2.948541164398193,233.8681182861328
2.443452119827271,516.1522216796875,-1.371753573417664,154.4875335693359
2.443452119827271,516.1522216796875,-0.3079996109008789,73.56417083740234
2.443452119827271,516.1522216796875,0.9523760676383972,-6.808674335479736
2.443452119827271,516.1522216796875,1.332833051681519,-80.12089538574219
2.443452119827271,516.1522216796875,1.637579798698425,-169.1344451904297
2.443452119827271,516.1522216796875,1.788439154624939,-238.1480712890625
2.443452119827271,516.1522216796875,2.042712688446045,-282.107421875
2.443452119827271,516.1522216796875,2.447957515716553,-301.7029724121094
2.443452119827271,516.1522216796875,2.667909145355225,-303.0559997558594
2.443452119827271,516.1522216796875,2.784783124923706,-298.9440307617188
2.443452119827271,516.1522216796875,2.556755542755127,-261.5538635253906
2.443452119827271,516.1522216796875,2.073781728744507,-190.0363311767578
2.443452119827271,516.1522216796875,1.737741470336914,-105.8688125610352
2.443452119827271,516.1522216796875,1.551550984382629,-30.5068473815918
2.443452119827271,516.1522216796875,1.172552108764648,49.56740188598633
2.443452119827271,516.1522216796875,-0.1376240104436874,132.7053985595703
2.443452119827271,516.1522216796875,-1.494908690452576,205.8652038574219
2.443452119827271,516.1522216796875,-2.726794481277466,265.0810852050781
2.443452119827271,516.1522216796875,-3.575868368148804,292.8289794921875
2.443452119827271,516.1522216796875,-4.05390739440918,299.3172607421875
2.443452119827271,516.1522216796875,-4.2036452293396,298.2753295898438
2.443452119827271,516.1522216796875,-4.201626300811768,285.8616943359375
2.443452119827271,516.1522216796875,-2.915340900421143,230.5991516113281
2.443452119827271,516.1522216796875,-1.36221969127655,152.5093383789062
2.443452119827271,516.1522216796875,-0.2129975557327271,68.27025604248047
2.443452119827271,516.1522216796875,1.025506377220154,-11.59869861602783
2.443452119827271,516.1522216796875,1.339450597763062,-96.34164428710938
2.443452119827271,516.1522216796875,1.662816643714905,-174.7891540527344
2.443452119827271,516.1522216796875,1.889610052108765,-242.5586547851562
2.443452119827271,516.1522216796875,2.097448348999023,-284.4402160644531
2.443452119827271,516.1522216796875,2.505048513412476,-301.718505859375
2.443452119827271,516.1522216796875,2.718606948852539,-303.2146301269531
2.443452119827271,516.1522216796875,2.82964825630188,-298.5210266113281
2.443452119827271,516.1522216796875,2.519741773605347,-257.9115600585938
2.443452119827271,516.1522216796875,2.050676345825195,-185.1623687744141
2.443452119827271,516.1522216796875,1.717215538024902,-100.1705703735352
2.443452119827271,516.1522216796875,1.525192618370056,-12.88329219818115
2.443452119827271,516.1522216796875,1.086074352264404,54.48183441162109
2.443452119827271,516.1522216796875,-0.4790481925010681,138.1548156738281
2.443452119827271,516.1522216796875,-1.570730924606323,209.9491577148438
2.443452119827271,516.1522216796875,-2.772669553756714,266.7046813964844
2.443452119827271,516.1522216796875,-3.612994909286499,293.8585205078125
2.443452119827271,516.1522216796875,-4.064226150512695,299.3390502929688
2.443452119827271,516.1522216796875,-4.235499382019043,297.9984741210938
2.443452119827271,516.1522216796875,-4.172015190124512,282.657958984375
2.443452119827271,516.1522216796875,-2.814730644226074,215.7904968261719
2.443452119827271,516.1522216796875,-1.291108369827271,147.8001708984375
2.443452119827271,516.1522216796875,0.0088608795776963,65.44911193847656
2.443452119827271,516.1522216796875,1.092467665672302,-16.3545036315918
2.443452119827271,516.1522216796875,1.358406066894531,-100.8144149780273
2.443452119827271,516.1522216796875,1.685361266136169,-190.1576538085938
2.443452119827271,516.1522216796875,1.91462254524231,-246.1667175292969
2.443452119827271,516.1522216796875,2.216789484024048,-286.7481384277344
2.443452119827271,516.1522216796875,2.552942037582397,-301.7962646484375
2.443452119827271,516.1522216796875,2.754162549972534,-303.205322265625
2.443452119827271,516.1522216796875,2.850734949111938,-296.1851196289062
2.443452119827271,516.1522216796875,2.510880947113037,-253.5259399414062
2.443452119827271,516.1522216796875,2.021625995635986,-180.4780883789062
2.443452119827271,516.1522216796875,1.674032807350159,-93.58272552490234
2.443452119827271,516.1522216796875,1.507470846176147,-8.037283897399902
2.443452119827271,516.1522216796875,1.002625107765198,59.21587371826172
2.443452119827271,516.1522216796875,-0.5858273506164551,143.6602325439453
2.443452119827271,516.1522216796875,-1.671340823173523,214.2445983886719
2.443452119827271,516.1522216796875,-2.845350980758667,268.6891479492188
2.443452119827271,516.1522216796875,-3.729756593704224,296.1446838378906
2.443452119827271,516.1522216796875,-4.097426891326904,299.587890625
2.443452119827271,516.1522216796875,-4.254679203033447,297.5816955566406
2.443452119827271,516.1522216796875,-4.114699840545654,279.1649780273438
2.443452119827271,516.1522216796875,-2.734870672225952,211.2742004394531
2.443452119827271,516.1522216796875,-1.214276671409607,130.6587219238281
2.443452119827271,516.1522216796875,0.1039751097559929,59.71042633056641
2.443452119827271,516.1522216796875,1.265086531639099,-20.94857215881348
2.443452119827271,516.1522216796875,1.374669790267944,-105.4395904541016
2.443452119827271,516.1522216796875,1.668312430381775,-192.3878021240234
2.443452119827271,516.1522216796875,1.918548107147217,-250.7514190673828
2.443452119827271,516.1522216796875,2.22127628326416,-288.9783020019531
2.443452119827271,516.1522216796875,2.565392255783081,-301.8895874023438
2.443452119827271,516.1522216796875,2.74844217300415,-302.9906616210938
2.443452119827271,516.1522216796875,2.876756906509399,-295.7061157226562
2.443452119827271,516.1522216796875,2.4872145652771,-249.5477142333984
2.443452119827271,516.1522216796875,1.865270853042603,-174.4003753662109
2.443452119827271,516.1522216796875,1.661021947860718,-88.38834381103516
2.443452119827271,516.1522216796875,1.497039556503296,-3.421444177627563
2.443452119827271,516.1522216796875,0.8992106914520264,76.84253692626953
2.443452119827271,516.1522216796875,-0.6918214559555054,149.5202331542969
2.443452119827271,516.1522216796875,-1.736843943595886,219.5136260986328
2.443452119827271,516.1522216796875,-2.859595775604248,270.7886657714844
2.443452119827271,516.1522216796875,-3.641371726989746,296.8320922851562
2.443452119827271,516.1522216796875,-4.085649490356445,299.7527465820312
2.443452119827271,516.1522216796875,-4.23774242401123,297.2799682617188
2.443452119827271,516.1522216796875,-3.995246171951294,275.25830078125
2.443452119827271,516.1522216796875,-2.627754926681519,207.1933288574219
2.443452119827271,516.1522216796875,-1.129032850265503,126.0864410400391
2.443452119827271,516.1522216796875,0.1597201228141785,54.76177597045898
2.443452119827271,516.1522216796875,1.279331207275391,-25.69193649291992
2.443452119827271,516.1522216796875,1.39126992225647,-109.9932022094727
2.443452119827271,516.1522216796875,1.612679719924927,-194.8512725830078
2.443452119827271,516.1522216796875,1.891965389251709,-254.2444610595703
2.443452119827271,516.1522216796875,2.183252811431885,-290.8569946289062
2.443452119827271,516.1522216796875,2.537351608276367,-302.1819763183594
2.443452119827271,516.1522216796875,2.73206615447998,-302.9222106933594
2.443452119827271,516.1522216796875,2.852529525756836,-295.1151123046875
2.443452119827271,516.1522216796875,2.446835994720459,-245.2926940917969
2.443452119827271,516.1522216796875,1.821751475334167,-168.8918304443359
2.443452119827271,516.1522216796875,1.650927186012268,-82.64344024658203
2.443452119827271,516.1522216796875,1.493338227272034,0.914458692073822
2.443452119827271,516.1522216796875,0.8325861096382141,81.84716796875
2.443452119827271,516.1522216796875,-0.7905248999595642,155.2495880126953
2.443452119827271,516.1522216796875,-2.103841543197632,224.2819061279297
2.443452119827271,516.1522216796875,-2.949662685394287,272.9255065917969
2.443452119827271,516.1522216796875,-3.840124845504761,296.9720153808594
2.443452119827271,516.1522216796875,-4.200168132781982,300.0389099121094
2.443452119827271,516.1522216796875,-4.325902462005615,296.6952209472656
2.443452119827271,516.1522216796875,-4.057945251464844,270.9908447265625
2.443452119827271,516.1522216796875,-2.597583055496216,202.79833984375
2.443452119827271,516.1522216796875,-1.051976799964905,121.1937561035156
2.443452119827271,516.1522216796875,0.2834359109401703,48.57518005371094
2.443452119827271,516.1522216796875,1.316232800483704,-31.00450897216797
2.443452119827271,516.1522216796875,1.50399374961853,-115.3026733398438
2.443452119827271,516.1522216796875,1.698035717010498,-197.0783081054688
2.443452119827271,516.1522216796875,2.018485546112061,-263.1370544433594
2.443452119827271,516.1522216796875,2.464781999588013,-292.1602172851562
2.443452119827271,516.1522216796875,2.754274606704712,-301.9735717773438
