Irms,Power,In,Un
2.096180438995361,436.6782531738281,-2.311567306518555,304.508544921875
2.096180438995361,436.6782531738281,-2.30797815322876,300.1788635253906
2.096180438995361,436.6782531738281,-1.922585964202881,267.5382690429688
2.096180438995361,436.6782531738281,-1.259029746055603,183.4236297607422
2.096180438995361,436.6782531738281,-0.963031530380249,97.92173767089844
2.096180438995361,436.6782531738281,-0.9113243818283081,12.74021339416504
2.096180438995361,436.6782531738281,-0.3424336910247803,-70.31068420410156
2.096180438995361,436.6782531738281,1.140473484992981,-168.9384765625
2.096180438995361,436.6782531738281,2.268945455551147,-234.8790435791016
2.096180438995361,436.6782531738281,3.131479024887085,-278.611328125
2.096180438995361,436.6782531738281,3.625556707382202,-300.2162170410156
2.096180438995361,436.6782531738281,3.727962017059326,-301.1430969238281
2.096180438995361,436.6782531738281,3.576990365982056,-293.4852905273438
2.096180438995361,436.6782531738281,2.353516340255737,-232.8915100097656
2.096180438995361,436.6782531738281,0.892817497253418,-157.9183197021484
2.096180438995361,436.6782531738281,-0.3904394507408142,-74.63414764404297
2.096180438995361,436.6782531738281,-1.633766293525696,7.766678810119629
2.096180438995361,436.6782531738281,-1.7829430103302,105.3307266235352
2.096180438995361,436.6782531738281,-1.937840104103088,193.0254821777344
2.096180438995361,436.6782531738281,-1.964534997940063,256.7296447753906
2.096180438995361,436.6782531738281,-2.108215808868408,296.2877502441406
2.096180438995361,436.6782531738281,-2.202432632446289,303.7900390625
2.096180438995361,436.6782531738281,-2.228117942810059,302.3095092773438
2.096180438995361,436.6782531738281,-2.024542093276978,278.3873596191406
2.096180438995361,436.6782531738281,-1.459464907646179,209.4141845703125
2.096180438995361,436.6782531738281,-0.9881560206413269,128.2574920654297
2.096180438995361,436.6782531738281,-0.9260177612304688,28.67481422424316
2.096180438995361,436.6782531738281,-0.7883937358856201,-53.03549957275391
2.096180438995361,436.6782531738281,0.8148642182350159,-137.5545196533203
2.096180438995361,436.6782531738281,1.907668352127075,-219.8837890625
2.096180438995361,436.6782531738281,2.82628345489502,-271.47607421875
2.096180438995361,436.6782531738281,3.378798484802246,-298.4277038574219
2.096180438995361,436.6782531738281,3.607162237167358,-302.0202026367188
2.096180438995361,436.6782531738281,3.551529169082642,-296.091796875
2.096180438995361,436.6782531738281,2.751695156097412,-256.5741271972656
2.096180438995361,436.6782531738281,1.053210616111755,-183.1965637207031
2.096180438995361,436.6782531738281,-0.1471578627824783,-89.06019592285156
2.096180438995361,436.6782531738281,-1.288752913475037,-7.057506561279297
2.096180438995361,436.6782531738281,-1.745592832565308,79.58901977539062
2.096180438995361,436.6782531738281,-1.92135226726532,181.4920806884766
2.096180438995361,436.6782531738281,-1.926175236701965,247.4699554443359
2.096180438995361,436.6782531738281,-1.95881450176239,287.867919921875
2.096180438995361,436.6782531738281,-2.100476503372192,304.0108947753906
2.096180438995361,436.6782531738281,-2.132779598236084,303.56298828125
2.096180438995361,436.6782531738281,-2.01052188873291,293.1338195800781
2.096180438995361,436.6782531738281,-1.474270582199097,222.4311981201172
2.096180438995361,436.6782531738281,-1.021356344223022,143.4953765869141
2.096180438995361,436.6782531738281,-0.9499083757400513,59.28118133544922
2.096180438995361,436.6782531738281,-0.9039216637611389,-37.12889099121094
2.096180438995361,436.6782531738281,0.2594330310821533,-120.3913040161133
2.096180438995361,436.6782531738281,1.645431399345398,-198.4437713623047
2.096180438995361,436.6782531738281,2.678116083145142,-264.866455078125
2.096180438995361,436.6782531738281,3.27302885055542,-296.1197814941406
2.096180438995361,436.6782531738281,3.485240936279297,-301.5287780761719
2.096180438995361,436.6782531738281,3.585290670394897,-298.5303649902344
2.096180438995361,436.6782531738281,2.174055337905884,-238.8790435791016
2.096180438995361,436.6782531738281,0.72087162733078,-150.9354705810547
2.096180438995361,436.6782531738281,-0.5732651352882385,-69.69171142578125
2.096180438995361,436.6782531738281,-1.677397966384888,23.9407787322998
2.096180438995361,436.6782531738281,-1.845530033111572,110.217155456543
2.096180438995361,436.6782531738281,-1.794047236442566,200.4966125488281
2.096180438995361,436.6782531738281,-1.895779252052307,263.6907043457031
2.096180438995361,436.6782531738281,-2.022186756134033,300.1290893554688
2.096180438995361,436.6782531738281,-2.16283917427063,304.0388793945312
2.096180438995361,436.6782531738281,-2.159137964248657,299.8554077148438
2.096180438995361,436.6782531738281,-1.832070350646973,266.6455993652344
2.096180438995361,436.6782531738281,-1.173225045204163,182.6957855224609
2.096180438995361,436.6782531738281,-0.9631437659263611,83.94669342041016
2.096180438995361,436.6782531738281,-0.9305042624473572,0.5598726868629456
2.096180438995361,436.6782531738281,1.779914736747742,-202.9725341796875
2.096180438995361,436.6782531738281,2.766612768173218,-268.2567749023438
2.096180438995361,436.6782531738281,3.444189548492432,-297.3172912597656
2.096180438995361,436.6782531738281,3.640025854110718,-301.7496337890625
2.096180438995361,436.6782531738281,3.584280967712402,-296.3157348632812
2.096180438995361,436.6782531738281,2.882589340209961,-261.8524780273438
2.096180438995361,436.6782531738281,1.17670202255249,-177.4796600341797
2.096180438995361,436.6782531738281,-0.06684914976358414,-95.27789306640625
2.096180438995361,436.6782531738281,-1.358742594718933,-12.58158302307129
2.096180438995361,436.6782531738281,-1.764323949813843,84.89225006103516
2.096180438995361,436.6782531738281,-1.938961863517761,174.1701965332031
2.096180438995361,436.6782531738281,-2.00379204750061,251.5166015625
2.096180438995361,436.6782531738281,-2.000090599060059,293.4417419433594
2.096180438995361,436.6782531738281,-2.173270463943481,303.9922485351562
2.096180438995361,436.6782531738281,-2.20490026473999,303.2208557128906
2.096180438995361,436.6782531738281,-2.081408977508545,284.9129943847656
2.096180438995361,436.6782531738281,-1.481112480163574,218.2290496826172
2.096180438995361,436.6782531738281,-1.00800883769989,136.8982086181641
2.096180438995361,436.6782531738281,-0.9413841366767883,52.87376022338867
2.096180438995361,436.6782531738281,-0.8787971138954163,-42.22062301635742
2.096180438995361,436.6782531738281,0.3921218812465668,-125.7660751342773
2.096180438995361,436.6782531738281,1.733815789222717,-200.2322692871094
2.096180438995361,436.6782531738281,2.766500473022461,-261.8804931640625
2.096180438995361,436.6782531738281,3.412559270858765,-297.0093688964844
2.096180438995361,436.6782531738281,3.629482984542847,-301.4572143554688
2.096180438995361,436.6782531738281,3.619388103485107,-297.8895874023438
2.096180438995361,436.6782531738281,2.954710006713867,-264.244384765625
2.096180438995361,436.6782531738281,1.49221658706665,-192.7983856201172
2.096180438995361,436.6782531738281,0.1882095187902451,-112.9729843139648
2.096180438995361,436.6782531738281,-1.179618358612061,-27.47731018066406
2.096180438995361,436.6782531738281,-1.787317395210266,68.8145751953125
2.096180438995361,436.6782531738281,-1.927521109580994,156.2853546142578
2.096180438995361,436.6782531738281,-1.958926916122437,226.7204437255859
2.096180438995361,436.6782531738281,-2.003679990768433,276.8010559082031
2.096180438995361,436.6782531738281,-2.198843717575073,302.9782409667969
2.096180438995361,436.6782531738281,-2.242250680923462,304.9440002441406
2.096180438995361,436.6782531738281,-2.182467699050903,298.3375244140625
2.096180438995361,436.6782531738281,-1.594172835350037,242.7110595703125
2.096180438995361,436.6782531738281,-1.034815907478333,164.1049194335938
2.096180438995361,436.6782531738281,-0.9676302671432495,68.51908874511719
2.096180438995361,436.6782531738281,-0.9250082969665527,-14.26742267608643
2.096180438995361,436.6782531738281,-0.1020683273673058,-99.32142639160156
2.096180438995361,436.6782531738281,1.42828369140625,-187.1250152587891
2.096180438995361,436.6782531738281,2.492486238479614,-250.5803527832031
2.096180438995361,436.6782531738281,3.189130544662476,-286.4806518554688
2.096180438995361,436.6782531738281,3.601442337036133,-299.0062255859375
2.096180438995361,436.6782531738281,2.203442335128784,-227.4420776367188
2.096180438995361,436.6782531738281,0.7447624206542969,-151.3958129882812
2.096180438995361,436.6782531738281,-0.5895287394523621,-69.39311981201172
2.096180438995361,436.6782531738281,-1.710037231445312,13.62978935241699
2.096180438995361,436.6782531738281,-1.792364835739136,111.5235290527344
2.096180438995361,436.6782531738281,-1.813115000724792,195.4391021728516
2.096180438995361,436.6782531738281,-1.9124915599823,263.81201171875
2.096180438995361,436.6782531738281,-2.033178806304932,297.6376342773438
2.096180438995361,436.6782531738281,-2.176635265350342,303.9176025390625
2.096180438995361,436.6782531738281,-2.190431356430054,301.8584899902344
2.096180438995361,436.6782531738281,-1.761520028114319,256.0142517089844
2.096180438995361,436.6782531738281,-1.178048014640808,180.86376953125
2.096180438995361,436.6782531738281,-0.9631437659263611,94.63716125488281
2.096180438995361,436.6782531738281,-0.9303921461105347,9.94707202911377
2.096180438995361,436.6782531738281,-0.3238146007061005,-85.19706726074219
2.096180438995361,436.6782531738281,1.650478601455688,-203.5386199951172
2.096180438995361,436.6782531738281,2.691463470458984,-263.4139099121094
2.096180438995361,436.6782531738281,3.594376087188721,-301.3515014648438
2.096180438995361,436.6782531738281,3.623538255691528,-298.5458984375
2.096180438995361,436.6782531738281,3.03748631477356,-278.1852111816406
2.096180438995361,436.6782531738281,0.5910990238189697,-153.2900390625
2.096180438995361,436.6782531738281,-0.5460094809532166,-60.29518508911133
2.096180438995361,436.6782531738281,-1.659451723098755,21.57065200805664
2.096180438995361,436.6782531738281,-1.915744185447693,148.3787078857422
2.096180438995361,436.6782531738281,-1.900602221488953,218.8697967529297
2.096180438995361,436.6782531738281,-1.936382055282593,272.9534912109375
2.096180438995361,436.6782531738281,-2.11696457862854,302.5023193359375
2.096180438995361,436.6782531738281,-2.203105688095093,304.5894470214844
2.096180438995361,436.6782531738281,-2.157231092453003,294.7325439453125
2.096180438995361,436.6782531738281,-1.631298661231995,238.43115234375
2.096180438995361,436.6782531738281,-1.071605324745178,161.2775573730469
2.096180438995361,436.6782531738281,-0.9669573307037354,75.5206069946289
2.096180438995361,436.6782531738281,-0.9254570603370667,-8.622039794921875
2.096180438995361,436.6782531738281,-0.1892189979553223,-93.72269439697266
2.096180438995361,436.6782531738281,1.30793285369873,-180.6678009033203
2.096180438995361,436.6782531738281,2.380323171615601,-244.9785308837891
2.096180438995361,436.6782531738281,3.070798635482788,-283.8586120605469
2.096180438995361,436.6782531738281,3.568802356719971,-300.0046691894531
2.096180438995361,436.6782531738281,3.692630290985107,-301.6470031738281
2.096180438995361,436.6782531738281,3.59235668182373,-293.4541625976562
2.096180438995361,436.6782531738281,2.535669088363647,-253.2895202636719
2.096180438995361,436.6782531738281,1.050406575202942,-180.6678009033203
2.096180438995361,436.6782531738281,-0.2329625636339188,-96.58426666259766
2.096180438995361,436.6782531738281,-1.352237224578857,-14.54735851287842
2.096180438995361,436.6782531738281,-1.773633599281311,70.25780487060547
2.096180438995361,436.6782531738281,-1.95331871509552,157.8436737060547
2.096180438995361,436.6782531738281,-2.023756980895996,227.5975799560547
2.096180438995361,436.6782531738281,-2.018709659576416,277.0374450683594
2.096180438995361,436.6782531738281,-2.212415218353271,302.4059143066406
2.096180438995361,436.6782531738281,-2.281619787216187,304.6049499511719
2.096180438995361,436.6782531738281,-2.236193895339966,299.2364196777344
2.096180438995361,436.6782531738281,-1.761744260787964,261.5352172851562
2.096180438995361,436.6782531738281,-1.187021136283875,187.4049377441406
2.096180438995361,436.6782531738281,-0.9427300095558167,102.8268432617188
2.096180438995361,436.6782531738281,-0.9176055192947388,17.25652122497559
2.096180438995361,436.6782531738281,-0.4338465332984924,-65.2096176147461
2.096180438995361,436.6782531738281,0.8048816919326782,-150.4160308837891
2.096180438995361,436.6782531738281,1.937391638755798,-218.5183258056641
2.096180438995361,436.6782531738281,2.850061655044556,-270.6082763671875
2.096180438995361,436.6782531738281,3.537509202957153,-298.1291198730469
2.096180438995361,436.6782531738281,3.683096647262573,-301.4043579101562
2.096180438995361,436.6782531738281,3.655616521835327,-296.9596252441406
2.096180438995361,436.6782531738281,3.024026870727539,-265.7684936523438
2.096180438995361,436.6782531738281,1.550429105758667,-194.9850006103516
2.096180438995361,436.6782531738281,0.2191665172576904,-115.7350158691406
2.096180438995361,436.6782531738281,-0.9649383425712585,-29.81321907043457
2.096180438995361,436.6782531738281,-1.790121555328369,52.65603256225586
2.096180438995361,436.6782531738281,-1.918323874473572,139.7162322998047
2.096180438995361,436.6782531738281,-1.929876685142517,211.6629943847656
2.096180438995361,436.6782531738281,-1.9696946144104,270.0297241210938
2.096180438995361,436.6782531738281,-2.142874240875244,301.9424438476562
2.096180438995361,436.6782531738281,-2.205909729003906,304.8226928710938
2.096180438995361,436.6782531738281,-2.188861131668091,299.8336181640625
2.096180438995361,436.6782531738281,-1.814012289047241,264.4216613769531
2.096180438995361,436.6782531738281,-1.268787860870361,190.9508056640625
2.096180438995361,436.6782531738281,-0.9910722970962524,107.3960342407227
2.096180438995361,436.6782531738281,-0.9339812994003296,20.23939895629883
2.096180438995361,436.6782531738281,-0.6743239760398865,-62.09920883178711
2.096180438995361,436.6782531738281,0.7348920106887817,-146.4813690185547
2.096180438995361,436.6782531738281,1.805039405822754,-214.9444580078125
2.096180438995361,436.6782531738281,2.770089626312256,-269.1992492675781
2.096180438995361,436.6782531738281,3.319912672042847,-297.5350036621094
2.096180438995361,436.6782531738281,3.595497369766235,-301.6531982421875
2.096180438995361,436.6782531738281,3.571157693862915,-297.2333068847656
