Irms,Power,In,Un
0.8177108764648438,150.6018676757812,-0.6029883027076721,5.530298233032227
0.8177108764648438,150.6018676757812,-0.4151152670383453,-75.79743194580078
0.8177108764648438,150.6018676757812,-0.1277536600828171,-163.7254333496094
0.8177108764648438,150.6018676757812,0.1137332767248154,-245.0438537597656
0.8177108764648438,150.6018676757812,0.4388938546180725,-286.6890258789062
0.8177108764648438,150.6018676757812,0.8254076242446899,-302.4867858886719
0.8177108764648438,150.6018676757812,1.126789569854736,-304.26904296875
0.8177108764648438,150.6018676757812,1.328346490859985,-297.2986450195312
0.8177108764648438,150.6018676757812,1.329243779182434,-239.4046936035156
0.8177108764648438,150.6018676757812,0.9026879072189331,-162.1298065185547
0.8177108764648438,150.6018676757812,0.674548327922821,-65.49266815185547
0.8177108764648438,150.6018676757812,0.4596439898014069,17.05434417724609
0.8177108764648438,150.6018676757812,0.2417112737894058,101.0570220947266
0.8177108764648438,150.6018676757812,0.03757461160421371,197.5604095458984
0.8177108764648438,150.6018676757812,-0.2204003036022186,262.1883850097656
0.8177108764648438,150.6018676757812,-0.5583474040031433,296.1726989746094
0.8177108764648438,150.6018676757812,-0.912670373916626,303.2488098144531
0.8177108764648438,150.6018676757812,-1.131388306617737,302.7418518066406
0.8177108764648438,150.6018676757812,-1.343600630760193,286.8041381835938
0.8177108764648438,150.6018676757812,-1.124434113502502,215.8931427001953
0.8177108764648438,150.6018676757812,-0.8629820942878723,123.9185028076172
0.8177108764648438,150.6018676757812,-0.6882321834564209,37.53635406494141
0.8177108764648438,150.6018676757812,-0.4705238044261932,-42.55343627929688
0.8177108764648438,150.6018676757812,-0.2429450750350952,-141.6726837158203
0.8177108764648438,150.6018676757812,0.006393290124833584,-214.9693603515625
0.8177108764648438,150.6018676757812,0.3202253878116608,-273.1463317871094
0.8177108764648438,150.6018676757812,0.743416428565979,-300.4805908203125
0.8177108764648438,150.6018676757812,1.037395596504211,-304.651611328125
0.8177108764648438,150.6018676757812,1.267105460166931,-300.9627075195312
0.8177108764648438,150.6018676757812,1.392727971076965,-266.1510314941406
0.8177108764648438,150.6018676757812,1.00419545173645,-181.5075988769531
0.8177108764648438,150.6018676757812,0.7639422416687012,-95.9466323852539
0.8177108764648438,150.6018676757812,0.51157546043396,-9.987507820129395
0.8177108764648438,150.6018676757812,0.3137199282646179,83.45525360107422
0.8177108764648438,150.6018676757812,0.1081251427531242,172.7425079345703
0.8177108764648438,150.6018676757812,-0.1467092037200928,241.3487091064453
0.8177108764648438,150.6018676757812,-0.4535872042179108,290.440185546875
0.8177108764648438,150.6018676757812,-0.8055547475814819,302.8040466308594
0.8177108764648438,150.6018676757812,-1.068913340568542,304.3374938964844
0.8177108764648438,150.6018676757812,-1.275181174278259,296.1819763183594
0.8177108764648438,150.6018676757812,-1.248262166976929,232.3036193847656
0.8177108764648438,150.6018676757812,-0.9205217361450195,155.5450744628906
0.8177108764648438,150.6018676757812,-0.7213202118873596,70.3759994506836
0.8177108764648438,150.6018676757812,-0.5370364785194397,-23.90656471252441
0.8177108764648438,150.6018676757812,-0.3404147326946259,-108.8952560424805
0.8177108764648438,150.6018676757812,-0.047220628708601,-195.1405334472656
0.8177108764648438,150.6018676757812,0.2235408872365952,-265.1619567871094
0.8177108764648438,150.6018676757812,0.6110640168190002,-297.9300231933594
0.8177108764648438,150.6018676757812,0.9568626284599304,-303.8709411621094
0.8177108764648438,150.6018676757812,1.234914660453796,-302.4805603027344
0.8177108764648438,150.6018676757812,1.42278778553009,-280.8041687011719
0.8177108764648438,150.6018676757812,1.194648146629333,-209.7687377929688
0.8177108764648438,150.6018676757812,0.8376332521438599,-128.3352813720703
0.8177108764648438,150.6018676757812,0.5946882367134094,-28.74324035644531
0.8177108764648438,150.6018676757812,0.3925704658031464,50.4476432800293
0.8177108764648438,150.6018676757812,0.1590471416711807,136.5062866210938
0.8177108764648438,150.6018676757812,-0.05170714855194092,223.0439453125
0.8177108764648438,150.6018676757812,-0.341312050819397,276.1759033203125
0.8177108764648438,150.6018676757812,-0.7388176918029785,301.8958435058594
0.8177108764648438,150.6018676757812,-1.002737283706665,304.68896484375
0.8177108764648438,150.6018676757812,-1.213155031204224,299.995361328125
0.8177108764648438,150.6018676757812,-1.333954572677612,260.1044311523438
0.8177108764648438,150.6018676757812,-0.9523760676383972,174.8793487548828
0.8177108764648438,150.6018676757812,-0.7785234451293945,88.82379913330078
0.8177108764648438,150.6018676757812,-0.5909868478775024,2.8024742603302
0.8177108764648438,150.6018676757812,-0.3902150690555573,-79.68544006347656
0.8177108764648438,150.6018676757812,-0.1368388682603836,-181.0006256103516
0.8177108764648438,150.6018676757812,0.1073400005698204,-248.6301422119141
0.8177108764648438,150.6018676757812,0.495311826467514,-288.0794067382812
0.8177108764648438,150.6018676757812,0.8704971075057983,-302.8911437988281
0.8177108764648438,150.6018676757812,1.131949067115784,-303.9020385742188
0.8177108764648438,150.6018676757812,1.369734764099121,-297.2706604003906
0.8177108764648438,150.6018676757812,1.282247543334961,-226.0268096923828
0.8177108764648438,150.6018676757812,0.9181663990020752,-147.6757507324219
0.8177108764648438,150.6018676757812,0.6566022634506226,-62.51289749145508
0.8177108764648438,150.6018676757812,0.4349681735038757,30.97029685974121
0.8177108764648438,150.6018676757812,0.2396923452615738,115.9278564453125
0.8177108764648438,150.6018676757812,0.02265693061053753,199.5168609619141
0.8177108764648438,150.6018676757812,-0.2760331332683563,263.4139099121094
0.8177108764648438,150.6018676757812,-0.6181303262710571,299.3981628417969
0.8177108764648438,150.6018676757812,-0.9208582639694214,304.1539611816406
0.8177108764648438,150.6018676757812,-1.167504668235779,302.6236267089844
0.8177108764648438,150.6018676757812,-1.342815518379211,274.9099426269531
0.8177108764648438,150.6018676757812,-1.109516382217407,202.6397247314453
0.8177108764648438,150.6018676757812,-0.8386427760124207,121.6821136474609
0.8177108764648438,150.6018676757812,-0.6277763843536377,34.24555206298828
0.8177108764648438,150.6018676757812,-0.4503344297409058,-58.9732551574707
0.8177108764648438,150.6018676757812,-0.2479923963546753,-145.8375091552734
0.8177108764648438,150.6018676757812,0.05103417113423347,-218.4436798095703
0.8177108764648438,150.6018676757812,0.3558931946754456,-279.4915466308594
0.8177108764648438,150.6018676757812,0.7479029893875122,-302.0575561523438
0.8177108764648438,150.6018676757812,1.034479379653931,-304.5427551269531
0.8177108764648438,150.6018676757812,1.298511147499084,-300.4245910644531
0.8177108764648438,150.6018676757812,1.39508330821991,-253.4170684814453
0.8177108764648438,150.6018676757812,1.003522396087646,-179.128173828125
0.8177108764648438,150.6018676757812,0.7475664019584656,-92.46609497070312
0.8177108764648438,150.6018676757812,0.5120241045951843,4.964204788208008
0.8177108764648438,150.6018676757812,0.3104671835899353,86.79582977294922
0.8177108764648438,150.6018676757812,0.1031899675726891,176.3941192626953
0.8177108764648438,150.6018676757812,-0.1618512123823166,244.3999786376953
0.8177108764648438,150.6018676757812,-0.4986766874790192,291.4075317382812
0.8177108764648438,150.6018676757812,-0.8330345749855042,302.9533386230469
0.8177108764648438,150.6018676757812,-1.098412394523621,304.5054321289062
0.8177108764648438,150.6018676757812,-1.287519097328186,294.6112670898438
0.8177108764648438,150.6018676757812,-1.238167405128479,229.6255645751953
0.8177108764648438,150.6018676757812,-0.9013419151306152,149.9681243896484
0.8177108764648438,150.6018676757812,-0.6948497891426086,66.33247375488281
0.8177108764648438,150.6018676757812,-0.5084348917007446,-26.69348526000977
0.8177108764648438,150.6018676757812,-0.3304322361946106,-111.7754745483398
0.8177108764648438,150.6018676757812,-0.0566423200070858,-197.2587127685547
0.8177108764648438,150.6018676757812,0.2138948440551758,-265.6036071777344
0.8177108764648438,150.6018676757812,0.5860517024993896,-298.617431640625
0.8177108764648438,150.6018676757812,0.9860249757766724,-303.7713928222656
0.8177108764648438,150.6018676757812,1.223025321960449,-301.7745361328125
0.8177108764648438,150.6018676757812,1.414487719535828,-278.8134765625
0.8177108764648438,150.6018676757812,1.185226440429688,-206.9413757324219
0.8177108764648438,150.6018676757812,0.8408860564231873,-125.4363861083984
0.8177108764648438,150.6018676757812,0.6020910143852234,-25.64216995239258
0.8177108764648438,150.6018676757812,0.3300957381725311,67.09141540527344
0.8177108764648438,150.6018676757812,0.1173224970698357,168.5154571533203
0.8177108764648438,150.6018676757812,-0.1043115928769112,237.6908111572266
0.8177108764648438,150.6018676757812,-0.4120868742465973,283.3204650878906
0.8177108764648438,150.6018676757812,-0.8045452833175659,302.0855407714844
0.8177108764648438,150.6018676757812,-1.043228030204773,304.8258056640625
0.8177108764648438,150.6018676757812,-1.243551254272461,298.4899291992188
0.8177108764648438,150.6018676757812,-1.287294745445251,246.4777679443359
0.8177108764648438,150.6018676757812,-0.9333084225654602,170.3661499023438
0.8177108764648438,150.6018676757812,-0.7282743453979492,84.55321502685547
0.8177108764648438,150.6018676757812,-0.5329985618591309,-9.219237327575684
0.8177108764648438,150.6018676757812,-0.3671095073223114,-93.99952697753906
0.8177108764648438,150.6018676757812,-0.148728147149086,-184.1545867919922
0.8177108764648438,150.6018676757812,0.1412132233381271,-250.8323059082031
0.8177108764648438,150.6018676757812,0.5052943229675293,-289.2146911621094
0.8177108764648438,150.6018676757812,0.9002202153205872,-303.0746459960938
0.8177108764648438,150.6018676757812,1.163354754447937,-303.550537109375
0.8177108764648438,150.6018676757812,1.400130867958069,-296.2815246582031
0.8177108764648438,150.6018676757812,1.288528561592102,-222.8137969970703
0.8177108764648438,150.6018676757812,0.9195122122764587,-143.6322326660156
0.8177108764648438,150.6018676757812,0.6967566609382629,-58.72131729125977
0.8177108764648438,150.6018676757812,0.4350802898406982,23.07608795166016
0.8177108764648438,150.6018676757812,0.2281395345926285,119.2964324951172
0.8177108764648438,150.6018676757812,0.01009466964751482,200.9725341796875
0.8177108764648438,150.6018676757812,-0.3011576533317566,264.9753112792969
0.8177108764648438,150.6018676757812,-0.6438156366348267,299.9082641601562
0.8177108764648438,150.6018676757812,-0.9440760016441345,303.970458984375
0.8177108764648438,150.6018676757812,-1.191283345222473,302.3779296875
0.8177108764648438,150.6018676757812,-1.349545240402222,272.8104248046875
0.8177108764648438,150.6018676757812,-1.071829676628113,199.6194763183594
0.8177108764648438,150.6018676757812,-0.8204723000526428,116.8236618041992
0.8177108764648438,150.6018676757812,-0.6011937260627747,30.11182403564453
0.8177108764648438,150.6018676757812,-0.4283505082130432,-62.8643798828125
0.8177108764648438,150.6018676757812,-0.228588193655014,-149.8094940185547
0.8177108764648438,150.6018676757812,0.04576250910758972,-221.8900146484375
0.8177108764648438,150.6018676757812,0.3379471302032471,-281.1836242675781
0.8177108764648438,150.6018676757812,0.7521650195121765,-301.8833618164062
0.8177108764648438,150.6018676757812,1.09594464302063,-304.7293701171875
0.8177108764648438,150.6018676757812,1.326664090156555,-298.785400390625
0.8177108764648438,150.6018676757812,1.386334776878357,-249.9209442138672
0.8177108764648438,150.6018676757812,0.974472165107727,-175.5200958251953
0.8177108764648438,150.6018676757812,0.7496975064277649,-78.28264617919922
0.8177108764648438,150.6018676757812,0.5074254274368286,5.412102222442627
0.8177108764648438,150.6018676757812,0.3029522597789764,89.54541778564453
0.8177108764648438,150.6018676757812,0.05350175127387047,179.9057769775391
0.8177108764648438,150.6018676757812,-0.1979676932096481,256.5367736816406
0.8177108764648438,150.6018676757812,-0.5208849906921387,292.6392517089844
0.8177108764648438,150.6018676757812,-0.8999959230422974,302.8818054199219
0.8177108764648438,150.6018676757812,-1.123649001121521,303.3919372558594
0.8177108764648438,150.6018676757812,-1.322065353393555,294.0047302246094
0.8177108764648438,150.6018676757812,-1.184104800224304,226.4591979980469
0.8177108764648438,150.6018676757812,-0.8601780533790588,136.0615081787109
0.8177108764648438,150.6018676757812,-0.6680428385734558,51.90019989013672
0.8177108764648438,150.6018676757812,-0.4781509339809418,-30.65303039550781
0.8177108764648438,150.6018676757812,-0.274462878704071,-115.0693969726562
0.8177108764648438,150.6018676757812,-0.04867874085903168,-205.1933441162109
0.8177108764648438,150.6018676757812,0.2100813239812851,-268.3065795898438
0.8177108764648438,150.6018676757812,0.6234019994735718,-298.751220703125
0.8177108764648438,150.6018676757812,0.9842303395271301,-304.424560546875
0.8177108764648438,150.6018676757812,1.244336366653442,-301.7123107910156
0.8177108764648438,150.6018676757812,1.433667540550232,-275.7217712402344
0.8177108764648438,150.6018676757812,1.106824517250061,-193.6257629394531
0.8177108764648438,150.6018676757812,0.8367360234260559,-109.4053573608398
0.8177108764648438,150.6018676757812,0.597604513168335,-21.88169288635254
0.8177108764648438,150.6018676757812,0.3551080822944641,57.44916152954102
0.8177108764648438,150.6018676757812,0.1407645791769028,158.4875183105469
0.8177108764648438,150.6018676757812,-0.07986006140708923,229.3736724853516
0.8177108764648438,150.6018676757812,-0.4413613975048065,278.6082153320312
0.8177108764648438,150.6018676757812,-0.8074615001678467,302.5023193359375
0.8177108764648438,150.6018676757812,-1.051528215408325,304.5956420898438
0.8177108764648438,150.6018676757812,-1.270021796226501,299.4759216308594
0.8177108764648438,150.6018676757812,-1.290659666061401,243.3113555908203
0.8177108764648438,150.6018676757812,-0.9260177612304688,168.4346008300781
0.8177108764648438,150.6018676757812,-0.7050566673278809,82.41637420654297
0.8177108764648438,150.6018676757812,-0.5133700370788574,-12.57225227355957
0.8177108764648438,150.6018676757812,-0.3385079503059387,-97.01661682128906
0.8177108764648438,150.6018676757812,-0.1246131137013435,-187.5231475830078
0.8177108764648438,150.6018676757812,0.1501862704753876,-260.698486328125
0.8177108764648438,150.6018676757812,0.4715332686901093,-295.0964660644531
0.8177108764648438,150.6018676757812,0.8575983047485352,-303.1150817871094
0.8177108764648438,150.6018676757812,1.191507577896118,-303.4634704589844
0.8177108764648438,150.6018676757812,1.419198513031006,-289.5164184570312
0.8177108764648438,150.6018676757812,1.28482723236084,-220.4249877929688
0.8177108764648438,150.6018676757812,0.8900133371353149,-139.8033294677734
0.8177108764648438,150.6018676757812,0.6539103388786316,-42.54410552978516
0.8177108764648438,150.6018676757812,0.4303694665431976,37.47103881835938
0.8177108764648438,150.6018676757812,0.2249989807605743,122.7738647460938
0.8177108764648438,150.6018676757812,-0.02164746075868607,210.4903717041016
0.8177108764648438,150.6018676757812,-0.3288619518280029,270.5273742675781
0.8177108764648438,150.6018676757812,-0.6788105368614197,299.8056030273438
0.8177108764648438,150.6018676757812,-0.9980263710021973,304.2783813476562
0.8177108764648438,150.6018676757812,-1.198237419128418,300.9098205566406
0.8177108764648438,150.6018676757812,-1.337207436561584,269.7902221679688
0.8177108764648438,150.6018676757812,-0.9815384745597839,196.6895294189453
0.8177108764648438,150.6018676757812,-0.7675314545631409,100.9512786865234
0.8177108764648438,150.6018676757812,-0.5660866498947144,14.39495086669922
0.8177108764648438,150.6018676757812,-0.3671095073223114,-66.17695617675781
0.8177108764648438,150.6018676757812,-0.1703756004571915,-167.7316284179688
0.8177108764648438,150.6018676757812,0.05305309966206551,-236.9381561279297
0.8177108764648438,150.6018676757812,0.3985151648521423,-282.4340209960938
0.8177108764648438,150.6018676757812,0.7777382135391235,-302.281494140625
0.8177108764648438,150.6018676757812,1.082821607589722,-304.3717041015625
0.8177108764648438,150.6018676757812,1.34371280670166,-298.6361083984375
0.8177108764648438,150.6018676757812,1.365360379219055,-246.9038543701172
0.8177108764648438,150.6018676757812,0.9891655445098877,-160.3040008544922
0.8177108764648438,150.6018676757812,0.7518286108970642,-73.38065338134766
0.8177108764648438,150.6018676757812,0.4823009073734283,9.023282051086426
0.8177108764648438,150.6018676757812,0.2736777365207672,104.1549835205078
0.8177108764648438,150.6018676757812,0.04565034061670303,192.7393035888672
0.8177108764648438,150.6018676757812,-0.258984386920929,258.5647583007812
0.8177108764648438,150.6018676757812,-0.5971558690071106,296.5303649902344
0.8177108764648438,150.6018676757812,-0.9160351753234863,303.7153930664062
0.8177108764648438,150.6018676757812,-1.14473557472229,303.4945678710938
0.8177108764648438,150.6018676757812,-1.366594076156616,291.7496643066406
0.8177108764648438,150.6018676757812,-1.16828989982605,213.3146209716797
0.8177108764648438,150.6018676757812,-0.8409982323646545,131.3305969238281
0.8177108764648438,150.6018676757812,-0.6117370128631592,47.29369735717773
0.8177108764648438,150.6018676757812,-0.4338465332984924,-45.45233535766602
0.8177108764648438,150.6018676757812,-0.2505721747875214,-131.5078887939453
0.8177108764648438,150.6018676757812,0.003252730006352067,-218.3939208984375
0.8177108764648438,150.6018676757812,0.2759209871292114,-273.8119812011719
0.8177108764648438,150.6018676757812,0.6267668604850769,-301.1959838867188
0.8177108764648438,150.6018676757812,0.9843425750732422,-304.2255249023438
0.8177108764648438,150.6018676757812,1.266768932342529,-300.2659606933594
0.8177108764648438,150.6018676757812,1.430863380432129,-263.6627502441406
0.8177108764648438,150.6018676757812,1.040311813354492,-190.0985565185547
0.8177108764648438,150.6018676757812,0.8194628953933716,-92.76467895507812
0.8177108764648438,150.6018676757812,0.5786489248275757,-6.612719535827637
0.8177108764648438,150.6018676757812,0.3344700932502747,74.32310485839844
0.8177108764648438,150.6018676757812,0.1008345410227776,175.8031463623047
0.8177108764648438,150.6018676757812,-0.132352352142334,243.9489593505859
0.8177108764648438,150.6018676757812,-0.4612142443656921,286.1385192871094
0.8177108764648438,150.6018676757812,-0.868253767490387,302.2348022460938
0.8177108764648438,150.6018676757812,-1.107161045074463,304.4308166503906
0.8177108764648438,150.6018676757812,-1.305689454078674,297.5226135253906
0.8177108764648438,150.6018676757812,-1.259702682495117,240.6083984375
0.8177108764648438,150.6018676757812,-0.8845174312591553,150.1329803466797
0.8177108764648438,150.6018676757812,-0.6804929375648499,66.58441925048828
0.8177108764648438,150.6018676757812,-0.4856658279895782,-15.00458908081055
0.8177108764648438,150.6018676757812,-0.2892684042453766,-100.1425628662109
0.8177108764648438,150.6018676757812,-0.06898024678230286,-196.7952728271484
0.8177108764648438,150.6018676757812,0.1660012453794479,-261.9955444335938
0.8177108764648438,150.6018676757812,0.5150524973869324,-295.7838745117188
0.8177108764648438,150.6018676757812,0.8607389330863953,-303.6376342773438
0.8177108764648438,150.6018676757812,1.146866798400879,-302.4805603027344
0.8177108764648438,150.6018676757812,1.399233460426331,-287.603515625
0.8177108764648438,150.6018676757812,1.220782160758972,-217.2834777832031
0.8177108764648438,150.6018676757812,0.9139041304588318,-125.0444717407227
0.8177108764648438,150.6018676757812,0.6765672564506531,-39.10710906982422
0.8177108764648438,150.6018676757812,0.4155639708042145,41.14442443847656
0.8177108764648438,150.6018676757812,0.1883216798305511,139.8064422607422
0.8177108764648438,150.6018676757812,-0.03207862004637718,213.7438354492188
0.8177108764648438,150.6018676757812,-0.3820272088050842,271.6688842773438
0.8177108764648438,150.6018676757812,-0.7628206610679626,301.4759216308594
0.8177108764648438,150.6018676757812,-1.05679976940155,304.3685913085938
0.8177108764648438,150.6018676757812,-1.221118569374084,300.7169494628906
0.8177108764648438,150.6018676757812,-1.339001893997192,267.6191711425781
0.8177108764648438,150.6018676757812,-0.9593302607536316,182.9446411132812
0.8177108764648438,150.6018676757812,-0.7477906942367554,96.83932495117188
0.8177108764648438,150.6018676757812,-0.51157546043396,10.62825107574463
0.8177108764648438,150.6018676757812,-0.3437796533107758,-82.61233520507812
0.8177108764648438,150.6018676757812,-0.1489524692296982,-171.2028503417969
0.8177108764648438,150.6018676757812,0.1065548583865166,-239.3860168457031
0.8177108764648438,150.6018676757812,0.3989638090133667,-289.566162109375
0.8177108764648438,150.6018676757812,0.7609137892723083,-302.8538208007812
0.8177108764648438,150.6018676757812,1.041321277618408,-304.2410583496094
0.8177108764648438,150.6018676757812,1.342815518379211,-297.8211975097656
0.8177108764648438,150.6018676757812,1.359191417694092,-233.3331604003906
0.8177108764648438,150.6018676757812,0.9999331831932068,-155.2309265136719
0.8177108764648438,150.6018676757812,0.7686530351638794,-71.62327575683594
0.8177108764648438,150.6018676757812,0.4939658939838409,11.3498649597168
0.8177108764648438,150.6018676757812,0.2847818732261658,106.7366180419922
0.8177108764648438,150.6018676757812,0.04744495823979378,194.3193817138672
0.8177108764648438,150.6018676757812,-0.264704704284668,259.2894897460938
0.8177108764648438,150.6018676757812,-0.6139802932739258,297.1431274414062
0.8177108764648438,150.6018676757812,-0.9374584555625916,303.4012145996094
0.8177108764648438,150.6018676757812,-1.179169654846191,303.0342407226562
0.8177108764648438,150.6018676757812,-1.350779056549072,282.5677490234375
0.8177108764648438,150.6018676757812,-1.14428699016571,210.9102630615234
0.8177108764648438,150.6018676757812,-0.836287260055542,129.8749237060547
0.8177108764648438,150.6018676757812,-0.5921084880828857,44.96711349487305
0.8177108764648438,150.6018676757812,-0.4004219472408295,-48.62494277954102
0.8177108764648438,150.6018676757812,-0.2293733358383179,-134.7458190917969
0.8177108764648438,150.6018676757812,0.02198394946753979,-210.0517883300781
0.8177108764648438,150.6018676757812,0.2986900806427002,-275.3360900878906
0.8177108764648438,150.6018676757812,0.6400020718574524,-301.5661010742188
0.8177108764648438,150.6018676757812,0.9460949897766113,-304.4401245117188
0.8177108764648438,150.6018676757812,1.245233654975891,-301.1741943359375
0.8177108764648438,150.6018676757812,1.447126984596252,-261.0375366210938
0.8177108764648438,150.6018676757812,1.108282685279846,-187.4485015869141
0.8177108764648438,150.6018676757812,0.8241737484931946,-101.8408432006836
0.8177108764648438,150.6018676757812,0.5868368148803711,-4.357676029205322
0.8177108764648438,150.6018676757812,0.3657635748386383,77.3744125366211
0.8177108764648438,150.6018676757812,0.09982506930828094,165.5605773925781
0.8177108764648438,150.6018676757812,-0.1365023702383041,246.5928344726562
0.8177108764648438,150.6018676757812,-0.4658129513263702,287.3577880859375
0.8177108764648438,150.6018676757812,-0.8366238474845886,302.5241088867188
0.8177108764648438,150.6018676757812,-1.119835495948792,304.3281555175781
0.8177108764648438,150.6018676757812,-1.310849070549011,297.4479064941406
0.8177108764648438,150.6018676757812,-1.292117834091187,237.9894409179688
0.8177108764648438,150.6018676757812,-0.8829472064971924,161.8498840332031
0.8177108764648438,150.6018676757812,-0.6664726138114929,64.88301849365234
0.8177108764648438,150.6018676757812,-0.4571763873100281,-18.42292213439941
0.8177108764648438,150.6018676757812,-0.2836602330207825,-102.9512634277344
0.8177108764648438,150.6018676757812,-0.04464088007807732,-192.070556640625
0.8177108764648438,150.6018676757812,0.1914622336626053,-262.7327270507812
0.8177108764648438,150.6018676757812,0.5283998847007751,-296.894287109375
0.8177108764648438,150.6018676757812,0.8973039984703064,-303.5287780761719
0.8177108764648438,150.6018676757812,1.150792479515076,-303.3452758789062
0.8177108764648438,150.6018676757812,1.38072657585144,-284.87255859375
0.8177108764648438,150.6018676757812,1.262731075286865,-214.6147766113281
0.8177108764648438,150.6018676757812,0.914689302444458,-133.3741302490234
0.8177108764648438,150.6018676757812,0.6751091480255127,-35.43994140625
0.8177108764648438,150.6018676757812,0.4482034146785736,44.10242080688477
0.8177108764648438,150.6018676757812,0.1942663341760635,129.6043090820312
0.8177108764648438,150.6018676757812,-0.03533134981989861,206.7298889160156
0.8177108764648438,150.6018676757812,-0.3429944813251495,273.2209777832031
0.8177108764648438,150.6018676757812,-0.7093188166618347,300.2410583496094
0.8177108764648438,150.6018676757812,-1.008121132850647,304.0762329101562
0.8177108764648438,150.6018676757812,-1.253533720970154,301.3172912597656
0.8177108764648438,150.6018676757812,-1.379156112670898,274.7637634277344
0.8177108764648438,150.6018676757812,-1.02988076210022,190.9912567138672
0.8177108764648438,150.6018676757812,-0.7791963815689087,107.3275985717773
0.8177108764648438,150.6018676757812,-0.5623853206634521,20.3669261932373
0.8177108764648438,150.6018676757812,-0.3453498780727386,-59.7446403503418
0.8177108764648438,150.6018676757812,-0.158374160528183,-146.7022094726562
0.8177108764648438,150.6018676757812,0.05720314010977745,-231.3798522949219
0.8177108764648438,150.6018676757812,0.3581364750862122,-279.6751098632812
0.8177108764648438,150.6018676757812,0.7042714953422546,-301.9113464355469
0.8177108764648438,150.6018676757812,1.024160385131836,-304.5489807128906
0.8177108764648438,150.6018676757812,1.244112014770508,-299.27685546875
0.8177108764648438,150.6018676757812,1.373772501945496,-252.7358703613281
0.8177108764648438,150.6018676757812,1.043564558029175,-177.4983215332031
0.8177108764648438,150.6018676757812,0.8046573400497437,-91.62938690185547
0.8177108764648438,150.6018676757812,0.5669839978218079,4.276805877685547
0.8177108764648438,150.6018676757812,0.3455742299556732,87.7009506225586
0.8177108764648438,150.6018676757812,0.07369109243154526,177.2308044433594
0.8177108764648438,150.6018676757812,-0.1745256334543228,255.2210693359375
0.8177108764648438,150.6018676757812,-0.5114632844924927,291.2799987792969
0.8177108764648438,150.6018676757812,-0.8832836151123047,303.096435546875
0.8177108764648438,150.6018676757812,-1.154493808746338,304.0948791503906
0.8177108764648438,150.6018676757812,-1.352461457252502,294.3966064453125
0.8177108764648438,150.6018676757812,-1.266656875610352,228.2445678710938
0.8177108764648438,150.6018676757812,-0.8818255066871643,149.5917663574219
0.8177108764648438,150.6018676757812,-0.6323750615119934,53.48961639404297
0.8177108764648438,150.6018676757812,-0.4280140101909637,-27.47109031677246
0.8177108764648438,150.6018676757812,-0.2493383437395096,-112.4877700805664
0.8177108764648438,150.6018676757812,-0.01749742962419987,-197.4671173095703
0.8177108764648438,150.6018676757812,0.2334112226963043,-266.5242919921875
0.8177108764648438,150.6018676757812,0.575059711933136,-298.7916259765625
0.8177108764648438,150.6018676757812,0.8873215317726135,-303.9269104003906
0.8177108764648438,150.6018676757812,1.144399166107178,-302.5396728515625
0.8177108764648438,150.6018676757812,1.349657416343689,-277.7403869628906
0.8177108764648438,150.6018676757812,1.165710091590881,-206.0642242431641
0.8177108764648438,150.6018676757812,0.891920268535614,-124.0740280151367
0.8177108764648438,150.6018676757812,0.6654631495475769,-24.59707450866699
0.8177108764648438,150.6018676757812,0.4390060305595398,55.54248046875
0.8177108764648438,150.6018676757812,0.2035758644342422,141.4425048828125
0.8177108764648438,150.6018676757812,-0.07122351229190826,215.0906524658203
0.8177108764648438,150.6018676757812,-0.3833731710910797,277.9674682617188
0.8177108764648438,150.6018676757812,-0.7558665871620178,301.3515014648438
0.8177108764648438,150.6018676757812,-1.085513591766357,304.7013854980469
0.8177108764648438,150.6018676757812,-1.290771842002869,299.587890625
0.8177108764648438,150.6018676757812,-1.364799499511719,256.6456604003906
0.8177108764648438,150.6018676757812,-0.9769397377967834,182.2168121337891
0.8177108764648438,150.6018676757812,-0.7136932015419006,95.63248443603516
0.8177108764648438,150.6018676757812,-0.4966577887535095,0.003110399935394526
0.8177108764648438,150.6018676757812,-0.3127104640007019,-83.38059997558594
0.8177108764648438,150.6018676757812,-0.08782362937927246,-172.2572784423828
0.8177108764648438,150.6018676757812,0.1303334087133408,-251.9676055908203
0.8177108764648438,150.6018676757812,0.4242004752159119,-289.8585510253906
0.8177108764648438,150.6018676757812,0.7726909518241882,-302.9315795898438
0.8177108764648438,150.6018676757812,1.056912064552307,-304.1322021484375
0.8177108764648438,150.6018676757812,1.28146231174469,-296.0638122558594
0.8177108764648438,150.6018676757812,1.269797325134277,-232.5151672363281
0.8177108764648438,150.6018676757812,0.9417205452919006,-155.4984130859375
0.8177108764648438,150.6018676757812,0.7456597089767456,-58.6497802734375
0.8177108764648438,150.6018676757812,0.5143795013427734,24.23315620422363
0.8177108764648438,150.6018676757812,0.2913995087146759,108.0709838867188
0.8177108764648438,150.6018676757812,0.02209611050784588,195.1063079833984
0.8177108764648438,150.6018676757812,-0.2540491819381714,264.5802917480469
0.8177108764648438,150.6018676757812,-0.6216073632240295,297.671875
0.8177108764648438,150.6018676757812,-0.9595544934272766,303.407470703125
0.8177108764648438,150.6018676757812,-1.216968655586243,302.642333984375
0.8151249885559082,150.1460571289062,-1.405066132545471,281.6844177246094
0.8151249885559082,150.1460571289062,-1.158419489860535,209.8993835449219
