Irms,Power,In,Un
2.419304132461548,515.996826171875,1.803244590759277,-145.8499450683594
2.419304132461548,515.996826171875,1.646777272224426,-45.41811752319336
2.419304132461548,515.996826171875,1.460137963294983,35.92827606201172
2.419304132461548,515.996826171875,0.1900041252374649,118.394416809082
2.419304132461548,515.996826171875,-1.461820363998413,198.3193664550781
2.419304132461548,515.996826171875,-2.724439382553101,267.5787353515625
2.419304132461548,515.996826171875,-3.55074405670166,298.4215087890625
2.419304132461548,515.996826171875,-4.052561283111572,304.0419921875
2.419304132461548,515.996826171875,-4.200392246246338,299.8491821289062
2.419304132461548,515.996826171875,-3.791333675384521,273.05615234375
2.419304132461548,515.996826171875,-2.197385549545288,202.9569702148438
2.419304132461548,515.996826171875,-0.8535605072975159,111.3026962280273
2.419304132461548,515.996826171875,0.4897036254405975,23.36846351623535
2.419304132461548,515.996826171875,1.326327562332153,-57.71976852416992
2.419304132461548,515.996826171875,1.587218761444092,-159.8374328613281
2.419304132461548,515.996826171875,1.72865617275238,-230.754638671875
2.419304132461548,515.996826171875,1.979564785957336,-280.2193908691406
2.419304132461548,515.996826171875,2.448294162750244,-305.9144592285156
2.419304132461548,515.996826171875,2.66387152671814,-307.2332458496094
2.419304132461548,515.996826171875,2.7926344871521,-300.7574157714844
2.419304132461548,515.996826171875,2.438648223876953,-254.0951080322266
2.419304132461548,515.996826171875,1.896339893341064,-165.2246704101562
2.419304132461548,515.996826171875,1.712841153144836,-77.65122985839844
2.419304132461548,515.996826171875,1.51700484752655,8.54738998413086
2.419304132461548,515.996826171875,0.5439905524253845,101.0290298461914
2.419304132461548,515.996826171875,-1.141931533813477,188.9166107177734
2.419304132461548,515.996826171875,-2.328504085540771,253.0655670166016
2.419304132461548,515.996826171875,-3.365450859069824,293.6936950683594
2.419304132461548,515.996826171875,-4.002761363983154,303.9580078125
2.419304132461548,515.996826171875,-4.179642200469971,301.6842956542969
2.419304132461548,515.996826171875,-3.881064414978027,285.4946594238281
2.419304132461548,515.996826171875,-2.548792123794556,207.6225891113281
2.419304132461548,515.996826171875,-0.92512047290802,126.4565887451172
2.419304132461548,515.996826171875,0.3957110941410065,28.92986679077148
2.419304132461548,515.996826171875,1.316681504249573,-52.07438659667969
2.419304132461548,515.996826171875,1.570506453514099,-153.7410583496094
2.419304132461548,515.996826171875,1.713402032852173,-225.7717895507812
2.419304132461548,515.996826171875,2.025439500808716,-283.472900390625
2.419304132461548,515.996826171875,2.451883316040039,-306.1570434570312
2.419304132461548,515.996826171875,2.700548887252808,-307.4167785644531
2.419304132461548,515.996826171875,2.828750610351562,-300.06689453125
2.419304132461548,515.996826171875,2.43169379234314,-248.5461883544922
2.419304132461548,515.996826171875,1.867514133453369,-158.6150665283203
2.419304132461548,515.996826171875,1.660236597061157,-71.16292572021484
2.419304132461548,515.996826171875,1.497488379478455,25.23470878601074
2.419304132461548,515.996826171875,0.4207234382629395,107.4924545288086
2.419304132461548,515.996826171875,-1.36266827583313,193.0472106933594
2.419304132461548,515.996826171875,-2.673629522323608,263.5445556640625
2.419304132461548,515.996826171875,-3.619163513183594,295.5692443847656
2.419304132461548,515.996826171875,-4.084864616394043,303.9797973632812
2.419304132461548,515.996826171875,-4.24907112121582,301.1710815429688
2.419304132461548,515.996826171875,-3.891159057617188,272.8975219726562
2.419304132461548,515.996826171875,-2.455584764480591,201.5355072021484
2.419304132461548,515.996826171875,-0.8739741444587708,110.77392578125
2.419304132461548,515.996826171875,0.6793712973594666,22.56287002563477
2.419304132461548,515.996826171875,1.318924784660339,-71.39933013916016
2.419304132461548,515.996826171875,1.590695858001709,-160.8358764648438
2.419304132461548,515.996826171875,1.746490120887756,-231.8401947021484
2.419304132461548,515.996826171875,2.069744110107422,-280.7171020507812
2.419304132461548,515.996826171875,2.473867177963257,-306.6671752929688
2.419304132461548,515.996826171875,2.683051347732544,-307.2519226074219
2.419304132461548,515.996826171875,2.825834989547729,-300.6609802246094
2.419304132461548,515.996826171875,2.45648193359375,-242.6239318847656
2.419304132461548,515.996826171875,1.899144053459167,-165.1220245361328
2.419304132461548,515.996826171875,1.67818284034729,-77.47705841064453
2.419304132461548,515.996826171875,1.513303160667419,20.37003517150879
2.419304132461548,515.996826171875,0.5415229797363281,101.6137924194336
2.419304132461548,515.996826171875,-1.155391097068787,189.4826965332031
2.419304132461548,515.996826171875,-2.580421924591064,253.9955749511719
2.419304132461548,515.996826171875,-3.382163286209106,293.8212280273438
2.419304132461548,515.996826171875,-3.981674671173096,303.9859924316406
2.419304132461548,515.996826171875,-4.187942504882812,302.5521240234375
2.419304132461548,515.996826171875,-4.039662837982178,284.7979125976562
2.419304132461548,515.996826171875,-2.744853019714355,216.8511505126953
2.419304132461548,515.996826171875,-1.095832586288452,127.1813125610352
2.419304132461548,515.996826171875,0.2137826830148697,40.39170455932617
2.419304132461548,515.996826171875,1.305353045463562,-40.58144378662109
2.419304132461548,515.996826171875,1.527211546897888,-140.2636566162109
2.419304132461548,515.996826171875,1.649805545806885,-215.1653137207031
2.419304132461548,515.996826171875,1.908453583717346,-273.3205261230469
2.419304132461548,515.996826171875,2.334112167358398,-304.3001403808594
2.419304132461548,515.996826171875,2.624502182006836,-307.2643737792969
2.419304132461548,515.996826171875,2.749115228652954,-302.365478515625
2.419304132461548,515.996826171875,2.582889795303345,-267.4325561523438
2.419304132461548,515.996826171875,1.971264839172363,-182.4314422607422
2.419304132461548,515.996826171875,1.723047971725464,-96.45673370361328
2.419304132461548,515.996826171875,1.54022228717804,-7.642262935638428
2.419304132461548,515.996826171875,0.8288846611976624,84.41326141357422
2.419304132461548,515.996826171875,-0.8226034641265869,172.4936828613281
2.419304132461548,515.996826171875,-2.447172403335571,249.0220489501953
2.419304132461548,515.996826171875,-3.31766939163208,291.8616638183594
2.419304132461548,515.996826171875,-3.985487937927246,303.8584594726562
2.419304132461548,515.996826171875,-4.193213939666748,302.2379455566406
2.419304132461548,515.996826171875,-4.127598762512207,288.0171813964844
2.419304132461548,515.996826171875,-2.628988742828369,222.1450500488281
2.419304132461548,515.996826171875,-1.176477789878845,131.5918731689453
2.419304132461548,515.996826171875,0.3083361089229584,45.84424591064453
2.419304132461548,515.996826171875,1.300193548202515,-46.96088027954102
2.419304132461548,515.996826171875,1.544933080673218,-133.9806365966797
2.419304132461548,515.996826171875,1.683454513549805,-221.3612060546875
2.419304132461548,515.996826171875,1.981808185577393,-275.9861755371094
2.419304132461548,515.996826171875,2.407130241394043,-306.4338989257812
2.419304132461548,515.996826171875,2.632465600967407,-307.3048095703125
2.419304132461548,515.996826171875,2.790054798126221,-300.6641235351562
2.419304132461548,515.996826171875,2.512563467025757,-252.9162902832031
2.419304132461548,515.996826171875,1.74548077583313,-102.668212890625
2.419304132461548,515.996826171875,1.578245639801025,-12.93928050994873
2.419304132461548,515.996826171875,1.12791121006012,66.77415466308594
2.419304132461548,515.996826171875,-0.7046080231666565,153.2464904785156
2.419304132461548,515.996826171875,-1.968236446380615,233.9303588867188
2.419304132461548,515.996826171875,-2.987125158309937,280.1603088378906
2.419304132461548,515.996826171875,-4.140497207641602,304.3561401367188
2.419304132461548,515.996826171875,-4.214524745941162,298.0824584960938
2.419304132461548,515.996826171875,-3.390351295471191,258.8260498046875
2.419304132461548,515.996826171875,-1.88557231426239,173.8653564453125
2.419304132461548,515.996826171875,-0.5438783764839172,89.52364349365234
2.419304132461548,515.996826171875,0.7807666659355164,3.558302164077759
2.419304132461548,515.996826171875,1.324196457862854,-90.86422729492188
2.419304132461548,515.996826171875,1.627821564674377,-181.6755828857422
2.419304132461548,515.996826171875,1.780699849128723,-248.3439788818359
2.419304132461548,515.996826171875,2.133677005767822,-289.482177734375
2.419304132461548,515.996826171875,2.519741773605347,-306.8973388671875
2.419304132461548,515.996826171875,2.72993540763855,-306.4805297851562
2.419304132461548,515.996826171875,2.82919979095459,-292.726318359375
2.419304132461548,515.996826171875,2.352170467376709,-225.7624664306641
2.419304132461548,515.996826171875,1.789112210273743,-144.1143646240234
2.419304132461548,515.996826171875,1.633654117584229,-43.24394607543945
2.419304132461548,515.996826171875,1.468325972557068,38.13977432250977
2.419304132461548,515.996826171875,-0.1059940382838249,120.8765258789062
2.419304132461548,515.996826171875,-3.655953168869019,299.3981628417969
2.419304132461548,515.996826171875,-4.091370105743408,304.26904296875
2.419304132461548,515.996826171875,-4.235162734985352,299.7962951660156
2.419304132461548,515.996826171875,-3.676142692565918,271.7186889648438
2.419304132461548,515.996826171875,-2.194020509719849,190.4344940185547
2.419304132461548,515.996826171875,-0.8471671938896179,108.9823303222656
2.419304132461548,515.996826171875,0.49968621134758,20.90813446044922
2.419304132461548,515.996826171875,1.317018032073975,-59.8286247253418
2.419304132461548,515.996826171875,1.589237570762634,-162.2822113037109
2.419304132461548,515.996826171875,1.729665756225586,-232.2725524902344
2.419304132461548,515.996826171875,2.000651597976685,-281.4169006347656
2.419304132461548,515.996826171875,2.451322317123413,-306.2845764160156
2.419304132461548,515.996826171875,2.679798603057861,-307.3483581542969
2.419304132461548,515.996826171875,2.79218602180481,-300.5054626464844
2.419304132461548,515.996826171875,2.495738983154297,-251.9458465576172
2.419304132461548,515.996826171875,1.929203629493713,-175.6724853515625
2.419304132461548,515.996826171875,1.695343732833862,-88.79581451416016
2.419304132461548,515.996826171875,1.5477374792099,-12.51315498352051
2.419304132461548,515.996826171875,1.121854424476624,67.60462951660156
2.419304132461548,515.996826171875,-0.4545966684818268,153.9432220458984
2.419304132461548,515.996826171875,-1.775540471076965,223.9117584228516
2.419304132461548,515.996826171875,-2.889655590057373,270.8384399414062
2.419304132461548,515.996826171875,-3.603573083877563,300.5054626464844
2.419304132461548,515.996826171875,-4.063104629516602,304.0046691894531
2.419304132461548,515.996826171875,-4.201626300811768,300.3872680664062
2.419304132461548,515.996826171875,-3.856276273727417,283.7185974121094
2.419304132461548,515.996826171875,-2.751021862030029,215.7313995361328
2.419304132461548,515.996826171875,-1.263852715492249,136.4627532958984
2.419304132461548,515.996826171875,0.05260445177555084,50.46319198608398
2.419304132461548,515.996826171875,1.238279581069946,-18.4135913848877
2.419304132461548,515.996826171875,1.407533645629883,-103.0974426269531
2.419304132461548,515.996826171875,1.634102821350098,-191.9150238037109
2.419304132461548,515.996826171875,1.858877420425415,-258.6238708496094
2.419304132461548,515.996826171875,2.136593103408813,-294.5801391601562
2.419304132461548,515.996826171875,2.512227058410645,-306.6547241210938
2.419304132461548,515.996826171875,2.69628643989563,-307.0777282714844
2.419304132461548,515.996826171875,2.792073488235474,-299.8429260253906
2.419304132461548,515.996826171875,2.457603693008423,-246.6550445556641
2.419304132461548,515.996826171875,1.893647789955139,-168.7891845703125
2.419304132461548,515.996826171875,1.692539811134338,-94.82376861572266
2.419304132461548,515.996826171875,1.534389972686768,-6.177262306213379
2.419304132461548,515.996826171875,1.021356344223022,73.9498519897461
2.419304132461548,515.996826171875,-0.5812286734580994,161.1002655029297
2.419304132461548,515.996826171875,-1.854166746139526,218.4405670166016
2.419304132461548,515.996826171875,-2.921509742736816,272.9970397949219
2.419304132461548,515.996826171875,-3.636773347854614,301.3857116699219
2.419304132461548,515.996826171875,-4.043139457702637,304.2317199707031
2.419304132461548,515.996826171875,-4.209365367889404,299.718505859375
2.419304132461548,515.996826171875,-3.778098583221436,279.3453979492188
2.419304132461548,515.996826171875,-2.393334150314331,209.9056243896484
2.419304132461548,515.996826171875,-1.165710091590881,129.5452117919922
2.419304132461548,515.996826171875,0.1402037590742111,44.47566986083984
2.419304132461548,515.996826171875,1.275405526161194,-36.31085586547852
2.419304132461548,515.996826171875,1.448585152626038,-109.4644393920898
2.419304132461548,515.996826171875,1.56669294834137,-195.1187286376953
2.419304132461548,515.996826171875,1.874580264091492,-262.3407897949219
2.419304132461548,515.996826171875,2.139733552932739,-296.4650573730469
2.419304132461548,515.996826171875,2.52882719039917,-306.8600158691406
2.419304132461548,515.996826171875,2.697632312774658,-306.567626953125
2.419304132461548,515.996826171875,2.81742262840271,-298.9689331054688
2.419304132461548,515.996826171875,2.425076246261597,-240.6021881103516
2.419304132461548,515.996826171875,1.863924741744995,-162.3786315917969
2.419304132461548,515.996826171875,1.691754698753357,-88.31059265136719
2.419304132461548,515.996826171875,1.519472122192383,0.1244161576032639
2.419304132461548,515.996826171875,0.9075109362602234,80.62166595458984
2.419304132461548,515.996826171875,-0.7121228575706482,168.219970703125
2.419304132461548,515.996826171875,-1.971152663230896,234.6737518310547
