Irms,Power,In,Un
2.454690933227539,523.9047241210938,1.543811559677124,-142.0272674560547
2.454690933227539,523.9047241210938,1.758828043937683,-205.9771728515625
2.454690933227539,523.9047241210938,2.073108911514282,-269.5071716308594
2.454690933227539,523.9047241210938,2.363835334777832,-300.7667541503906
2.454690933227539,523.9047241210938,2.611378908157349,-305.8802185058594
2.454690933227539,523.9047241210938,2.739357233047485,-303.4821166992188
2.454690933227539,523.9047241210938,2.75472354888916,-291.566162109375
2.454690933227539,523.9047241210938,2.373817920684814,-222.1792602539062
2.454690933227539,523.9047241210938,2.008278608322144,-140.1174774169922
2.454690933227539,523.9047241210938,1.743798136711121,-53.22212219238281
2.454690933227539,523.9047241210938,1.480663895606995,17.52401542663574
2.454690933227539,523.9047241210938,0.2912873327732086,99.26544189453125
2.454690933227539,523.9047241210938,-1.237382292747498,187.389404296875
2.454690933227539,523.9047241210938,-2.523218870162964,252.1231384277344
2.454690933227539,523.9047241210938,-3.435103893280029,288.5272827148438
2.454690933227539,523.9047241210938,-4.021492481231689,302.4961242675781
2.454690933227539,523.9047241210938,-4.160125732421875,303.1337280273438
2.454690933227539,523.9047241210938,-4.163490772247314,296.6298828125
2.454690933227539,523.9047241210938,-3.403362274169922,249.8120880126953
2.454690933227539,523.9047241210938,-2.044058561325073,174.7673645019531
2.454690933227539,523.9047241210938,-0.6512184143066406,102.8330688476562
2.454690933227539,523.9047241210938,0.70741206407547,16.23941993713379
2.454690933227539,523.9047241210938,1.289201498031616,-64.35426330566406
2.454690933227539,523.9047241210938,1.585984945297241,-152.8079223632812
2.454690933227539,523.9047241210938,1.824667811393738,-226.6862182617188
2.454690933227539,523.9047241210938,2.120665788650513,-272.4776000976562
2.454690933227539,523.9047241210938,2.496636390686035,-302.8787231445312
2.454690933227539,523.9047241210938,2.624614238739014,-306.0793151855469
2.454690933227539,523.9047241210938,2.742834329605103,-302.760498046875
2.454690933227539,523.9047241210938,2.702567577362061,-276.1759033203125
2.454690933227539,523.9047241210938,2.34499192237854,-203.2089233398438
2.454690933227539,523.9047241210938,1.938625335693359,-131.0973052978516
2.454690933227539,523.9047241210938,1.676276206970215,-43.38080596923828
2.454690933227539,523.9047241210938,1.456324458122253,37.45237350463867
2.454690933227539,523.9047241210938,0.08075737208127975,120.1362457275391
2.454690933227539,523.9047241210938,-1.473934054374695,198.8543548583984
2.454690933227539,523.9047241210938,-2.819890260696411,258.7109985351562
2.454690933227539,523.9047241210938,-3.619500398635864,292.0265197753906
2.454690933227539,523.9047241210938,-4.030913829803467,302.6236267089844
2.454690933227539,523.9047241210938,-4.149582386016846,301.671875
2.454690933227539,523.9047241210938,-4.158106803894043,293.028076171875
2.454690933227539,523.9047241210938,-3.075621843338013,242.0516510009766
2.454690933227539,523.9047241210938,-1.88433837890625,165.5388031005859
2.454690933227539,523.9047241210938,-0.4997983574867249,80.68077087402344
2.454690933227539,523.9047241210938,0.8356143832206726,-3.041975021362305
2.454690933227539,523.9047241210938,1.312195062637329,-74.34798431396484
2.454690933227539,523.9047241210938,1.684352040290833,-163.5699310302734
2.454690933227539,523.9047241210938,1.91798734664917,-235.4824676513672
2.454690933227539,523.9047241210938,2.185944795608521,-281.4604797363281
2.454690933227539,523.9047241210938,2.555297613143921,-304.0668640136719
2.454690933227539,523.9047241210938,2.695501327514648,-306.197509765625
2.454690933227539,523.9047241210938,2.785792589187622,-301.8491516113281
2.454690933227539,523.9047241210938,2.639644145965576,-269.0499572753906
2.454690933227539,523.9047241210938,2.269954919815063,-195.2493743896484
2.454690933227539,523.9047241210938,1.923931956291199,-111.1689453125
2.454690933227539,523.9047241210938,1.634888052940369,-20.72773170471191
2.454690933227539,523.9047241210938,1.209229350090027,57.90016937255859
2.454690933227539,523.9047241210938,-0.3932434916496277,129.8749237060547
2.454690933227539,523.9047241210938,-1.82332181930542,204.7827911376953
2.454690933227539,523.9047241210938,-2.935754537582397,266.6051635742188
2.454690933227539,523.9047241210938,-3.849546670913696,297.3826293945312
2.454690933227539,523.9047241210938,-4.154630184173584,302.8849182128906
2.454690933227539,523.9047241210938,-4.241219520568848,301.1959838867188
2.454690933227539,523.9047241210938,-4.179754734039307,288.6952514648438
2.454690933227539,523.9047241210938,-2.955943584442139,222.2725677490234
2.454690933227539,523.9047241210938,-1.535623669624329,155.1811676025391
2.454690933227539,523.9047241210938,-0.145026758313179,70.94209289550781
2.454690933227539,523.9047241210938,0.9660599827766418,-10.98283672332764
2.454690933227539,523.9047241210938,1.327673554420471,-95.65424346923828
2.454690933227539,523.9047241210938,1.727646827697754,-186.1732177734375
2.454690933227539,523.9047241210938,2.003679990768433,-243.3144683837891
2.454690933227539,523.9047241210938,2.302145719528198,-286.070068359375
2.454690933227539,523.9047241210938,2.571897745132446,-305.1866149902344
2.454690933227539,523.9047241210938,2.709409713745117,-306.172607421875
2.454690933227539,523.9047241210938,2.803177833557129,-300.9969177246094
2.454690933227539,523.9047241210938,2.57593560218811,-262.1292724609375
2.454690933227539,523.9047241210938,2.278591632843018,-186.0177154541016
2.454690933227539,523.9047241210938,1.908677816390991,-100.9886093139648
2.454690933227539,523.9047241210938,1.622101426124573,-11.55204105377197
2.454690933227539,523.9047241210938,1.069698572158813,55.62958526611328
2.454690933227539,523.9047241210938,-0.5688907504081726,140.0739440917969
2.454690933227539,523.9047241210938,-1.730674982070923,213.1902008056641
2.454690933227539,523.9047241210938,-2.996322631835938,270.5335998535156
2.454690933227539,523.9047241210938,-3.784828901290894,296.9005126953125
2.454690933227539,523.9047241210938,-4.114924430847168,303.0870971679688
2.454690933227539,523.9047241210938,-4.175379753112793,300.6267700195312
2.454690933227539,523.9047241210938,-4.029343605041504,282.9876403808594
2.454690933227539,523.9047241210938,-2.774800539016724,214.1295623779297
2.454690933227539,523.9047241210938,-1.341693878173828,146.1050109863281
2.454690933227539,523.9047241210938,0.001458119950257242,61.17230987548828
2.454690933227539,523.9047241210938,1.092467665672302,-19.58621597290039
2.454690933227539,523.9047241210938,1.353358864784241,-104.9232559204102
2.454690933227539,523.9047241210938,1.715981960296631,-192.7983856201172
2.454690933227539,523.9047241210938,2.00042724609375,-250.9473724365234
2.454690933227539,523.9047241210938,2.272534608840942,-290.1695861816406
2.454690933227539,523.9047241210938,2.523218870162964,-305.5411987304688
2.454690933227539,523.9047241210938,2.648841619491577,-305.8522338867188
2.454690933227539,523.9047241210938,2.749227285385132,-300.2286071777344
2.454690933227539,523.9047241210938,2.489794492721558,-254.4559326171875
2.454690933227539,523.9047241210938,2.189197540283203,-177.4267730712891
2.454690933227539,523.9047241210938,1.866953253746033,-89.37434387207031
2.454690933227539,523.9047241210938,1.600117325782776,-2.220828533172607
2.454690933227539,523.9047241210938,0.9275881052017212,64.73995208740234
2.454690933227539,523.9047241210938,-0.7489123940467834,150.5404510498047
2.454690933227539,523.9047241210938,-1.874692440032959,221.9304351806641
2.454690933227539,523.9047241210938,-3.05554461479187,273.7995300292969
2.454690933227539,523.9047241210938,-3.789314985275269,300.8475952148438
2.454690933227539,523.9047241210938,-4.101688861846924,303.2519226074219
2.454690933227539,523.9047241210938,-4.147787570953369,299.9767150878906
2.454690933227539,523.9047241210938,-3.829805850982666,276.5677795410156
2.454690933227539,523.9047241210938,-2.601845264434814,205.8558654785156
2.454690933227539,523.9047241210938,-1.199134707450867,136.7644653320312
2.454690933227539,523.9047241210938,0.1565795540809631,51.06972503662109
2.454690933227539,523.9047241210938,1.205191493034363,-28.80234146118164
2.454690933227539,523.9047241210938,1.405738830566406,-114.1953506469727
2.454690933227539,523.9047241210938,1.674705862998962,-196.7983551025391
2.454690933227539,523.9047241210938,2.010297536849976,-258.2630615234375
2.454690933227539,523.9047241210938,2.252906084060669,-293.5848083496094
2.454690933227539,523.9047241210938,2.532640695571899,-305.7962646484375
2.454690933227539,523.9047241210938,2.636279344558716,-305.1959533691406
2.454690933227539,523.9047241210938,2.734309673309326,-299.2830810546875
2.454690933227539,523.9047241210938,2.443695306777954,-246.1449279785156
2.454690933227539,523.9047241210938,2.141079425811768,-167.5885772705078
2.454690933227539,523.9047241210938,1.84687614440918,-79.77252960205078
2.454690933227539,523.9047241210938,1.573759078979492,6.105722904205322
2.454690933227539,523.9047241210938,0.7608016729354858,74.1955795288086
2.454690933227539,523.9047241210938,-0.6857646107673645,160.9416198730469
2.454690933227539,523.9047241210938,-2.046189546585083,230.7764434814453
2.454690933227539,523.9047241210938,-4.045270919799805,302.869384765625
2.454690933227539,523.9047241210938,-4.156087875366211,301.3048400878906
2.454690933227539,523.9047241210938,-3.896879434585571,287.2022705078125
2.454690933227539,523.9047241210938,-2.653103828430176,218.1575317382812
2.454690933227539,523.9047241210938,-1.230428218841553,139.0692596435547
2.454690933227539,523.9047241210938,1.031675219535828,-14.74331378936768
2.454690933227539,523.9047241210938,1.33866548538208,-99.60135650634766
2.454690933227539,523.9047241210938,1.707569479942322,-189.2525329589844
2.454690933227539,523.9047241210938,2.013213872909546,-256.3812866210938
2.454690933227539,523.9047241210938,2.28734016418457,-296.4681396484375
2.454690933227539,523.9047241210938,2.649290323257446,-277.4293823242188
2.454690933227539,523.9047241210938,2.270852088928223,-193.7532653808594
2.454690933227539,523.9047241210938,1.936718583106995,-110.2140502929688
2.454690933227539,523.9047241210938,1.619970202445984,-19.68263626098633
2.454690933227539,523.9047241210938,1.212482094764709,59.6015625
2.454690933227539,523.9047241210938,-0.8897891044616699,157.9463195800781
2.454690933227539,523.9047241210938,-2.236642360687256,228.6333618164062
2.454690933227539,523.9047241210938,-3.146172046661377,276.7171020507812
2.454690933227539,523.9047241210938,-3.941407918930054,301.4261169433594
2.454690933227539,523.9047241210938,-4.155751705169678,303.4976501464844
2.454690933227539,523.9047241210938,-4.182333946228027,298.3810424804688
2.454690933227539,523.9047241210938,-3.633969306945801,263.2801513671875
2.454690933227539,523.9047241210938,-2.327943325042725,189.8434906005859
2.454690933227539,523.9047241210938,-0.7278257608413696,107.8563613891602
2.454690933227539,523.9047241210938,0.6663603782653809,20.11187171936035
2.454690933227539,523.9047241210938,1.32184100151062,-59.97170257568359
2.454690933227539,523.9047241210938,1.648235559463501,-162.0364990234375
2.454690933227539,523.9047241210938,1.889273643493652,-233.4420318603516
2.454690933227539,523.9047241210938,2.17798113822937,-275.8119506835938
2.454690933227539,523.9047241210938,2.537575721740723,-304.3001403808594
2.454690933227539,523.9047241210938,2.642672538757324,-302.4277038574219
2.454690933227539,523.9047241210938,2.54228663444519,-270.5709533691406
2.454690933227539,523.9047241210938,1.419647097587585,44.67473220825195
2.454690933227539,523.9047241210938,-1.72742235660553,214.3752593994141
2.454690933227539,523.9047241210938,-2.99834132194519,271.1557006835938
2.454690933227539,523.9047241210938,-3.790212154388428,299.8118286132812
2.454690933227539,523.9047241210938,-4.1262526512146,303.5318908691406
2.454690933227539,523.9047241210938,-4.185586929321289,299.7060852050781
2.454690933227539,523.9047241210938,-3.817019462585449,273.833740234375
2.454690933227539,523.9047241210938,-2.571673393249512,202.3659973144531
2.454690933227539,523.9047241210938,-1.12409770488739,122.1206741333008
2.454690933227539,523.9047241210938,0.2445153594017029,34.88940048217773
2.454690933227539,523.9047241210938,1.290210962295532,-44.74626922607422
2.454690933227539,523.9047241210938,1.674032807350159,-159.0007476806641
2.454690933227539,523.9047241210938,1.915519833564758,-231.2647705078125
2.454690933227539,523.9047241210938,2.206470489501953,-285.1400756835938
2.454690933227539,523.9047241210938,2.520190715789795,-305.0217590332031
2.454690933227539,523.9047241210938,2.644354820251465,-306.6018676757812
2.454690933227539,523.9047241210938,2.712998628616333,-301.50390625
2.454690933227539,523.9047241210938,2.497982263565063,-263.5880737304688
2.454690933227539,523.9047241210938,2.159250020980835,-187.6288909912109
2.454690933227539,523.9047241210938,1.870318055152893,-102.2856292724609
2.454690933227539,523.9047241210938,1.61761474609375,-13.1756706237793
2.454690933227539,523.9047241210938,1.115909814834595,66.09297180175781
2.454690933227539,523.9047241210938,-0.5144917368888855,151.93701171875
2.454690933227539,523.9047241210938,-1.886806130409241,211.9055938720703
2.454690933227539,523.9047241210938,-3.071359634399414,270.0390625
2.454690933227539,523.9047241210938,-3.728410482406616,299.348388671875
2.454690933227539,523.9047241210938,-4.100343227386475,303.4634704589844
2.454690933227539,523.9047241210938,-4.16663122177124,300.9564819335938
2.454690933227539,523.9047241210938,-3.834180116653442,284.5615234375
2.454690933227539,523.9047241210938,-2.787699460983276,215.0626678466797
2.454690933227539,523.9047241210938,-1.386671185493469,135.4736480712891
2.454690933227539,523.9047241210938,-0.01962853036820889,62.82394027709961
2.454690933227539,523.9047241210938,1.229979515075684,-18.38870811462402
2.454690933227539,523.9047241210938,1.361434578895569,-103.3773803710938
2.454690933227539,523.9047241210938,1.724169731140137,-192.1452026367188
2.454690933227539,523.9047241210938,2.014559745788574,-249.7436828613281
2.454690933227539,523.9047241210938,2.280161619186401,-289.4603881835938
2.454690933227539,523.9047241210938,2.533537864685059,-305.7557983398438
2.454690933227539,523.9047241210938,2.643121242523193,-306.0326538085938
2.454690933227539,523.9047241210938,2.721410989761353,-300.5614318847656
2.454690933227539,523.9047241210938,2.446275234222412,-255.8742523193359
2.454690933227539,523.9047241210938,2.105075359344482,-178.3785400390625
