Irms,Power,In,Un
0.1658109128475189,37.49186325073242,-0.2270179241895676,-306.2597045898438
0.1658109128475189,37.49186325073242,-0.2183813601732254,-272.7886352539062
0.1658109128475189,37.49186325073242,-0.1543362885713577,-186.3847351074219
0.1658109128475189,37.49186325073242,-0.0932074636220932,-102.3851623535156
0.1658109128475189,37.49186325073242,-0.03219078108668327,-17.03257179260254
0.1658109128475189,37.49186325073242,0.0265826303511858,81.17532348632812
0.1658109128475189,37.49186325073242,0.1027413234114647,171.632080078125
0.1658109128475189,37.49186325073242,0.1526538580656052,241.8214569091797
0.1658109128475189,37.49186325073242,0.2060434371232986,288.0856018066406
0.1658109128475189,37.49186325073242,0.2229800671339035,309.9610900878906
0.1658109128475189,37.49186325073242,0.2324017435312271,309.8708801269531
0.1658109128475189,37.49186325073242,0.2280273735523224,303.5599060058594
0.1658109128475189,37.49186325073242,0.2080623805522919,238.1698455810547
0.1658109128475189,37.49186325073242,0.140091598033905,160.0147247314453
0.1658109128475189,37.49186325073242,0.07627084106206894,75.07893371582031
0.1658109128475189,37.49186325073242,0.01278658024966717,-8.749566078186035
0.1658109128475189,37.49186325073242,-0.04206113144755363,-97.53917694091797
0.1658109128475189,37.49186325073242,-0.1195657625794411,-196.4002532958984
0.1658109128475189,37.49186325073242,-0.1750864535570145,-263.0997619628906
0.1658109128475189,37.49186325073242,-0.2082867026329041,-299.6625366210938
0.1658109128475189,37.49186325073242,-0.222867876291275,-309.7309265136719
0.1658109128475189,37.49186325073242,-0.2229800671339035,-308.1601867675781
0.1658109128475189,37.49186325073242,-0.2319530993700027,-290.2037963867188
0.1658109128475189,37.49186325073242,-0.1803581267595291,-223.4918670654297
0.1658109128475189,37.49186325073242,-0.1149670779705048,-131.6011962890625
0.1658109128475189,37.49186325073242,-0.06168965995311737,-44.55342483520508
0.1658109128475189,37.49186325073242,0.00112162996083498,38.95780563354492
0.1658109128475189,37.49186325073242,0.07133567333221436,141.5669250488281
0.1658109128475189,37.49186325073242,0.1441294699907303,213.753173828125
0.1658109128475189,37.49186325073242,0.194827139377594,274.2723083496094
0.1658109128475189,37.49186325073242,0.2162502855062485,308.1290588378906
0.1658109128475189,37.49186325073242,0.2256719768047333,309.9610900878906
0.1658109128475189,37.49186325073242,0.2279152274131775,306.1290588378906
0.1658109128475189,37.49186325073242,0.2251111567020416,270.3967590332031
0.1658109128475189,37.49186325073242,0.1546727865934372,185.3987426757812
0.1658109128475189,37.49186325073242,0.09836695343255997,100.2140960693359
0.1658109128475189,37.49186325073242,0.03308809176087379,15.52091503143311
0.1658109128475189,37.49186325073242,-0.02433937042951584,-82.65276336669922
0.1658109128475189,37.49186325073242,-0.09623585641384125,-173.5014343261719
0.1658109128475189,37.49186325073242,-0.1552335917949677,-243.5041961669922
0.1658109128475189,37.49186325073242,-0.2029028534889221,-289.3359985351562
0.1658109128475189,37.49186325073242,-0.2196151465177536,-309.7557983398438
0.1658109128475189,37.49186325073242,-0.2249989807605743,-309.6718139648438
0.1658109128475189,37.49186325073242,-0.2261206060647964,-302.9844360351562
0.1658109128475189,37.49186325073242,-0.2046974748373032,-236.5306701660156
0.1658109128475189,37.49186325073242,-0.1339226365089417,-158.2853546142578
0.1658109128475189,37.49186325073242,-0.07122351229190826,-73.61392974853516
0.1658109128475189,37.49186325073242,-0.01278658024966717,10.68112754821777
0.1658109128475189,37.49186325073242,0.05002469941973686,112.3166961669922
0.1658109128475189,37.49186325073242,0.1238279566168785,197.3177947998047
0.1658109128475189,37.49186325073242,0.1771053820848465,264.3190307617188
0.1658109128475189,37.49186325073242,0.2108664661645889,299.7994079589844
0.1658109128475189,37.49186325073242,0.2181570380926132,309.491455078125
0.1658109128475189,37.49186325073242,0.2271300852298737,308.1819152832031
0.1658109128475189,37.49186325073242,0.2261206060647964,290.7076721191406
0.1658109128475189,37.49186325073242,0.1794607937335968,209.4421539306641
0.1658109128475189,37.49186325073242,0.1108170375227928,130.1766357421875
0.1658109128475189,37.49186325073242,0.05473554879426956,41.95624160766602
0.1658109128475189,37.49186325073242,-0.003589220112189651,-41.14442443847656
0.1658109128475189,37.49186325073242,-0.07413975149393082,-143.4860534667969
0.1658109128475189,37.49186325073242,-0.1443537771701813,-215.4763488769531
0.1658109128475189,37.49186325073242,-0.1987528651952744,-275.354736328125
0.1658109128475189,37.49186325073242,-0.2212976068258286,-308.4432067871094
0.1658109128475189,37.49186325073242,-0.2255598157644272,-309.8646545410156
0.1658109128475189,37.49186325073242,-0.228251725435257,-305.9517822265625
0.1658109128475189,37.49186325073242,-0.2162502855062485,-269.3267822265625
0.1658109128475189,37.49186325073242,-0.1570282131433487,-183.8933258056641
0.1658109128475189,37.49186325073242,-0.09253448247909546,-98.20790100097656
0.1658109128475189,37.49186325073242,-0.02792859077453613,-13.36229610443115
0.1658109128475189,37.49186325073242,0.02445154078304768,84.69629669189453
0.1658109128475189,37.49186325073242,0.1009467095136642,175.6009826660156
0.1658109128475189,37.49186325073242,0.1538876444101334,244.9474334716797
0.1658109128475189,37.49186325073242,0.1993136554956436,289.9923095703125
0.1658109128475189,37.49186325073242,0.2218584269285202,309.7402648925781
0.1658109128475189,37.49186325073242,0.2200638055801392,266.9224243164062
0.1658109128475189,37.49186325073242,0.1527660042047501,180.061279296875
0.1658109128475189,37.49186325073242,0.08165466785430908,93.51118469238281
0.1658109128475189,37.49186325073242,0.03331241011619568,-1.259713530540466
0.1658109128475189,37.49186325073242,-0.04508953168988228,-114.3104476928711
0.1658109128475189,37.49186325073242,-0.1252860873937607,-197.8932495117188
0.1658109128475189,37.49186325073242,-0.1828256994485855,-265.18994140625
0.1658109128475189,37.49186325073242,-0.2180448770523071,-308.2161560058594
0.1658109128475189,37.49186325073242,-0.2211854457855225,-309.8677673339844
0.1658109128475189,37.49186325073242,-0.2262327820062637,-305.2208251953125
0.1658109128475189,37.49186325073242,-0.2103056460618973,-252.5305786132812
0.1658109128475189,37.49186325073242,-0.1442416161298752,-175.0970916748047
0.1658109128475189,37.49186325073242,-0.07952357083559036,-89.62940216064453
0.1658109128475189,37.49186325073242,-0.02938671037554741,5.153939247131348
0.1658109128475189,37.49186325073242,0.03723812103271484,93.94976043701172
0.1658109128475189,37.49186325073242,0.1155278906226158,194.6117553710938
0.1658109128475189,37.49186325073242,0.1686931550502777,260.8571472167969
0.1658109128475189,37.49186325073242,0.2035758644342422,298.474365234375
0.1658109128475189,37.49186325073242,0.2193908393383026,309.7807006835938
0.1658109128475189,37.49186325073242,0.2252233177423477,308.4245300292969
0.1658109128475189,37.49186325073242,0.2293733358383179,293.9456176757812
0.1658109128475189,37.49186325073242,0.1967339068651199,226.4996185302734
0.1658109128475189,37.49186325073242,0.1202387437224388,134.864013671875
0.1658109128475189,37.49186325073242,0.06236262992024422,48.05263519287109
0.1658109128475189,37.49186325073242,-0.003364890115335584,-35.1413459777832
0.1658109128475189,37.49186325073242,-0.06640049815177917,-137.1968078613281
0.1658109128475189,37.49186325073242,-0.1439051330089569,-210.7579040527344
0.1658109128475189,37.49186325073242,-0.1922474056482315,-278.3282775878906
0.1658109128475189,37.49186325073242,-0.2193908393383026,-307.8117980957031
0.1658109128475189,37.49186325073242,-0.2241017073392868,-309.7682189941406
0.1658109128475189,37.49186325073242,-0.2262327820062637,-306.3872375488281
0.1658109128475189,37.49186325073242,-0.2200638055801392,-265.5009765625
0.1658109128475189,37.49186325073242,-0.1601687669754028,-187.9866027832031
0.1658109128475189,37.49186325073242,-0.08670199662446976,-104.2047500610352
0.1658109128475189,37.49186325073242,-0.0354435108602047,-18.60332489013672
0.1658109128475189,37.49186325073242,0.02321773953735828,79.10690307617188
0.1658109128475189,37.49186325073242,0.09522639214992523,169.8560485839844
0.1658109128475189,37.49186325073242,0.1622998714447021,240.1884918212891
0.1658109128475189,37.49186325073242,0.2070529013872147,287.1058044433594
0.1658109128475189,37.49186325073242,0.2197273224592209,309.8553466796875
0.1658109128475189,37.49186325073242,0.2245503216981888,309.8677673339844
0.1658109128475189,37.49186325073242,0.2340841740369797,303.7682800292969
0.1658109128475189,37.49186325073242,0.2060434371232986,249.9396209716797
0.1658109128475189,37.49186325073242,0.1396429389715195,162.0613708496094
0.1658109128475189,37.49186325073242,0.07279378920793533,76.79898071289062
0.1658109128475189,37.49186325073242,0.02018933929502964,-7.284566402435303
0.1658109128475189,37.49186325073242,-0.04228546097874641,-108.5126571655273
0.1658109128475189,37.49186325073242,-0.1224820017814636,-195.9056854248047
0.1658109128475189,37.49186325073242,-0.1735161542892456,-262.4683227539062
0.1658109128475189,37.49186325073242,-0.2126610577106476,-298.8351745605469
0.1658109128475189,37.49186325073242,-0.2235408872365952,-309.5785217285156
0.1658109128475189,37.49186325073242,-0.2257841378450394,-308.3436889648438
0.1658109128475189,37.49186325073242,-0.2318409383296967,-291.2084655761719
0.1658109128475189,37.49186325073242,-0.1838351637125015,-212.5152282714844
0.1658109128475189,37.49186325073242,-0.1170981675386429,-132.9822082519531
0.1658109128475189,37.49186325073242,-0.04890307039022446,-46.51920318603516
0.1658109128475189,37.49186325073242,0.002018929924815893,50.25479507446289
0.1658109128475189,37.49186325073242,0.06471806019544601,139.4611968994141
0.1658109128475189,37.49186325073242,0.1408767402172089,212.1202545166016
0.1658109128475189,37.49186325073242,0.1949393004179001,273.606689453125
0.1658109128475189,37.49186325073242,0.2150164544582367,307.9766235351562
0.1658109128475189,37.49186325073242,0.2244381606578827,309.895751953125
0.1658109128475189,37.49186325073242,0.2295976728200912,305.2208251953125
0.1658109128475189,37.49186325073242,0.2181570380926132,252.2724151611328
0.1658109128475189,37.49186325073242,0.1433443278074265,175.5418548583984
0.1658109128475189,37.49186325073242,0.08243981003761292,78.9389419555664
0.1658109128475189,37.49186325073242,0.02557316981256008,-4.908217430114746
0.1658109128475189,37.49186325073242,-0.03645297884941101,-93.07261657714844
0.1658109128475189,37.49186325073242,-0.1150792464613914,-194.2291717529297
0.1658109128475189,37.49186325073242,-0.1685809940099716,-260.8602600097656
0.1658109128475189,37.49186325073242,-0.2092961668968201,-298.0669250488281
0.1658109128475189,37.49186325073242,-0.2230922132730484,-309.668701171875
0.1658109128475189,37.49186325073242,-0.226569265127182,-308.5458374023438
0.1658109128475189,37.49186325073242,-0.2254476398229599,-284.8974609375
0.1658109128475189,37.49186325073242,-0.1737405061721802,-215.5821228027344
0.1658109128475189,37.49186325073242,-0.1100319027900696,-124.7427444458008
0.1658109128475189,37.49186325073242,-0.05653015151619911,-36.48503875732422
0.1658109128475189,37.49186325073242,0.02433937042951584,85.65430450439453
0.1658109128475189,37.49186325073242,0.1098075732588768,188.9726104736328
0.1658109128475189,37.49186325073242,0.1634214967489243,255.65966796875
0.1658109128475189,37.49186325073242,0.2069407552480698,295.7372131347656
0.1658109128475189,37.49186325073242,0.2205124646425247,309.5287170410156
0.1658109128475189,37.49186325073242,0.2193908393383026,264.68603515625
0.1658109128475189,37.49186325073242,0.1478308439254761,189.3582916259766
0.1658109128475189,37.49186325073242,0.08759930729866028,93.52984619140625
0.1658109128475189,37.49186325073242,0.03028400987386703,8.898865699768066
0.1658109128475189,37.49186325073242,-0.08591686189174652,-155.3677978515625
0.1658109128475189,37.49186325073242,-0.1581498384475708,-226.8013153076172
0.1658109128475189,37.49186325073242,-0.2030150443315506,-286.9814147949219
0.1658109128475189,37.49186325073242,-0.2234287261962891,-309.2114868164062
0.1658109128475189,37.49186325073242,-0.2309436202049255,-307.9610900878906
0.1658109128475189,37.49186325073242,-0.2280273735523224,-279.0125732421875
0.1658109128475189,37.49186325073242,-0.1814797669649124,-206.74853515625
0.1658109128475189,37.49186325073242,-0.110368400812149,-127.3897094726562
0.1658109128475189,37.49186325073242,-0.01144063007086515,18.30161666870117
0.1658109128475189,37.49186325073242,0.04946389049291611,120.1269073486328
0.1658109128475189,37.49186325073242,0.1287631243467331,200.7952423095703
0.1658109128475189,37.49186325073242,0.1846203058958054,271.3143005371094
0.1658109128475189,37.49186325073242,0.2173719257116318,309.4634399414062
0.1658109128475189,37.49186325073242,0.2239895462989807,309.1803588867188
0.1658109128475189,37.49186325073242,0.2274665534496307,299.264404296875
0.1658109128475189,37.49186325073242,0.1947149634361267,225.8775177001953
0.1658109128475189,37.49186325073242,0.1265198737382889,145.9805908203125
0.1658109128475189,37.49186325073242,0.05753963068127632,60.57822799682617
0.1658109128475189,37.49186325073242,0.006505449768155813,-36.10557174682617
0.1658109128475189,37.49186325073242,-0.05765178054571152,-125.2093200683594
0.1658109128475189,37.49186325073242,-0.1385213136672974,-211.4981536865234
0.1658109128475189,37.49186325073242,-0.1906771063804626,-273.1494750976562
0.1658109128475189,37.49186325073242,-0.2174840867519379,-305.8056030273438
0.1658109128475189,37.49186325073242,-0.2247746586799622,-309.4727478027344
0.1658109128475189,37.49186325073242,-0.2239895462989807,-307.3079223632812
0.1658109128475189,37.49186325073242,-0.2245503216981888,-280.6921997070312
0.1658109128475189,37.49186325073242,-0.1697026342153549,-197.9305419921875
0.1658109128475189,37.49186325073242,-0.102180503308773,-117.9620666503906
0.1658109128475189,37.49186325073242,-0.04071516916155815,-29.44930648803711
0.1658109128475189,37.49186325073242,0.01413253974169493,68.10540771484375
0.1658109128475189,37.49186325073242,0.08445875346660614,157.3708801269531
0.1658109128475189,37.49186325073242,0.1490646302700043,229.0346221923828
0.1658109128475189,37.49186325073242,0.1953879594802856,281.2365112304688
0.1658109128475189,37.49186325073242,0.2208489626646042,308.4463500976562
0.1658109128475189,37.49186325073242,0.2288125455379486,309.6749267578125
0.1658109128475189,37.49186325073242,0.2266814410686493,306.8102416992188
0.1658109128475189,37.49186325073242,0.2260084450244904,278.5771179199219
0.1658109128475189,37.49186325073242,0.180470272898674,216.4903259277344
0.1658109128475189,37.49186325073242,0.1110413670539856,136.3818817138672
0.1658109128475189,37.49186325073242,0.05720314010977745,50.12415313720703
0.1658109128475189,37.49186325073242,0.007739250082522631,-33.13513565063477
0.1658109128475189,37.49186325073242,-0.05372608080506325,-122.3601760864258
