Irms,Power,In,Un
0.7730719447135925,137.3517150878906,-0.7462204694747925,62.44757843017578
0.7730719447135925,137.3517150878906,-0.5499352216720581,-18.87704086303711
0.7730719447135925,137.3517150878906,-0.3180942833423615,-116.4224166870117
0.7730719447135925,137.3517150878906,-0.0758221894502639,-198.1918182373047
0.7730719447135925,137.3517150878906,0.1820405572652817,-262.0919799804688
0.7730719447135925,137.3517150878906,0.6048951148986816,-290.7263488769531
0.7730719447135925,137.3517150878906,0.8857513070106506,-302.844482421875
0.7730719447135925,137.3517150878906,1.125892162322998,-300.091796875
0.7730719447135925,137.3517150878906,1.304343581199646,-281.8367919921875
0.7730719447135925,137.3517150878906,1.081587910652161,-203.2244720458984
0.7730719447135925,137.3517150878906,0.8074615001678467,-121.9558334350586
0.7730719447135925,137.3517150878906,0.578088104724884,-35.20666122436523
0.7730719447135925,137.3517150878906,0.4028895199298859,57.84729766845703
0.7730719447135925,137.3517150878906,0.2086231857538223,144.9634857177734
0.7730719447135925,137.3517150878906,-0.0257974900305271,218.3876953125
0.7730719447135925,137.3517150878906,-0.292745441198349,278.7450561523438
0.7730719447135925,137.3517150878906,-0.6194762587547302,296.222412109375
0.7730719447135925,137.3517150878906,-0.926129937171936,302.9440002441406
0.7730719447135925,137.3517150878906,-1.144847869873047,296.6672058105469
0.7730719447135925,137.3517150878906,-1.262282490730286,253.5725708007812
0.7730719447135925,137.3517150878906,-0.9575356245040894,179.4485473632812
0.7730719447135925,137.3517150878906,-0.7931046485900879,94.61226654052734
0.7730719447135925,137.3517150878906,-0.6035491228103638,-1.492993712425232
0.7730719447135925,137.3517150878906,-0.4036746323108673,-85.43035888671875
0.7730719447135925,137.3517150878906,-0.126632034778595,-174.2977294921875
0.7730719447135925,137.3517150878906,0.106106199324131,-251.7063293457031
0.7730719447135925,137.3517150878906,0.4510074257850647,-290.3126525878906
0.7730719447135925,137.3517150878906,0.8175560832023621,-300.844482421875
0.7730719447135925,137.3517150878906,1.106600165367126,-301.6438903808594
0.7730719447135925,137.3517150878906,1.271255493164062,-291.5163879394531
0.7730719447135925,137.3517150878906,1.231213331222534,-230.9288482666016
0.7730719447135925,137.3517150878906,0.8546820878982544,-141.2216644287109
0.7730719447135925,137.3517150878906,0.665799617767334,-56.2485466003418
0.7730719447135925,137.3517150878906,0.4736643731594086,24.18339157104492
0.7730719447135925,137.3517150878906,0.2598816752433777,110.3042678833008
0.7730719447135925,137.3517150878906,0.0512585006654262,201.8216552734375
0.7730719447135925,137.3517150878906,-0.1892189979553223,264.1914978027344
0.7730719447135925,137.3517150878906,-0.5397283434867859,293.8554077148438
0.7730719447135925,137.3517150878906,-0.8255197405815125,302.7107238769531
0.7730719447135925,137.3517150878906,-1.06397819519043,299.7527465820312
0.7730719447135925,137.3517150878906,-1.268339276313782,278.1603088378906
0.7730719447135925,137.3517150878906,-1.042106509208679,198.6708221435547
0.7730719447135925,137.3517150878906,-0.8358386158943176,116.6090316772461
0.7730719447135925,137.3517150878906,-0.6438156366348267,29.11960601806641
0.7730719447135925,137.3517150878906,-0.4584102034568787,-64.13031005859375
0.7730719447135925,137.3517150878906,-0.2308314591646194,-151.4766693115234
0.7730719447135925,137.3517150878906,0.0102068297564983,-223.6940155029297
0.7730719447135925,137.3517150878906,0.3588094413280487,-276.0918884277344
0.7730719447135925,137.3517150878906,0.6915971040725708,-297.6283569335938
0.7730719447135925,137.3517150878906,0.9834452271461488,-303.180419921875
0.7730719447135925,137.3517150878906,1.227399706840515,-297.0809020996094
0.7730719447135925,137.3517150878906,1.326439619064331,-248.6643371582031
0.7730719447135925,137.3517150878906,0.9317381381988524,-174.2821655273438
0.7730719447135925,137.3517150878906,0.7139174938201904,-89.10684967041016
0.7730719447135925,137.3517150878906,0.5179687738418579,6.096391201019287
0.7730719447135925,137.3517150878906,0.3389565944671631,90.86734008789062
0.7730719447135925,137.3517150878906,0.1270806789398193,179.8622283935547
0.7730719447135925,137.3517150878906,-0.1214725375175476,254.9349212646484
0.7730719447135925,137.3517150878906,-0.4062544107437134,292.3717346191406
0.7730719447135925,137.3517150878906,-0.7139174938201904,300.7605285644531
0.7730719447135925,137.3517150878906,-1.007335901260376,302.1664123535156
0.7730719447135925,137.3517150878906,-1.220109105110168,289.650146484375
0.7730719447135925,137.3517150878906,-1.18174946308136,225.8184356689453
0.7730719447135925,137.3517150878906,-0.8725159764289856,147.8966064453125
0.7730719447135925,137.3517150878906,-0.7030377388000488,50.54717254638672
0.7730719447135925,137.3517150878906,-0.5345689058303833,-30.03094863891602
0.7730719447135925,137.3517150878906,-0.2945400476455688,-116.0865097045898
0.7730719447135925,137.3517150878906,-0.0491273999214172,-205.3892974853516
0.7730719447135925,137.3517150878906,0.218830019235611,-267.3827514648438
0.7730719447135925,137.3517150878906,0.5607028603553772,-292.3064270019531
0.7730719447135925,137.3517150878906,0.9185028076171876,-302.7076110839844
0.7730719447135925,137.3517150878906,1.15483021736145,-299.0746765136719
0.7730719447135925,137.3517150878906,1.333057284355164,-274.169677734375
0.7730719447135925,137.3517150878906,1.04334032535553,-203.4421691894531
0.7730719447135925,137.3517150878906,0.7977032661437988,-110.77392578125
0.7730719447135925,137.3517150878906,0.5923328399658203,-23.44622421264648
0.7730719447135925,137.3517150878906,0.3831487894058228,57.50825881958008
0.7730719447135925,137.3517150878906,0.1863027662038803,157.7908020019531
0.7730719447135925,137.3517150878906,-0.0281529203057289,228.9288330078125
0.7730719447135925,137.3517150878906,-0.337049812078476,278.6144104003906
0.7730719447135925,137.3517150878906,-0.6622104048728943,297.8646850585938
0.7730719447135925,137.3517150878906,-0.9161474108695984,302.9938049316406
0.7730719447135925,137.3517150878906,-1.137220740318298,296.835205078125
0.7730719447135925,137.3517150878906,-1.23267138004303,243.5819549560547
0.7730719447135925,137.3517150878906,-0.926129937171936,168.4936828613281
0.7730719447135925,137.3517150878906,-0.766185462474823,83.11310577392578
0.7730719447135925,137.3517150878906,-0.5751718878746033,-0.8398090600967407
0.7730719447135925,137.3517150878906,-0.3966084122657776,-96.50338745117188
0.7730719447135925,137.3517150878906,-0.1359415650367737,-185.4609680175781
0.7730719447135925,137.3517150878906,0.1384091526269913,-251.1775817871094
0.7730719447135925,137.3517150878906,0.4815157651901245,-291.7496643066406
0.7730719447135925,137.3517150878906,0.8072371482849121,-301.9082641601562
0.7730719447135925,137.3517150878906,1.108282685279846,-301.6096496582031
0.7730719447135925,137.3517150878906,1.305240869522095,-286.7637329101562
0.7730719447135925,137.3517150878906,1.202387452125549,-220.5743103027344
0.7730719447135925,137.3517150878906,0.8758808970451355,-141.9557342529297
0.7730719447135925,137.3517150878906,0.644264280796051,-57.02614593505859
0.7730719447135925,137.3517150878906,0.4535872042179108,35.95315933227539
0.7730719447135925,137.3517150878906,0.2648168504238129,122.1891174316406
0.7730719447135925,137.3517150878906,0.0219839494675397,201.7843627929688
0.7730719447135925,137.3517150878906,-0.2341963350772858,269.7124633789062
0.7730719447135925,137.3517150878906,-0.5823503136634827,293.61279296875
0.7730719447135925,137.3517150878906,-0.8822741508483887,302.5552368164062
0.7730719447135925,137.3517150878906,-1.097290635108948,298.5832214355469
0.7730719447135925,137.3517150878906,-1.264413595199585,270.1914672851562
0.7730719447135925,137.3517150878906,-0.9722288846969604,198.1171875
0.7730719447135925,137.3517150878906,-0.8003951907157898,103.775520324707
0.7730719447135925,137.3517150878906,-0.6330479979515076,17.39026832580566
0.7730719447135925,137.3517150878906,-0.4702994823455811,-63.65441131591797
0.7730719447135925,137.3517150878906,-0.2098569869995117,-150.89501953125
0.7730719447135925,137.3517150878906,0.0346583686769008,-234.4155883789062
0.7730719447135925,137.3517150878906,0.3316660225391388,-281.5350952148438
0.7730719447135925,137.3517150878906,0.7295082211494446,-297.5381164550781
0.7730719447135925,137.3517150878906,1.016869783401489,-302.8538208007812
0.7730719447135925,137.3517150878906,1.233120083808899,-295.8803100585938
0.7730719447135925,137.3517150878906,1.276863694190979,-249.0313720703125
0.7730719447135925,137.3517150878906,0.9140163064002992,-162.4284057617188
0.7730719447135925,137.3517150878906,0.7187405824661255,-76.85496520996094
0.7730719447135925,137.3517150878906,0.495311826467514,5.676487445831299
0.7730719447135925,137.3517150878906,0.3106915056705475,102.0492477416992
0.7730719447135925,137.3517150878906,0.0978061407804489,190.154541015625
0.7730719447135925,137.3517150878906,-0.1579255163669586,254.6394348144531
0.7730719447135925,137.3517150878906,-0.4975551068782806,295.0124816894531
0.7730719447135925,137.3517150878906,-0.7940019369125366,301.2768249511719
0.7730719447135925,137.3517150878906,-1.037956357002258,301.2208557128906
0.7730719447135925,137.3517150878906,-1.256449937820435,289.7123413085938
0.7730719447135925,137.3517150878906,-1.148773550987244,215.7376098632812
0.7730719447135925,137.3517150878906,-0.8713943958282471,135.1283874511719
0.7730719447135925,137.3517150878906,-0.6749969720840454,51.00129699707031
0.7730719447135925,137.3517150878906,-0.512584924697876,-42.16463470458984
0.7730719447135925,137.3517150878906,-0.3206740319728851,-128.0117950439453
0.7730719447135925,137.3517150878906,-0.0252366792410612,-204.6552429199219
0.7730719447135925,137.3517150878906,0.2491140365600586,-272.2660827636719
0.7730719447135925,137.3517150878906,0.600632905960083,-293.7621154785156
0.7730719447135925,137.3517150878906,0.9495720267295836,-303.0373229980469
0.7730719447135925,137.3517150878906,1.181861519813538,-298.054443359375
0.7730719447135925,137.3517150878906,1.339001893997192,-265.8617553710938
0.7718712687492371,136.9256744384766,1.03997540473938,-193.3333740234375
0.7718712687492371,136.9256744384766,0.773924708366394,-110.6650619506836
0.7718712687492371,136.9256744384766,0.5648528933525085,-11.37474727630615
0.7718712687492371,136.9256744384766,0.3798961341381073,70.0587387084961
0.7718712687492371,136.9256744384766,0.143007829785347,157.6663818359375
0.7718712687492371,136.9256744384766,-0.0652788802981376,239.4140319824219
0.7718712687492371,136.9256744384766,-0.3687919676303864,283.7372741699219
0.7718712687492371,136.9256744384766,-0.6965322494506836,297.634521484375
0.7718712687492371,136.9256744384766,-0.9919695854187012,302.7200622558594
0.7718712687492371,136.9256744384766,-1.199807643890381,295.2955322265625
0.7718712687492371,136.9256744384766,-1.269573092460632,243.1589508056641
0.7718712687492371,136.9256744384766,-0.899547278881073,168.9695892333984
0.7718712687492371,136.9256744384766,-0.7440893650054932,71.44287109375
0.7718712687492371,136.9256744384766,-0.5667596459388733,-10.76510810852051
0.7718712687492371,136.9256744384766,-0.3718203604221344,-96.11149597167967
0.7718712687492371,136.9256744384766,-0.1197900921106339,-193.4795837402344
0.7718712687492371,136.9256744384766,0.1230428218841553,-258.0733032226562
0.7718712687492371,136.9256744384766,0.4747860133647919,-292.2286682128906
0.7718712687492371,136.9256744384766,0.841110348701477,-301.7962646484375
0.7718712687492371,136.9256744384766,1.10267448425293,-300.928466796875
0.7718712687492371,136.9256744384766,1.29996931552887,-286.7574768066406
0.7718712687492371,136.9256744384766,1.152474880218506,-220.7858123779297
0.7718712687492371,136.9256744384766,0.8610753417015076,-130.3570404052734
0.7718712687492371,136.9256744384766,0.6532373428344727,-45.44300079345703
0.7718712687492371,136.9256744384766,0.461550772190094,35.51770401000977
0.7718712687492371,136.9256744384766,0.2365518063306808,121.423942565918
0.7718712687492371,136.9256744384766,0.0131230698898434,209.5447998046875
0.7718712687492371,136.9256744384766,-0.2318409383296967,269.5755920410156
0.7718712687492371,136.9256744384766,-0.6116248965263367,293.4386291503906
0.7718712687492371,136.9256744384766,-0.883732259273529,302.7698364257812
0.7718712687492371,136.9256744384766,-1.119162440299988,298.617431640625
0.7718712687492371,136.9256744384766,-1.288528561592102,270.4838256835938
0.7718712687492371,136.9256744384766,-1.001054763793945,187.9586029052734
0.7718712687492371,136.9256744384766,-0.803199291229248,104.7366333007812
0.7718712687492371,136.9256744384766,-0.6259817481040955,18.07144546508789
0.7718712687492371,136.9256744384766,-0.4424830675125122,-63.1754150390625
0.7718712687492371,136.9256744384766,-0.2229800671339035,-164.1640167236328
0.7718712687492371,136.9256744384766,0.0266948007047176,-233.6037902832031
0.7718712687492371,136.9256744384766,0.3830366730690002,-281.25830078125
0.7718712687492371,136.9256744384766,0.7442015409469604,-299.3079528808594
0.7718712687492371,136.9256744384766,1.026852250099182,-302.8849182128906
0.7718712687492371,136.9256744384766,1.289986729621887,-296.0016174316406
0.7718712687492371,136.9256744384766,1.293688178062439,-249.4108734130859
0.7718712687492371,136.9256744384766,0.931850254535675,-163.6103668212891
0.7718712687492371,136.9256744384766,0.7356771230697632,-77.46460723876953
0.7718712687492371,136.9256744384766,0.4949753284454346,5.713811874389648
0.7718712687492371,136.9256744384766,0.3134955763816833,101.8470840454102
0.7718712687492371,136.9256744384766,0.0915250107645988,189.8559417724609
0.7718712687492371,136.9256744384766,-0.125734731554985,254.5087890625
0.7718712687492371,136.9256744384766,-0.4778144061565399,291.9269714355469
0.7718712687492371,136.9256744384766,-0.7837951183319092,301.4759216308594
0.7718712687492371,136.9256744384766,-1.028646945953369,301.3359069824219
0.7718712687492371,136.9256744384766,-1.25745952129364,290.1477966308594
0.7718712687492371,136.9256744384766,-1.141595125198364,216.53076171875
0.7718712687492371,136.9256744384766,-0.85614013671875,135.1128387451172
0.7718712687492371,136.9256744384766,-0.6899146437644958,51.61093139648438
0.7718712687492371,136.9256744384766,-0.5015929937362671,-28.87699127197266
0.7718712687492371,136.9256744384766,-0.3193280696868896,-127.1875305175781
0.7718712687492371,136.9256744384766,-0.0676342919468879,-204.7392425537109
0.7718712687492371,136.9256744384766,0.239019364118576,-267.1463928222656
0.7718712687492371,136.9256744384766,0.5962585210800171,-294.020263671875
0.7718712687492371,136.9256744384766,0.9188393354415894,-302.8662719726562
0.7718712687492371,136.9256744384766,1.168065547943115,-299.155517578125
0.7718712687492371,136.9256744384766,1.341357350349426,-256.5834350585938
0.7718712687492371,136.9256744384766,1.02988076210022,-182.4625244140625
0.7718712687492371,136.9256744384766,0.7648394107818604,-98.1799087524414
0.7718712687492371,136.9256744384766,0.5511690378189087,-12.11191272735596
0.7718712687492371,136.9256744384766,0.3641932904720306,81.68543243408203
0.7718712687492371,136.9256744384766,0.1531025022268295,170.0862274169922
0.7718712687492371,136.9256744384766,-0.0698775500059127,238.5026397705078
0.7718712687492371,136.9256744384766,-0.3834853172302246,283.8989868164062
0.7718712687492371,136.9256744384766,-0.7108892202377319,297.9611511230469
0.7718712687492371,136.9256744384766,-0.9737992286682128,302.6609802246094
0.7718712687492371,136.9256744384766,-1.177375078201294,295.373291015625
0.7718712687492371,136.9256744384766,-1.210014462471008,244.2382507324219
0.7718712687492371,136.9256744384766,-0.8952850103378296,169.9369201660156
0.7718712687492371,136.9256744384766,-0.7284986972808838,72.09294128417969
0.7718712687492371,136.9256744384766,-0.5640677213668823,-10.2705545425415
0.7718712687492371,136.9256744384766,-0.398402988910675,-95.47697448730467
0.7718712687492371,136.9256744384766,-0.1352685838937759,-184.6024780273438
0.7718712687492371,136.9256744384766,0.1079008132219315,-257.6285400390625
0.7718712687492371,136.9256744384766,0.4351924657821655,-290.944091796875
0.7718712687492371,136.9256744384766,0.8358386158943176,-302.0855407714844
0.7718712687492371,136.9256744384766,1.106936693191528,-301.012451171875
0.7718712687492371,136.9256744384766,1.318588256835938,-287.3018188476562
0.7718712687492371,136.9256744384766,1.178945302963257,-221.4545135498047
0.7718712687492371,136.9256744384766,0.8685902953147888,-130.1237487792969
0.7718712687492371,136.9256744384766,0.6606401205062866,-45.44922256469727
0.7718712687492371,136.9256744384766,0.4606534540653229,34.75876235961914
0.7718712687492371,136.9256744384766,0.2413748055696487,120.490837097168
0.7718712687492371,136.9256744384766,0.0281529203057289,208.9289245605469
0.7718712687492371,136.9256744384766,-0.2459734827280045,269.320556640625
0.7718712687492371,136.9256744384766,-0.6287857890129089,293.0560302734375
0.7718712687492371,136.9256744384766,-0.9050433039665222,302.701416015625
0.7718712687492371,136.9256744384766,-1.135426044464111,298.7387390136719
0.7718712687492371,136.9256744384766,-1.277312278747559,270.9690551757812
0.7718712687492371,136.9256744384766,-0.9846789836883544,200.0145263671875
0.7718712687492371,136.9256744384766,-0.7950114607810974,105.4240341186523
0.7718712687492371,136.9256744384766,-0.6204857230186462,18.55978012084961
0.7718712687492371,136.9256744384766,-0.4395668506622314,-62.51911544799805
0.7718712687492371,136.9256744384766,-0.2281395345926285,-163.2775421142578
0.7718712687492371,136.9256744384766,0.0125622600317001,-232.7235412597656
0.7718712687492371,136.9256744384766,0.290053516626358,-280.8881225585938
0.7718712687492371,136.9256744384766,0.7066269516944885,-297.5879211425781
0.7718712687492371,136.9256744384766,1.004307508468628,-302.9657897949219
0.7718712687492371,136.9256744384766,1.233793139457703,-296.2784423828125
0.7718712687492371,136.9256744384766,1.28650975227356,-250.2164611816406
0.7718712687492371,136.9256744384766,0.9432908892631532,-164.017822265625
0.7718712687492371,136.9256744384766,0.7471177577972412,-78.43505859375
0.7718712687492371,136.9256744384766,0.5378215909004211,4.808684349060059
0.7718712687492371,136.9256744384766,0.3142807483673096,89.31524658203125
0.7718712687492371,136.9256744384766,0.0943290814757347,189.0036926269531
0.7718712687492371,136.9256744384766,-0.1344834417104721,254.0640106201172
0.7718712687492371,136.9256744384766,-0.509893000125885,291.2769165039062
0.7718712687492371,136.9256744384766,-0.8150884509086609,301.802490234375
0.7718712687492371,136.9256744384766,-1.052537679672241,301.3763732910156
0.7718712687492371,136.9256744384766,-1.266208171844482,290.2504272460938
0.7718712687492371,136.9256744384766,-1.149222135543823,226.9568481445312
0.7718712687492371,136.9256744384766,-0.8495226502418518,136.7551422119141
0.7718712687492371,136.9256744384766,-0.6806051135063171,52.08682632446289
0.7718712687492371,136.9256744384766,-0.4917226135730743,-28.2206916809082
0.7718712687492371,136.9256744384766,-0.3096820712089539,-126.5436782836914
0.7718712687492371,136.9256744384766,-0.0801965519785881,-204.8169708251953
0.7718712687492371,136.9256744384766,0.1629728376865387,-266.4403076171875
0.7718712687492371,136.9256744384766,0.5660866498947144,-293.7496643066406
0.7718712687492371,136.9256744384766,0.8952850103378296,-303.130615234375
0.7718712687492371,136.9256744384766,1.160326361656189,-299.2737426757812
0.7718712687492371,136.9256744384766,1.337431669235229,-274.7761840820312
0.7718712687492371,136.9256744384766,1.059379577636719,-193.8839111328125
0.7718712687492371,136.9256744384766,0.8331468105316162,-112.2824630737305
0.7718712687492371,136.9256744384766,0.5872855186462402,-25.07296562194824
0.7718712687492371,136.9256744384766,0.3951502740383148,55.53626251220703
0.7718712687492371,136.9256744384766,0.1843959838151932,155.7690124511719
0.7718712687492371,136.9256744384766,-0.0376867689192295,227.7842254638672
0.7718712687492371,136.9256744384766,-0.3591459095478058,277.5164489746094
0.7718712687492371,136.9256744384766,-0.6857646107673645,297.6096801757812
0.7718712687492371,136.9256744384766,-0.9539464116096495,302.916015625
0.7718712687492371,136.9256744384766,-1.204182028770447,296.8289489746094
0.7718712687492371,136.9256744384766,-1.251066088676453,244.8509674072266
0.7718712687492371,136.9256744384766,-0.9065013527870178,170.0520172119141
0.7718712687492371,136.9256744384766,-0.7470057010650635,85.11619567871094
0.7718712687492371,136.9256744384766,-0.5485892295837402,0.5598726868629456
0.7718712687492371,136.9256744384766,-0.3856164515018463,-95.04150390625
0.7718712687492371,136.9256744384766,-0.1728431731462479,-183.98974609375
0.7718712687492371,136.9256744384766,0.0996007472276687,-250.0515899658203
0.7718712687492371,136.9256744384766,0.4432681500911713,-291.2737731933594
0.7718712687492371,136.9256744384766,0.7849166989326477,-301.886474609375
0.7718712687492371,136.9256744384766,1.086859583854675,-301.7620544433594
0.7718712687492371,136.9256744384766,1.311185598373413,-292.1105041503906
0.7718712687492371,136.9256744384766,1.221903800964355,-221.9646606445312
0.7718712687492371,136.9256744384766,0.8996594548225403,-143.1812286376953
0.7718712687492371,136.9256744384766,0.6738753318786621,-58.47870635986328
0.7718712687492371,136.9256744384766,0.4748981595039368,34.3139762878418
0.7718712687492371,136.9256744384766,0.2659384906291962,120.2233276367188
0.7718712687492371,136.9256744384766,0.0484544187784194,200.3411407470703
0.7718712687492371,136.9256744384766,-0.2436180412769318,263.4107971191406
0.7718712687492371,136.9256744384766,-0.5665353536605835,293.2084350585938
0.7718712687492371,136.9256744384766,-0.8544577360153198,302.508544921875
0.7718712687492371,136.9256744384766,-1.116470575332642,299.7869567871094
0.7718712687492371,136.9256744384766,-1.276863694190979,271.451171875
0.7718712687492371,136.9256744384766,-1.041433572769165,200.2633514404297
0.7718712687492371,136.9256744384766,-0.8040966391563416,118.3384246826172
0.7718712687492371,136.9256744384766,-0.6019788384437561,31.51150321960449
0.7718712687492371,136.9256744384766,-0.4428195059299469,-61.71974563598633
0.7718712687492371,136.9256744384766,-0.2583114206790924,-149.1594085693359
0.7718712687492371,136.9256744384766,0.0116649502888321,-221.4576263427734
0.7718712687492371,136.9256744384766,0.2930819094181061,-280.50244140625
0.7718712687492371,136.9256744384766,0.6457224488258362,-297.6283569335938
0.7718712687492371,136.9256744384766,1.02651584148407,-303.0497436523438
0.7718712687492371,136.9256744384766,1.235251188278198,-297.2550964355469
0.7718712687492371,136.9256744384766,1.338328957557678,-250.4715118408203
0.7718712687492371,136.9256744384766,0.981426239013672,-176.5309906005859
0.7718712687492371,136.9256744384766,0.7542961835861206,-90.5749740600586
0.7718712687492371,136.9256744384766,0.5400648713111877,4.404332160949707
0.7718712687492371,136.9256744384766,0.3499486148357391,88.62785339355469
0.7718712687492371,136.9256744384766,0.1243887767195702,177.3054504394531
0.7718712687492371,136.9256744384766,-0.1386334747076035,253.6503448486328
0.7718712687492371,136.9256744384766,-0.4362019300460815,291.5039672851562
0.7718712687492371,136.9256744384766,-0.7520529627799988,300.3966064453125
0.7718712687492371,136.9256744384766,-1.029544234275818,302.1011352539062
0.7718712687492371,136.9256744384766,-1.235363364219666,290.2255859375
0.7718712687492371,136.9256744384766,-1.179730534553528,228.0455017089844
0.7718712687492371,136.9256744384766,-0.8670200705528259,149.8219451904297
0.7718712687492371,136.9256744384766,-0.6688279509544373,64.8145980834961
0.7718712687492371,136.9256744384766,-0.5006956458091736,-27.95320129394531
0.7718712687492371,136.9256744384766,-0.3344700932502747,-113.8159027099609
0.7718712687492371,136.9256744384766,-0.0813181772828102,-196.8201599121094
0.7718712687492371,136.9256744384766,0.1653282642364502,-266.194580078125
0.7718712687492371,136.9256744384766,0.5002470016479492,-291.8709716796875
0.7718712687492371,136.9256744384766,0.884405255317688,-302.6205444335938
0.7718712687492371,136.9256744384766,1.160101890563965,-299.2955322265625
0.7718712687492371,136.9256744384766,1.397775411605835,-275.6004333496094
0.7718712687492371,136.9256744384766,1.151801943778992,-205.0160675048828
0.7718712687492371,136.9256744384766,0.845484733581543,-123.6323394775391
0.7718712687492371,136.9256744384766,0.6336088180541992,-25.55818939208984
0.7718712687492371,136.9256744384766,0.4338465332984924,54.94527816772461
0.7718712687492371,136.9256744384766,0.1875365376472473,141.5544891357422
0.7718712687492371,136.9256744384766,-0.0392570495605468,227.1994476318359
0.7718712687492371,136.9256744384766,-0.321459174156189,277.3049621582031
0.7718712687492371,136.9256744384766,-0.6552562713623047,295.5505981445312
0.7718712687492371,136.9256744384766,-0.9469922184944152,302.85693359375
0.7718712687492371,136.9256744384766,-1.15483021736145,296.760498046875
0.7718712687492371,136.9256744384766,-1.262282490730286,256.3750610351562
0.7718712687492371,136.9256744384766,-0.9030243158340454,181.9835205078125
0.7718712687492371,136.9256744384766,-0.7336582541465759,84.96379852294922
0.7718712687492371,136.9256744384766,-0.5624974966049194,0.8771340250968933
0.7718712687492371,136.9256744384766,-0.3986273109912872,-82.86116790771484
0.7718712687492371,136.9256744384766,-0.1571403741836548,-171.0037841796875
0.7718712687492371,136.9256744384766,0.0555206909775733,-249.6285858154297
0.7718712687492371,136.9256744384766,0.350957989692688,-289.4635314941406
0.7718712687492371,136.9256744384766,0.7336582541465759,-300.4277038574219
0.7718712687492371,136.9256744384766,1.042106509208679,-301.7589416503906
0.7718712687492371,136.9256744384766,1.293463706970215,-292.1167297363281
0.7718712687492371,136.9256744384766,1.288304209709167,-233.3207397460938
0.7718712687492371,136.9256744384766,0.9188393354415894,-156.7923583984375
0.7718712687492371,136.9256744384766,0.7113377451896667,-59.3807258605957
0.7718712687492371,136.9256744384766,0.5038362145423889,21.78215980529785
0.7718712687492371,136.9256744384766,0.2698641717433929,107.9061431884766
0.7718712687492371,136.9256744384766,0.0492395609617233,200.0238647460938
0.7718712687492371,136.9256744384766,-0.2108664661645889,263.5227661132812
0.7718712687492371,136.9256744384766,-0.5573379397392273,294.1944580078125
0.7718712687492371,136.9256744384766,-0.8643280863761902,301.9486694335938
0.7718712687492371,136.9256744384766,-1.087869048118591,299.7931823730469
0.7718712687492371,136.9256744384766,-1.260487914085388,279.8648071289062
0.7718712687492371,136.9256744384766,-1.034142971038818,211.0813598632812
0.7718712687492371,136.9256744384766,-0.8054424524307251,119.4799423217773
0.7718712687492371,136.9256744384766,-0.6181303262710571,32.23001098632812
0.7718712687492371,136.9256744384766,-0.4570642411708832,-48.35433959960938
0.7718712687492371,136.9256744384766,-0.2490018755197525,-134.5933837890625
0.7718712687492371,136.9256744384766,-0.021423140540719,-221.4016876220703
0.7718712687492371,136.9256744384766,0.2328504025936127,-274.6921997070312
0.7718712687492371,136.9256744384766,0.5987260937690735,-295.0777893066406
0.7718712687492371,136.9256744384766,0.9188393354415894,-303.1244506835938
0.7718712687492371,136.9256744384766,1.189376473426819,-297.2737731933594
0.7718712687492371,136.9256744384766,1.346628904342651,-261.3485717773438
0.7718712687492371,136.9256744384766,0.9972412586212158,-187.7035675048828
0.7718712687492371,136.9256744384766,0.8023020029067993,-90.93265533447266
0.7718712687492371,136.9256744384766,0.5886314511299133,-5.962643623352051
0.7718712687492371,136.9256744384766,0.365651398897171,76.13646697998047
0.7718712687492371,136.9256744384766,0.136390209197998,176.4469909667969
0.7718712687492371,136.9256744384766,-0.0867019966244697,244.2102355957031
0.7718712687492371,136.9256744384766,-0.4179193079471588,286.5335388183594
0.7718712687492371,136.9256744384766,-0.777289628982544,298.48681640625
0.7718712687492371,136.9256744384766,-1.01810359954834,302.0730895996094
0.7718712687492371,136.9256744384766,-1.233007907867432,294.0420532226562
0.7718712687492371,136.9256744384766,-1.177487254142761,239.2491455078125
0.7718712687492371,136.9256744384766,-0.8661227226257324,151.7379455566406
0.7718712687492371,136.9256744384766,-0.6815024018287659,65.63885498046875
0.7718712687492371,136.9256744384766,-0.5129213929176331,-16.09012031555176
0.7718712687492371,136.9256744384766,-0.3179821372032166,-113.4830932617188
0.7718712687492371,136.9256744384766,-0.1038629412651062,-196.4344482421875
0.7718712687492371,136.9256744384766,0.1232671365141869,-260.7202758789062
0.7718712687492371,136.9256744384766,0.4660372734069824,-291.146240234375
0.7718712687492371,136.9256744384766,0.7862626910209656,-302.6796264648438
0.7718712687492371,136.9256744384766,1.069810748100281,-300.4214782714844
0.7718712687492371,136.9256744384766,1.315784215927124,-283.5848693847656
0.7718712687492371,136.9256744384766,1.152362704277039,-215.7749481201172
0.7718712687492371,136.9256744384766,0.8805917501449585,-124.5841217041016
0.7718712687492371,136.9256744384766,0.6697252988815308,-38.80540084838867
0.7718712687492371,136.9256744384766,0.4418100714683533,41.64519882202148
0.7718712687492371,136.9256744384766,0.2264571040868759,140.9044189453125
0.7718712687492371,136.9256744384766,0.0015702799428254,214.5836791992188
0.7718712687492371,136.9256744384766,-0.3251605629920959,271.7435302734375
0.7718712687492371,136.9256744384766,-0.6719684600830078,295.314208984375
0.7718712687492371,136.9256744384766,-0.9444125890731812,302.8351440429688
0.7718712687492371,136.9256744384766,-1.175916910171509,297.9425048828125
0.7718712687492371,136.9256744384766,-1.277536630630493,256.7949829101562
0.7718712687492371,136.9256744384766,-0.95203959941864,182.8886566162109
