Irms,Power,In,Un
2.134383201599121,445.77490234375,-2.229239702224731,303.5474243164062
2.134383201599121,445.77490234375,-2.176523208618164,304.6858520507812
2.134383201599121,445.77490234375,-2.076698064804077,298.8227233886719
2.134383201599121,445.77490234375,-1.728319644927979,260.0048828125
2.134383201599121,445.77490234375,-1.377025246620178,184.7144470214844
2.134383201599121,445.77490234375,-1.122190833091736,114.826774597168
2.134383201599121,445.77490234375,-1.012495517730713,27.5612907409668
2.134383201599121,445.77490234375,-0.8251832127571106,-54.18013000488281
2.134383201599121,445.77490234375,0.6271033883094788,-138.3445434570312
2.134383201599121,445.77490234375,1.873907327651978,-200.8014373779297
2.134383201599121,445.77490234375,2.91421914100647,-260.794921875
2.134383201599121,445.77490234375,3.514739751815796,-292.5863647460938
2.134383201599121,445.77490234375,3.694424867630005,-300.9347229003906
2.134383201599121,445.77490234375,3.665038824081421,-299.852294921875
2.134383201599121,445.77490234375,3.335166931152344,-286.4153442382812
2.134383201599121,445.77490234375,2.246400594711304,-226.3876190185547
2.134383201599121,445.77490234375,0.928821861743927,-150.0738830566406
2.134383201599121,445.77490234375,-0.3796718120574951,-68.49420928955078
2.134383201599121,445.77490234375,-1.567253708839417,3.934660911560059
2.134383201599121,445.77490234375,-1.818386673927307,89.69161987304688
2.134383201599121,445.77490234375,-2.060434341430664,178.8202362060547
2.134383201599121,445.77490234375,-2.204339504241943,244.3253326416016
2.134383201599121,445.77490234375,-2.373481273651123,284.9907836914062
2.134383201599121,445.77490234375,-2.467810392379761,302.5272216796875
2.134383201599121,445.77490234375,-2.508413553237915,304.3778991699219
2.134383201599121,445.77490234375,-2.39838171005249,297.9736022949219
2.134383201599121,445.77490234375,-1.901611566543579,256.0795593261719
2.134383201599121,445.77490234375,-1.409552454948425,191.5044708251953
2.134383201599121,445.77490234375,-1.079681158065796,110.1300659179688
2.134383201599121,445.77490234375,-0.9836695194244385,22.69039535522461
2.134383201599121,445.77490234375,-0.7182918190956116,-58.82707595825195
2.134383201599121,445.77490234375,0.7667463421821594,-143.2901000976562
2.134383201599121,445.77490234375,2.016354322433472,-203.5230712890625
2.134383201599121,445.77490234375,2.974450588226318,-262.6953735351562
2.134383201599121,445.77490234375,3.673674821853638,-293.6097106933594
2.134383201599121,445.77490234375,3.831937074661255,-300.8475952148438
2.134383201599121,445.77490234375,3.772042036056519,-299.3265991210938
2.134383201599121,445.77490234375,3.373975276947021,-284.3500061035156
2.134383201599121,445.77490234375,2.244942665100098,-222.6209106445312
2.134383201599121,445.77490234375,0.8695997595787048,-145.3647308349609
2.134383201599121,445.77490234375,-0.4257707893848419,-64.12097930908203
2.134383201599121,445.77490234375,-1.60247278213501,7.698249816894531
2.134383201599121,445.77490234375,-1.775876760482788,93.75379180908203
2.134383201599121,445.77490234375,-2.054489850997925,183.0379486083984
2.134383201599121,445.77490234375,-2.197834014892578,247.7996368408203
2.134383201599121,445.77490234375,-2.319979667663574,282.070068359375
2.134383201599121,445.77490234375,-2.343758344650269,303.0186462402344
2.134383201599121,445.77490234375,-2.293845653533936,304.651611328125
2.134383201599121,445.77490234375,-2.188412427902222,297.5848083496094
2.134383201599121,445.77490234375,-1.777446985244751,262.2848205566406
2.134383201599121,445.77490234375,-1.376801013946533,187.3956298828125
2.134383201599121,445.77490234375,-1.124321937561035,105.2187347412109
2.134383201599121,445.77490234375,-0.9995967149734497,18.12121200561523
2.134383201599121,445.77490234375,-0.6558170914649963,-63.34648895263672
2.134383201599121,445.77490234375,0.8232764005661011,-134.8888854980469
2.134383201599121,445.77490234375,2.030374765396118,-206.3224487304688
2.134383201599121,445.77490234375,2.916126012802124,-264.4185791015625
2.134383201599121,445.77490234375,3.527077674865723,-294.7418823242188
2.134383201599121,445.77490234375,3.707660436630249,-301.2799377441406
2.134383201599121,445.77490234375,3.634978532791138,-299.1866760253906
2.134383201599121,445.77490234375,3.354571104049683,-282.1447448730469
2.134383201599121,445.77490234375,2.107655048370361,-218.7422790527344
2.134383201599121,445.77490234375,0.7687652707099915,-141.4891662597656
2.134383201599121,445.77490234375,-0.4669345915317535,-59.74153137207031
2.134383201599121,445.77490234375,-1.627821564674377,11.47117042541504
2.134383201599121,445.77490234375,-1.757369875907898,98.03993225097656
2.134383201599121,445.77490234375,-2.016690731048584,186.9819030761719
2.134383201599121,445.77490234375,-2.121114730834961,250.7825622558594
2.134383201599121,445.77490234375,-2.138499736785889,284.3282470703125
2.134383201599121,445.77490234375,-2.211293697357178,303.16796875
2.134383201599121,445.77490234375,-2.166989326477051,304.6391906738281
2.134383201599121,445.77490234375,-2.071875095367432,297.2519836425781
2.134383201599121,445.77490234375,-1.650478601455688,249.4046478271484
2.134383201599121,445.77490234375,-1.293351650238037,183.8964385986328
2.134383201599121,445.77490234375,-1.095159649848938,99.42095184326172
2.134383201599121,445.77490234375,-1.015299558639526,13.68266773223877
2.134383201599121,445.77490234375,-0.6217195391654968,-67.7010498046875
2.134383201599121,445.77490234375,0.8715064525604248,-152.5404357910156
2.134383201599121,445.77490234375,2.042151927947998,-209.9056243896484
2.134383201599121,445.77490234375,3.011015892028809,-266.5118713378906
2.134383201599121,445.77490234375,3.529657363891602,-295.9269409179688
2.134383201599121,445.77490234375,3.68242359161377,-301.39501953125
2.134383201599121,445.77490234375,3.615238189697266,-297.8025207519531
2.134383201599121,445.77490234375,3.141237020492554,-279.472900390625
2.134383201599121,445.77490234375,1.837678670883179,-214.9537963867188
2.134383201599121,445.77490234375,0.7007944583892822,-137.5607147216797
2.134383201599121,445.77490234375,-0.5387188792228699,-55.10080337524414
2.134383201599121,445.77490234375,-1.699381589889526,27.67948341369629
2.134383201599121,445.77490234375,-1.890843987464905,101.7506484985352
2.134383201599121,445.77490234375,-2.032281637191772,190.3940582275391
2.134383201599121,445.77490234375,-2.185271739959717,253.0033721923828
2.134383201599121,445.77490234375,-2.338150024414062,290.0638122558594
2.134383201599121,445.77490234375,-2.337028503417969,303.7962646484375
2.134383201599121,445.77490234375,-2.423169612884521,304.1819458007812
2.134383201599121,445.77490234375,-2.158801317214966,296.1851196289062
2.134383201599121,445.77490234375,-1.755799651145935,245.7965545654297
2.134383201599121,445.77490234375,-1.35257363319397,168.5123443603516
2.134383201599121,445.77490234375,-1.072278261184692,82.84249114990234
2.134383201599121,445.77490234375,-0.9737992286682129,9.62981128692627
2.134383201599121,445.77490234375,-0.528736412525177,-72.08982849121094
2.134383201599121,445.77490234375,0.9903993010520935,-157.1158294677734
2.134383201599121,445.77490234375,2.226435661315918,-224.9568481445312
2.134383201599121,445.77490234375,3.159071445465088,-268.4122924804688
2.134383201599121,445.77490234375,3.755217313766479,-296.5179138183594
2.134383201599121,445.77490234375,3.816794872283936,-301.2550659179688
2.134383201599121,445.77490234375,3.72571849822998,-297.2799682617188
2.134383201599121,445.77490234375,3.195748567581177,-277.0934448242188
2.134383201599121,445.77490234375,1.810647487640381,-210.5463562011719
2.134383201599121,445.77490234375,0.6605279445648193,-133.1563873291016
2.134383201599121,445.77490234375,-0.6098302602767944,-50.45075607299805
2.134383201599121,445.77490234375,-1.735946774482727,32.09626007080078
2.134383201599121,445.77490234375,-1.914846897125244,106.0523452758789
2.134383201599121,445.77490234375,-2.047647714614868,192.7174987792969
2.134383201599121,445.77490234375,-2.229351758956909,255.3983612060547
2.134383201599121,445.77490234375,-2.411728858947754,291.4541931152344
2.134383201599121,445.77490234375,-2.546661138534546,303.5256652832031
2.134383201599121,445.77490234375,-2.487663269042969,303.8895874023438
2.134383201599121,445.77490234375,-2.220715284347534,295.0995788574219
2.134383201599121,445.77490234375,-1.760959148406982,242.2444915771484
2.134383201599121,445.77490234375,-1.336085677146912,163.9804992675781
2.134383201599121,445.77490234375,-1.054332256317139,78.80208587646484
2.134383201599121,445.77490234375,-0.958993673324585,5.430765628814697
2.134383201599121,445.77490234375,-0.2565167844295502,-76.54703521728516
2.134383201599121,445.77490234375,1.102225780487061,-161.8001098632812
2.134383201599121,445.77490234375,2.329064846038818,-228.7453460693359
2.134383201599121,445.77490234375,3.222891569137573,-275.7435302734375
2.134383201599121,445.77490234375,3.79099702835083,-297.3421630859375
2.134383201599121,445.77490234375,3.834292411804199,-301.2581787109375
2.134383201599121,445.77490234375,3.735252141952515,-296.894287109375
2.134383201599121,445.77490234375,3.155930519104004,-266.2505493164062
2.134383201599121,445.77490234375,1.763202428817749,-195.9367828369141
2.134383201599121,445.77490234375,0.4064787328243256,-129.6478729248047
2.134383201599121,445.77490234375,-0.8580469489097595,-45.73849105834961
2.134383201599121,445.77490234375,-1.755126714706421,36.62812042236328
2.134383201599121,445.77490234375,-1.919557809829712,122.7147750854492
2.134383201599121,445.77490234375,-2.0244300365448,200.5588531494141
2.134383201599121,445.77490234375,-2.188748836517334,257.7249755859375
2.134383201599121,445.77490234375,-2.36686372756958,292.3002014160156
2.134383201599121,445.77490234375,-2.348244667053223,303.9580078125
2.134383201599121,445.77490234375,-2.288349628448486,302.8911437988281
2.134383201599121,445.77490234375,-2.127956390380859,293.8429565429688
2.134383201599121,445.77490234375,-1.617278456687927,238.0392303466797
2.134383201599121,445.77490234375,-1.317803144454956,159.7036895751953
2.134383201599121,445.77490234375,-1.060052514076233,74.98873138427734
2.134383201599121,445.77490234375,-0.9663963913917542,-9.10726261138916
2.134383201599121,445.77490234375,-0.1843959838151932,-81.00736236572266
2.134383201599121,445.77490234375,1.392840266227722,-166.471923828125
2.134383201599121,445.77490234375,2.367424488067627,-232.6053466796875
2.134383201599121,445.77490234375,3.212460517883301,-277.8990783691406
2.134383201599121,445.77490234375,3.741084575653076,-299.3670349121094
2.134383201599121,445.77490234375,3.79514741897583,-301.5194702148438
2.134383201599121,445.77490234375,3.647989511489868,-296.5241394042969
2.134383201599121,445.77490234375,3.067097187042236,-263.7000427246094
2.134383201599121,445.77490234375,1.670331478118896,-192.1172332763672
2.134383201599121,445.77490234375,0.3243753910064697,-113.5297470092773
2.134383201599121,445.77490234375,-0.9235501885414124,-40.95468902587891
2.134383201599121,445.77490234375,-1.769932270050049,41.30305480957031
2.134383201599121,445.77490234375,-1.925165891647339,127.4363632202148
2.134383201599121,445.77490234375,-2.023084163665771,203.6816864013672
2.134383201599121,445.77490234375,-2.168559551239014,264.4589538574219
2.134383201599121,445.77490234375,-2.360358238220215,293.5350341796875
2.134383201599121,445.77490234375,-2.328504085540771,303.8460388183594
2.134383201599121,445.77490234375,-2.260196685791016,302.5614013671875
2.134383201599121,445.77490234375,-2.103280782699585,287.2427062988281
2.134383201599121,445.77490234375,-1.59192943572998,223.1123809814453
2.134383201599121,445.77490234375,-1.251402616500854,156.1827239990234
2.134383201599121,445.77490234375,-1.046929478645325,72.03073120117188
2.134383201599121,445.77490234375,-0.9716680645942688,-13.00770950317383
2.134383201599121,445.77490234375,-0.1252860873937607,-96.9512939453125
2.134383201599121,445.77490234375,1.465633869171143,-183.40185546875
2.134383201599121,445.77490234375,2.601284503936768,-236.2134399414062
2.134383201599121,445.77490234375,3.324960231781006,-279.3360595703125
2.134383201599121,445.77490234375,3.744898319244385,-300.0108947753906
2.134383201599121,445.77490234375,3.775294303894043,-301.56298828125
2.134383201599121,445.77490234375,3.631389379501343,-296.0233764648438
2.134383201599121,445.77490234375,2.758873701095581,-260.832275390625
2.134383201599121,445.77490234375,1.595406532287598,-188.2789611816406
2.134383201599121,445.77490234375,0.2695277035236359,-108.6184234619141
2.134383201599121,445.77490234375,-0.9834452271461487,-23.47422027587891
2.134383201599121,445.77490234375,-1.779466032981873,45.97798919677734
2.134383201599121,445.77490234375,-1.977433800697327,132.1392822265625
2.134383201599121,445.77490234375,-2.033515453338623,206.2819976806641
2.134383201599121,445.77490234375,-2.187739372253418,266.7762451171875
2.134383201599121,445.77490234375,-2.36349892616272,297.5972290039062
2.134383201599121,445.77490234375,-2.3231201171875,303.8646850585938
2.134383201599121,445.77490234375,-2.246176481246948,302.390380859375
2.134383201599121,445.77490234375,-2.074454784393311,284.8663330078125
2.134383201599121,445.77490234375,-1.571067214012146,219.1248321533203
2.134383201599121,445.77490234375,-1.237494349479675,140.0459442138672
2.134383201599121,445.77490234375,-1.050855159759521,67.7135009765625
2.134383201599121,445.77490234375,-0.9478896260261536,-16.9174861907959
2.134383201599121,445.77490234375,-0.06359641999006271,-100.9761581420898
2.134383201599121,445.77490234375,1.525080323219299,-186.9321594238281
2.134383201599121,445.77490234375,2.657366037368774,-249.0064849853516
2.134383201599121,445.77490234375,3.414578199386597,-281.20849609375
2.134383201599121,445.77490234375,3.783594846725464,-300.3685913085938
2.134383201599121,445.77490234375,3.788529634475708,-301.4821166992188
2.134383201599121,445.77490234375,3.633071660995483,-293.7714233398438
2.134383201599121,445.77490234375,2.720513820648193,-248.3190765380859
2.134383201599121,445.77490234375,1.351564168930054,-184.3847503662109
2.134383201599121,445.77490234375,-0.04385574162006378,-102.5531311035156
