Irms,Power,In,Un
2.577191114425659,552.4524536132812,2.682153940200806,-306.3157043457031
2.577191114425659,552.4524536132812,2.887861013412476,-306.9564208984375
2.577191114425659,552.4524536132812,3.04791784286499,-300.6143188476562
2.577191114425659,552.4524536132812,2.684733867645264,-257.1091003417969
2.577191114425659,552.4524536132812,2.062565565109253,-169.0006713867188
2.571418046951294,550.4924926757812,1.782382249832153,-81.59523010253906
2.571418046951294,550.4924926757812,1.551887154579163,5.045075416564941
2.571418046951294,550.4924926757812,0.5516176223754883,85.62942504882812
2.571418046951294,550.4924926757812,-1.217865943908691,173.5169982910156
2.571418046951294,550.4924926757812,-2.468932151794434,249.3579406738281
2.571418046951294,550.4924926757812,-3.44261908531189,288.2100219726562
2.571418046951294,550.4924926757812,-4.15059232711792,303.1959533691406
2.571418046951294,550.4924926757812,-4.419222354888916,303.1088562011719
2.571418046951294,550.4924926757812,-4.440084457397461,293.0342712402344
2.571418046951294,550.4924926757812,-3.242744207382202,230.9817199707031
2.571418046951294,550.4924926757812,-1.659788131713867,153.76904296875
2.571418046951294,550.4924926757812,-0.06202613934874535,68.20804595947266
2.571418046951294,550.4924926757812,1.200368404388428,-24.91433525085449
2.571418046951294,550.4924926757812,1.443089246749878,-109.7319488525391
2.571418046951294,550.4924926757812,1.748284697532654,-195.4515838623047
2.571418046951294,550.4924926757812,2.081521034240723,-262.8540344238281
2.571418046951294,550.4924926757812,2.484971284866333,-299.659423828125
2.571418046951294,550.4924926757812,2.806430816650391,-306.8942260742188
2.571418046951294,550.4924926757812,2.978824853897095,-304.7138061523438
2.571418046951294,550.4924926757812,2.941362619400024,-287.8803100585938
2.571418046951294,550.4924926757812,2.379426002502441,-217.4141082763672
2.571418046951294,550.4924926757812,1.893423676490784,-124.13623046875
2.571418046951294,550.4924926757812,1.665957093238831,-34.83341598510742
2.571418046951294,550.4924926757812,1.388914585113525,45.12263107299805
2.571418046951294,550.4924926757812,-0.3665486872196198,128.8267059326172
2.571418046951294,550.4924926757812,-1.783167481422424,214.8200378417969
2.571418046951294,550.4924926757812,-3.019764423370361,271.5382690429688
2.571418046951294,550.4924926757812,-4.035176277160645,300.2131042480469
2.571418046951294,550.4924926757812,-4.353382587432861,303.8553466796875
2.571418046951294,550.4924926757812,-4.468461990356445,298.5210266113281
2.571418046951294,550.4924926757812,-3.912021398544312,265.681396484375
2.571418046951294,550.4924926757812,-2.196824789047241,193.9243621826172
2.571418046951294,550.4924926757812,-0.7836828827857971,113.2311553955078
2.571418046951294,550.4924926757812,0.6433669924736023,12.06836700439453
2.571418046951294,550.4924926757812,1.355041265487671,-69.45220947265625
2.571418046951294,550.4924926757812,1.720916986465454,-158.3320007324219
2.571418046951294,550.4924926757812,1.937054991722107,-239.3704681396484
2.571418046951294,550.4924926757812,2.254812955856323,-285.6004028320312
2.571418046951294,550.4924926757812,2.671947002410889,-306.1197509765625
2.571418046951294,550.4924926757812,2.917808294296265,-306.9782104492188
2.571418046951294,550.4924926757812,3.043094396591187,-300.4463500976562
2.571418046951294,550.4924926757812,2.655122756958008,-244.0827331542969
2.571418046951294,550.4924926757812,2.038338184356689,-166.0395812988281
2.571418046951294,550.4924926757812,1.781933546066284,-78.70565795898438
2.571418046951294,550.4924926757812,1.517789721488953,8.080830574035645
2.571418046951294,550.4924926757812,0.5069767832756042,100.4753799438477
2.571418046951294,550.4924926757812,-1.251514792442322,188.1638946533203
2.571418046951294,550.4924926757812,-2.535332679748535,252.3253173828125
2.571418046951294,550.4924926757812,-3.604918956756592,289.3204650878906
2.571418046951294,550.4924926757812,-4.215646266937256,303.6905517578125
2.571418046951294,550.4924926757812,-4.427298069000244,302.2783813476562
2.571418046951294,550.4924926757812,-4.441654682159424,292.1229248046875
2.571418046951294,550.4924926757812,-2.947531938552856,228.0579223632812
2.571418046951294,550.4924926757812,-1.391718506813049,150.2542877197266
2.571418046951294,550.4924926757812,-0.02725560963153839,52.27967071533203
2.571418046951294,550.4924926757812,1.22930645942688,-27.61727714538574
2.571418046951294,550.4924926757812,1.455875635147095,-112.7241592407227
2.571418046951294,550.4924926757812,1.706896662712097,-203.84033203125
2.571418046951294,550.4924926757812,2.066042423248291,-268.6922607421875
2.571418046951294,550.4924926757812,2.429002046585083,-300.5645446777344
2.571418046951294,550.4924926757812,2.806654930114746,-306.8569030761719
2.571418046951294,550.4924926757812,2.970861673355103,-304.35302734375
2.571418046951294,550.4924926757812,2.893693447113037,-276.2256469726562
2.571418046951294,550.4924926757812,2.372920513153076,-204.7734375
2.571418046951294,550.4924926757812,1.876599311828613,-121.6665573120117
2.571418046951294,550.4924926757812,1.631298661231995,-32.06515502929688
2.571418046951294,550.4924926757812,1.205752372741699,59.62333679199219
2.571418046951294,550.4924926757812,-0.4088341593742371,145.3865051269531
2.571418046951294,550.4924926757812,-1.804815053939819,217.4016876220703
2.571418046951294,550.4924926757812,-3.157388687133789,272.6673278808594
2.571418046951294,550.4924926757812,-3.99872350692749,301.9051208496094
2.571418046951294,550.4924926757812,-4.31928539276123,303.9237670898438
2.571418046951294,550.4924926757812,-4.414847850799561,298.2131042480469
2.571418046951294,550.4924926757812,-3.691172361373901,263.2987976074219
2.571418046951294,550.4924926757812,-2.113263368606567,179.7969055175781
2.571418046951294,550.4924926757812,-0.7222175002098083,95.46763610839844
2.571418046951294,550.4924926757812,0.6655752658843994,9.415193557739258
2.571418046951294,550.4924926757812,1.36266827583313,-72.19869232177734
2.571418046951294,550.4924926757812,1.72024405002594,-175.1343994140625
2.571418046951294,550.4924926757812,1.945467352867126,-242.3999938964844
2.571418046951294,550.4924926757812,2.266141414642334,-286.7916870117188
2.571418046951294,550.4924926757812,2.702791929244995,-306.1881408691406
2.571418046951294,550.4924926757812,2.918369054794312,-306.9968566894531
2.571418046951294,550.4924926757812,3.037374496459961,-298.6454162597656
2.571418046951294,550.4924926757812,2.637849569320679,-240.9598846435547
2.571418046951294,550.4924926757812,2.024991035461426,-162.7550048828125
2.571418046951294,550.4924926757812,1.733815789222717,-74.89852905273438
2.571418046951294,550.4924926757812,1.510611414909363,21.83192253112793
2.571418046951294,550.4924926757812,0.4695143699645996,103.0601348876953
2.571418046951294,550.4924926757812,-1.305128693580627,190.6553192138672
2.571418046951294,550.4924926757812,-2.779848098754883,254.6518859863281
2.571418046951294,550.4924926757812,-3.625781536102295,290.5801391601562
2.571418046951294,550.4924926757812,-4.213851928710938,303.56298828125
2.571418046951294,550.4924926757812,-4.418774127960205,302.1664123535156
2.571418046951294,550.4924926757812,-4.420905113220215,290.5677185058594
2.571418046951294,550.4924926757812,-2.908386468887329,225.5416259765625
2.571418046951294,550.4924926757812,-1.34203040599823,135.0755157470703
2.571418046951294,550.4924926757812,0.02691912092268467,49.4118766784668
2.571418046951294,550.4924926757812,1.2629554271698,-30.44774436950684
2.571418046951294,550.4924926757812,1.577123999595642,-116.0585021972656
2.571418046951294,550.4924926757812,1.735834717750549,-206.1078186035156
2.571418046951294,550.4924926757812,2.093298196792603,-269.7622375488281
2.571418046951294,550.4924926757812,2.545539379119873,-301.5785522460938
2.571418046951294,550.4924926757812,2.837275266647339,-306.6547241210938
2.571418046951294,550.4924926757812,2.974562883377075,-304.1322021484375
2.571418046951294,550.4924926757812,2.892796277999878,-274.4029541015625
2.571418046951294,550.4924926757812,2.335345983505249,-201.8963317871094
2.571418046951294,550.4924926757812,1.86874783039093,-118.9729614257812
2.571418046951294,550.4924926757812,1.615035057067871,-28.95164489746094
2.571418046951294,550.4924926757812,1.15314781665802,63.1754150390625
2.571418046951294,550.4924926757812,-0.4854415059089661,149.1874237060547
2.571418046951294,550.4924926757812,-1.876374840736389,220.4249877929688
2.571418046951294,550.4924926757812,-3.198889017105103,273.7030944824219
2.571418046951294,550.4924926757812,-4.065348148345947,302.2597045898438
2.571418046951294,550.4924926757812,-4.369197368621826,303.9082641601562
2.571418046951294,550.4924926757812,-4.451301097869873,297.6376342773438
2.571418046951294,550.4924926757812,-3.666720867156982,260.7420654296875
2.571418046951294,550.4924926757812,-2.076025009155273,187.9990539550781
2.571418046951294,550.4924926757812,-0.6660239100456238,92.21102905273438
2.571418046951294,550.4924926757812,0.7097675204277039,6.146158218383789
2.571418046951294,550.4924926757812,1.366706252098083,-75.58281707763672
2.571418046951294,550.4924926757812,1.732806205749512,-165.2464294433594
2.571418046951294,550.4924926757812,1.969245910644531,-245.3050994873047
2.571418046951294,550.4924926757812,2.274104833602905,-287.9767456054688
2.571418046951294,550.4924926757812,2.70301628112793,-306.3032531738281
2.571418046951294,550.4924926757812,2.935754537582397,-306.7791442871094
2.571418046951294,550.4924926757812,3.058012247085571,-298.0046997070312
2.571418046951294,550.4924926757812,2.628427743911743,-238.8914642333984
2.571418046951294,550.4924926757812,2.008278608322144,-159.5699462890625
2.571418046951294,550.4924926757812,1.716318249702454,-71.69169616699219
2.571418046951294,550.4924926757812,1.506573438644409,24.43844413757324
2.571418046951294,550.4924926757812,0.4193774461746216,105.8874893188477
2.571418046951294,550.4924926757812,-1.383642911911011,192.7579498291016
2.571418046951294,550.4924926757812,-2.848716259002686,256.9909057617188
2.571418046951294,550.4924926757812,-3.799633502960205,290.9813842773438
2.571418046951294,550.4924926757812,-4.321079730987549,303.5754089355469
2.571418046951294,550.4924926757812,-4.52588939666748,301.634521484375
2.571418046951294,550.4924926757812,-4.490221500396729,288.6952514648438
2.571418046951294,550.4924926757812,-2.883935451507568,223.1279144287109
2.571418046951294,550.4924926757812,-1.32857084274292,132.6929473876953
2.571418046951294,550.4924926757812,0.1047602370381355,45.69183349609375
2.571418046951294,550.4924926757812,1.301203012466431,-33.93450927734375
2.571418046951294,550.4924926757812,1.607744455337524,-119.4954986572266
2.571418046951294,550.4924926757812,1.839136838912964,-209.1964569091797
2.571418046951294,550.4924926757812,2.173046112060547,-270.7731018066406
2.571418046951294,550.4924926757812,2.662974119186401,-302.0202026367188
2.571418046951294,550.4924926757812,2.959308385848999,-306.7169189453125
2.571418046951294,550.4924926757812,3.09513783454895,-303.6998291015625
2.571418046951294,550.4924926757812,2.999911785125732,-271.6004943847656
2.571418046951294,550.4924926757812,2.362265110015869,-199.0751647949219
2.571418046951294,550.4924926757812,1.868523478507996,-116.7210159301758
2.571418046951294,550.4924926757812,1.586994290351868,-13.6671142578125
2.571418046951294,550.4924926757812,1.101328611373901,66.19561767578125
2.571418046951294,550.4924926757812,-0.5409621596336365,152.3289337158203
2.571418046951294,550.4924926757812,-1.979564785957336,222.8635711669922
2.571418046951294,550.4924926757812,-3.146508693695068,274.9503784179688
2.571418046951294,550.4924926757812,-4.124457836151123,301.466552734375
2.571418046951294,550.4924926757812,-4.422250747680664,304.0855102539062
2.571418046951294,550.4924926757812,-4.496278285980225,297.575439453125
2.571418046951294,550.4924926757812,-3.821618318557739,258.61767578125
2.571418046951294,550.4924926757812,-2.260981798171997,184.9725952148438
2.571418046951294,550.4924926757812,-0.850195586681366,102.0585784912109
2.571418046951294,550.4924926757812,0.7710084915161133,15.12589550018311
2.571418046951294,550.4924926757812,1.3609858751297,-65.83170318603516
2.571418046951294,550.4924926757812,1.71059787273407,-168.4656982421875
2.571418046951294,550.4924926757812,1.942214608192444,-237.8121490478516
2.571418046951294,550.4924926757812,2.247970819473267,-283.986083984375
2.571418046951294,550.4924926757812,2.685967445373535,-306.0264282226562
2.571418046951294,550.4924926757812,2.934857368469238,-306.9471130371094
2.571418046951294,550.4924926757812,3.051843166351318,-299.432373046875
2.571418046951294,550.4924926757812,2.681705236434937,-246.4995269775391
2.571418046951294,550.4924926757812,2.042600393295288,-169.2370910644531
2.571418046951294,550.4924926757812,1.746826767921448,-82.20175170898438
2.571418046951294,550.4924926757812,1.530015468597412,16.44159507751465
2.571418046951294,550.4924926757812,0.5714704990386963,97.99638366699219
2.571418046951294,550.4924926757812,-1.157410025596619,185.8466339111328
2.571418046951294,550.4924926757812,-2.635381937026978,249.5197143554688
2.571418046951294,550.4924926757812,-3.522142648696899,292.642333984375
2.571418046951294,550.4924926757812,-4.06613302230835,303.5132446289062
2.571418046951294,550.4924926757812,-4.368412494659424,302.4432373046875
2.571418046951294,550.4924926757812,-4.269260406494141,292.8507385253906
2.571418046951294,550.4924926757812,-3.006304979324341,231.0221405029297
2.571418046951294,550.4924926757812,-1.487057328224182,141.4456176757812
2.571418046951294,550.4924926757812,-0.1090224385261536,55.32476043701172
2.571418046951294,550.4924926757812,1.273723006248474,-24.97654342651367
2.571418046951294,550.4924926757812,1.498834252357483,-110.1829528808594
2.571418046951294,550.4924926757812,1.687492370605469,-201.8932189941406
2.571418046951294,550.4924926757812,2.036431550979614,-267.7871398925781
2.571418046951294,550.4924926757812,2.38077187538147,-299.8678283691406
2.571418046951294,550.4924926757812,2.786353349685669,-306.7760314941406
2.571418046951294,550.4924926757812,2.934633016586304,-303.5443115234375
2.571418046951294,550.4924926757812,2.840079307556152,-278.80419921875
2.571418046951294,550.4924926757812,2.344094514846802,-206.5370330810547
2.571418046951294,550.4924926757812,1.85820460319519,-124.1424407958984
2.571418046951294,550.4924926757812,1.630850076675415,-22.69039535522461
2.571418046951294,550.4924926757812,1.253533720970154,57.16923522949219
2.571418046951294,550.4924926757812,-0.3115888237953186,142.0956878662109
2.571418046951294,550.4924926757812,-1.916753649711609,214.6738739013672
2.571418046951294,550.4924926757812,-3.067209482192993,271.5973815917969
2.571418046951294,550.4924926757812,-3.864912986755371,301.9611206054688
2.571418046951294,550.4924926757812,-4.291580677032471,304.1943969726562
2.571418046951294,550.4924926757812,-4.400379180908203,298.4121704101562
2.571418046951294,550.4924926757812,-3.735364437103271,264.7264709472656
2.571418046951294,550.4924926757812,-2.171587944030762,182.2852020263672
2.571418046951294,550.4924926757812,-0.8019654154777527,98.67755889892578
2.571418046951294,550.4924926757812,0.5964828729629517,12.14923858642578
2.571418046951294,550.4924926757812,1.348311543464661,-69.44910430908203
2.571418046951294,550.4924926757812,1.695456027984619,-172.0115661621094
2.571418046951294,550.4924926757812,1.903630614280701,-240.0827331542969
2.571418046951294,550.4924926757812,2.244381666183472,-285.435546875
2.571418046951294,550.4924926757812,2.706829786300659,-306.0824279785156
2.571418046951294,550.4924926757812,2.910069227218628,-306.8413391113281
2.571418046951294,550.4924926757812,3.022568225860596,-299.0280151367188
2.571418046951294,550.4924926757812,2.642784833908081,-243.4575500488281
2.571418046951294,550.4924926757812,1.954552531242371,-165.5108184814453
2.571418046951294,550.4924926757812,1.721365571022034,-64.85504150390625
2.571418046951294,550.4924926757812,1.502086997032166,18.89570426940918
2.571418046951294,550.4924926757812,0.5181930661201477,100.5189361572266
2.571418046951294,550.4924926757812,-1.236821413040161,188.5184783935547
2.571418046951294,550.4924926757812,-2.732515096664429,252.2413024902344
2.571418046951294,550.4924926757812,-3.598301410675049,293.3857421875
2.571418046951294,550.4924926757812,-4.236732959747314,303.8460388183594
2.571418046951294,550.4924926757812,-4.456011772155762,302.1477355957031
2.571418046951294,550.4924926757812,-4.384115219116211,291.5163879394531
2.571418046951294,550.4924926757812,-3.001033306121826,217.6536102294922
2.571418046951294,550.4924926757812,-1.413926839828491,137.1595001220703
2.571418046951294,550.4924926757812,-0.03140563890337944,51.88465118408203
2.571418046951294,550.4924926757812,1.305128693580627,-28.04029273986816
2.571418046951294,550.4924926757812,1.5683753490448,-126.0180206298828
2.571418046951294,550.4924926757812,1.733030557632446,-203.9865417480469
2.571418046951294,550.4924926757812,2.09800910949707,-268.446533203125
2.571418046951294,550.4924926757812,2.613622426986694,-300.6951904296875
2.571418046951294,550.4924926757812,2.869578123092651,-306.7045288085938
2.571418046951294,550.4924926757812,3.013371229171753,-303.1057739257812
2.571418046951294,550.4924926757812,2.942147731781006,-276.2349853515625
2.571418046951294,550.4924926757812,2.36394739151001,-204.5059509277344
2.571418046951294,550.4924926757812,1.858765482902527,-121.8563079833984
2.571418046951294,550.4924926757812,1.597761869430542,-19.66086387634277
2.571418046951294,550.4924926757812,1.191058874130249,60.22675323486328
2.571418046951294,550.4924926757812,-0.3950381278991699,159.1220397949219
2.571418046951294,550.4924926757812,-2.254027843475342,237.9925537109375
2.571418046951294,550.4924926757812,-3.295461177825928,282.5117797851562
2.571418046951294,550.4924926757812,-4.137693405151367,302.9502258300781
2.571418046951294,550.4924926757812,-4.448720932006836,303.6874389648438
2.571418046951294,550.4924926757812,-4.498970031738281,295.6936645507812
2.571418046951294,550.4924926757812,-3.538967132568359,243.2398071289062
2.571418046951294,550.4924926757812,-1.744359016418457,168.1017761230469
2.571418046951294,550.4924926757812,-0.3257213830947876,70.04940795898438
2.571418046951294,550.4924926757812,1.010476589202881,-12.4074010848999
2.571418046951294,550.4924926757812,1.380838751792908,-96.96995544433594
2.571418046951294,550.4924926757812,1.785186409950256,-186.8451080322266
2.571418046951294,550.4924926757812,2.118871212005615,-253.0686798095703
2.571418046951294,550.4924926757812,2.478465795516968,-295.6407775878906
2.571418046951294,550.4924926757812,2.828975439071655,-306.5863037109375
2.571418046951294,550.4924926757812,3.039169073104858,-305.4603271484375
2.571418046951294,550.4924926757812,3.075509786605835,-288.2940063476562
2.571418046951294,550.4924926757812,2.515479803085327,-219.06884765625
2.571418046951294,550.4924926757812,1.920455098152161,-136.9728698730469
2.571418046951294,550.4924926757812,1.641057014465332,-48.51919174194336
2.571418046951294,550.4924926757812,1.403271317481995,43.89091491699219
2.571418046951294,550.4924926757812,-0.0613531693816185,127.3088226318359
2.571418046951294,550.4924926757812,-1.548859000205994,203.6972808837891
2.571418046951294,550.4924926757812,-2.985891103744507,266.6331481933594
2.571418046951294,550.4924926757812,-3.88947606086731,299.7247619628906
2.571418046951294,550.4924926757812,-4.328370094299316,304.0357666015625
2.571418046951294,550.4924926757812,-4.484501361846924,300.0015563964844
2.571418046951294,550.4924926757812,-3.973823070526123,274.1820983886719
2.571418046951294,550.4924926757812,-2.513012170791626,195.1249542236328
2.571418046951294,550.4924926757812,-1.035376667976379,114.9512100219727
2.571418046951294,550.4924926757812,0.401094913482666,25.40266990661621
2.571418046951294,550.4924926757812,1.330477595329285,-54.97016906738281
2.571418046951294,550.4924926757812,1.66472315788269,-156.8141326904297
2.571418046951294,550.4924926757812,1.89275050163269,-227.6909332275391
2.571418046951294,550.4924926757812,2.211966753005981,-279.4386901855469
2.571418046951294,550.4924926757812,2.727355480194092,-305.4821166992188
2.571418046951294,550.4924926757812,2.925211191177368,-306.8942260742188
2.571418046951294,550.4924926757812,3.046908140182495,-300.4432373046875
2.571418046951294,550.4924926757812,2.675199747085571,-255.5912322998047
2.571418046951294,550.4924926757812,2.02566385269165,-167.0411376953125
2.571418046951294,550.4924926757812,1.751649737358093,-80.55323791503906
2.571418046951294,550.4924926757812,1.533941268920898,6.460309028625488
2.571418046951294,550.4924926757812,0.554309606552124,87.33081817626953
2.571418046951294,550.4924926757812,-1.188142657279968,187.14990234375
2.571418046951294,550.4924926757812,-2.475774049758911,250.7887420654297
2.571418046951294,550.4924926757812,-3.421869039535522,288.9347534179688
2.571418046951294,550.4924926757812,-4.200840950012207,303.5163269042969
2.571418046951294,550.4924926757812,-4.438850879669189,302.2908325195312
2.571418046951294,550.4924926757812,-4.466779232025146,292.238037109375
2.571418046951294,550.4924926757812,-3.031205415725708,229.7562103271484
2.571418046951294,550.4924926757812,-1.459352850914001,151.8934783935547
2.571418046951294,550.4924926757812,-0.07032620161771774,53.65135192871094
2.571418046951294,550.4924926757812,1.202050924301147,-26.19893455505371
2.571418046951294,550.4924926757812,1.547064304351807,-111.4457626342773
2.571418046951294,550.4924926757812,1.720356106758118,-196.2322998046875
2.571418046951294,550.4924926757812,2.089484691619873,-267.8679809570312
2.571418046951294,550.4924926757812,2.459622621536255,-300.138427734375
2.571418046951294,550.4924926757812,2.842546939849854,-306.80712890625
2.571418046951294,550.4924926757812,2.976469755172729,-303.2270812988281
2.571418046951294,550.4924926757812,2.904460906982422,-277.5164489746094
2.571418046951294,550.4924926757812,2.361255645751953,-205.8340911865234
2.571418046951294,550.4924926757812,1.834538102149963,-123.100456237793
2.571418046951294,550.4924926757812,1.600566029548645,-21.30004501342773
2.571418046951294,550.4924926757812,1.211472630500793,58.70576477050781
2.571418046951294,550.4924926757812,-0.3601554334163666,143.9930419921875
2.571418046951294,550.4924926757812,-1.962403893470764,216.0953063964844
2.571418046951294,550.4924926757812,-3.096820592880249,276.7201843261719
2.571418046951294,550.4924926757812,-3.929294347763062,301.8771362304688
2.571418046951294,550.4924926757812,-4.376488208770752,304.1104125976562
2.571418046951294,550.4924926757812,-4.47833251953125,297.2830810546875
2.571418046951294,550.4924926757812,-3.750169992446899,254.773193359375
2.571418046951294,550.4924926757812,-2.17080283164978,180.5558319091797
2.571418046951294,550.4924926757812,-0.5701245665550232,96.78955841064453
2.571418046951294,550.4924926757812,0.8215939998626709,-0.7993738651275635
2.571418046951294,550.4924926757812,1.353583097457886,-83.34949493408203
2.571418046951294,550.4924926757812,1.715084433555603,-173.4734497070312
2.571418046951294,550.4924926757812,2.017363786697388,-241.3922271728516
2.571418046951294,550.4924926757812,2.326372861862183,-291.1618041992188
2.571418046951294,550.4924926757812,2.74126410484314,-306.3717041015625
2.571418046951294,550.4924926757812,2.960542440414429,-306.1415405273438
2.571418046951294,550.4924926757812,3.065190315246582,-295.8833923339844
2.571418046951294,550.4924926757812,2.564831495285034,-231.1278991699219
2.571418046951294,550.4924926757812,1.942438840866089,-151.9743347167969
2.571418046951294,550.4924926757812,1.670668005943298,-63.78816604614258
2.571418046951294,550.4924926757812,1.457221746444702,30.8894214630127
2.571418046951294,550.4924926757812,0.2555073201656342,113.5141754150391
2.571418046951294,550.4924926757812,-1.415497064590454,195.9461212158203
2.571418046951294,550.4924926757812,-2.856230974197388,261.2334899902344
2.571418046951294,550.4924926757812,-3.72784948348999,297.1835327148438
2.571418046951294,550.4924926757812,-4.27980375289917,303.8646850585938
2.571418046951294,550.4924926757812,-4.488314628601074,301.3515014648438
2.571418046951294,550.4924926757812,-4.230900764465332,275.6937866210938
2.571418046951294,550.4924926757812,-2.758648872375488,206.6334686279297
2.571418046951294,550.4924926757812,-1.206088781356812,125.619873046875
2.571418046951294,550.4924926757812,0.3682311475276947,38.94847869873047
2.571418046951294,550.4924926757812,1.316120743751526,-53.18790817260742
2.571418046951294,550.4924926757812,1.618624329566956,-140.8795166015625
2.571418046951294,550.4924926757812,1.935036182403564,-215.8122863769531
2.571418046951294,550.4924926757812,2.236979007720947,-278.5366821289062
2.571418046951294,550.4924926757812,2.715129852294922,-305.071533203125
2.571418046951294,550.4924926757812,2.960430383682251,-306.7387084960938
2.571418046951294,550.4924926757812,3.097942113876343,-301.5132446289062
2.571418046951294,550.4924926757812,2.807215690612793,-257.1028747558594
2.571418046951294,550.4924926757812,2.181233882904053,-181.6040191650391
2.571418046951294,550.4924926757812,1.770380854606628,-94.36344146728516
2.571418046951294,550.4924926757812,1.510947942733765,-6.189703464508057
2.571418046951294,550.4924926757812,0.7458839416503906,85.71339416503906
2.571418046951294,550.4924926757812,-0.9509178996086121,173.4641418457031
2.571418046951294,550.4924926757812,-2.267375230789185,239.3424682617188
2.571418046951294,550.4924926757812,-3.430393218994141,283.1463012695312
2.571418046951294,550.4924926757812,-4.166070461273193,303.4634704589844
2.571418046951294,550.4924926757812,-4.450852394104004,303.3141479492188
2.571418046951294,550.4924926757812,-4.522300243377686,295.6376647949219
2.571418046951294,550.4924926757812,-3.316547870635986,230.9505767822266
2.571418046951294,550.4924926757812,-1.702073574066162,153.7254943847656
2.571418046951294,550.4924926757812,-0.3211227059364319,68.20494079589844
2.571418046951294,550.4924926757812,1.196667075157166,-13.78841972351074
2.571418046951294,550.4924926757812,1.451389312744141,-109.9340972900391
2.571418046951294,550.4924926757812,1.77621328830719,-195.6195373535156
2.571418046951294,550.4924926757812,2.121002435684204,-262.6207580566406
2.571418046951294,550.4924926757812,2.54273533821106,-295.923828125
2.571418046951294,550.4924926757812,2.873055458068848,-306.5614318847656
2.571418046951294,550.4924926757812,3.026831150054932,-304.3778991699219
2.571418046951294,550.4924926757812,3.067209482192993,-287.6781616210938
2.571418046951294,550.4924926757812,2.40556001663208,-218.3068084716797
2.571418046951294,550.4924926757812,1.851250529289246,-124.1610946655273
2.571418046951294,550.4924926757812,1.625017642974854,-35.38706588745117
2.571418046951294,550.4924926757812,1.211809039115906,45.24082565307617
2.571418046951294,550.4924926757812,-0.3529769480228424,142.0397033691406
2.571418046951294,550.4924926757812,-1.740209102630615,214.6178588867188
2.571418046951294,550.4924926757812,-2.97602105140686,271.5973815917969
2.571418046951294,550.4924926757812,-3.94533371925354,300.1757507324219
2.571418046951294,550.4924926757812,-4.334763526916504,304.0793151855469
2.571418046951294,550.4924926757812,-4.466555118560791,298.4930114746094
2.571418046951294,550.4924926757812,-3.953184843063354,265.3952026367188
2.571418046951294,550.4924926757812,-2.462090015411377,193.2214050292969
2.571418046951294,550.4924926757812,-1.013168454170227,113.1067428588867
2.571418046951294,550.4924926757812,0.5845935940742493,24.0527515411377
2.571418046951294,550.4924926757812,1.324981570243835,-56.3387451171875
2.571418046951294,550.4924926757812,1.661582827568054,-144.4067230224609
2.571418046951294,550.4924926757812,1.883104681968689,-229.317626953125
2.571418046951294,550.4924926757812,2.212190866470337,-279.867919921875
2.571418046951294,550.4924926757812,2.711877107620239,-304.962646484375
2.571418046951294,550.4924926757812,2.915901660919189,-306.7947082519531
2.571418046951294,550.4924926757812,3.044440746307373,-300.3966064453125
2.571418046951294,550.4924926757812,2.72780442237854,-254.2879486083984
2.571418046951294,550.4924926757812,2.000988006591797,-178.3847961425781
2.571418046951294,550.4924926757812,1.731572270393372,-78.47859954833984
2.571418046951294,550.4924926757812,1.509489774703979,8.01240062713623
2.571418046951294,550.4924926757812,0.7179554104804993,88.55319213867188
2.571418046951294,550.4924926757812,-1.217417240142822,176.5589752197266
2.571418046951294,550.4924926757812,-2.436404705047607,251.9302825927734
2.571418046951294,550.4924926757812,-3.391136407852173,289.5879516601562
2.571418046951294,550.4924926757812,-4.129617214202881,303.5225524902344
2.571418046951294,550.4924926757812,-4.38658332824707,302.2286376953125
2.571418046951294,550.4924926757812,-4.442327976226807,292.1602172851562
2.571418046951294,550.4924926757812,-3.234556913375854,227.9739379882812
2.571418046951294,550.4924926757812,-1.444322824478149,150.3475952148438
2.571418046951294,550.4924926757812,-0.06101667881011963,52.11792755126953
2.571418046951294,550.4924926757812,1.196779251098633,-27.84744644165039
2.571418046951294,550.4924926757812,1.545493960380554,-113.2342681884766
2.571418046951294,550.4924926757812,1.707569479942322,-196.9072265625
2.571418046951294,550.4924926757812,2.094083309173584,-268.4434204101562
2.571418046951294,550.4924926757812,2.471287488937378,-300.2348327636719
2.571418046951294,550.4924926757812,2.849949836730957,-306.8911437988281
2.571418046951294,550.4924926757812,2.995761632919312,-303.130615234375
2.571418046951294,550.4924926757812,2.909284114837646,-276.5864562988281
2.571418046951294,550.4924926757812,2.342300176620483,-205.0627136230469
2.571418046951294,550.4924926757812,1.823097467422485,-121.4861526489258
2.571418046951294,550.4924926757812,1.575665950775146,-31.98428153991699
2.571418046951294,550.4924926757812,1.177487254142761,59.98725128173828
2.571418046951294,550.4924926757812,-0.4046841561794281,145.0785675048828
2.571418046951294,550.4924926757812,-1.792140483856201,217.0533142089844
2.571418046951294,550.4924926757812,-3.11151385307312,272.3936157226562
2.571418046951294,550.4924926757812,-3.974271774291992,301.9766845703125
2.571418046951294,550.4924926757812,-4.335100173950195,304.2317199707031
2.571418046951294,550.4924926757812,-4.482370376586914,298.4401550292969
2.571418046951294,550.4924926757812,-3.753198623657227,262.807373046875
2.571418046951294,550.4924926757812,-2.183589458465576,179.6818389892578
2.571418046951294,550.4924926757812,-0.7777382135391235,96.15192413330078
