Irms,Power,In,Un
1.930387854576111,400.5845031738281,1.834986686706543,-303.8491516113281
1.930387854576111,400.5845031738281,1.851586937904358,-298.5894470214844
1.930387854576111,400.5845031738281,1.696241140365601,-251.3299713134766
1.930387854576111,400.5845031738281,1.329243779182434,-174.2417297363281
1.930387854576111,400.5845031738281,1.182310223579407,-87.8035888671875
1.930387854576111,400.5845031738281,1.085064888000488,-1.744936585426331
1.930387854576111,400.5845031738281,0.5476919412612915,65.06964874267578
1.930387854576111,400.5845031738281,-0.7993857860565186,150.9976806640625
1.930387854576111,400.5845031738281,-1.740321159362793,222.1170501708984
1.930387854576111,400.5845031738281,-2.612164258956909,273.3640747070312
1.930387854576111,400.5845031738281,-3.073602914810181,297.755859375
1.930387854576111,400.5845031738281,-3.242295980453491,301.1990661621094
1.930387854576111,400.5845031738281,-3.301181554794312,298.6516418457031
1.930387854576111,400.5845031738281,-3.093343257904053,276.6206665039062
1.930387854576111,400.5845031738281,-1.863924741744995,205.8060760498047
1.930387854576111,400.5845031738281,-0.5233526229858398,134.8857727050781
1.930387854576111,400.5845031738281,0.674211859703064,51.93751907348633
1.930387854576111,400.5845031738281,1.624905228614807,-28.63437843322754
1.930387854576111,400.5845031738281,1.683117866516113,-112.2482681274414
1.930387854576111,400.5845031738281,1.70005476474762,-197.4857788085938
1.930387854576111,400.5845031738281,1.698372364044189,-256.7420654296875
1.930387854576111,400.5845031738281,1.748509168624878,-292.2286682128906
1.930387854576111,400.5845031738281,1.791803956031799,-303.0622253417969
1.930387854576111,400.5845031738281,1.849343657493591,-303.743408203125
1.930387854576111,400.5845031738281,1.876935839653015,-295.6159362792969
1.930387854576111,400.5845031738281,1.697138428688049,-246.3159942626953
1.930387854576111,400.5845031738281,1.284939289093018,-170.4408111572266
1.930387854576111,400.5845031738281,1.182758927345276,-82.69319915771484
1.930387854576111,400.5845031738281,1.083831071853638,2.7402663230896
1.930387854576111,400.5845031738281,0.4588588774204254,82.8518295288086
1.930387854576111,400.5845031738281,-0.8752080202102661,156.9883117675781
1.930387854576111,400.5845031738281,-1.964310765266418,226.9879760742188
1.930387854576111,400.5845031738281,-2.636728048324585,275.5693359375
1.930387854576111,400.5845031738281,-3.101979732513428,298.3561706542969
1.930387854576111,400.5845031738281,-3.252839326858521,301.348388671875
1.930387854576111,400.5845031738281,-3.27179479598999,298.1073303222656
1.930387854576111,400.5845031738281,-2.88561749458313,272.4589233398438
1.930387854576111,400.5845031738281,-1.763538837432861,201.4546813964844
1.930387854576111,400.5845031738281,-0.4947510063648224,120.5126037597656
1.930387854576111,400.5845031738281,0.7381446957588196,34.68100357055664
1.930387854576111,400.5845031738281,1.676724791526794,-33.87540817260742
1.930387854576111,400.5845031738281,1.68614661693573,-118.1175842285156
1.930387854576111,400.5845031738281,1.69500720500946,-200.7112426757812
1.930387854576111,400.5845031738281,1.688389658927917,-264.9784240722656
1.930387854576111,400.5845031738281,1.698372364044189,-296.8724975585938
1.930387854576111,400.5845031738281,1.783055305480957,-303.4385681152344
1.930387854576111,400.5845031738281,1.825340747833252,-303.5007629394531
1.930387854576111,400.5845031738281,1.835996270179749,-294.5521545410156
1.930387854576111,400.5845031738281,1.64330005645752,-230.5400390625
1.930387854576111,400.5845031738281,1.271816253662109,-150.6306457519531
1.930387854576111,400.5845031738281,1.161447882652283,-76.73056030273438
1.930387854576111,400.5845031738281,1.058930993080139,7.349884986877441
1.930387854576111,400.5845031738281,0.3783257901668549,88.08975219726562
1.930387854576111,400.5845031738281,-0.9800804257392883,175.7565002441406
1.930387854576111,400.5845031738281,-2.050900459289551,231.9428405761719
1.930387854576111,400.5845031738281,-2.760331630706787,277.7528686523438
1.930387854576111,400.5845031738281,-3.133610010147095,298.6858825683594
1.930387854576111,400.5845031738281,-3.275496006011963,301.5412292480469
1.930387854576111,400.5845031738281,-3.310827493667603,296.5241394042969
1.930387854576111,400.5845031738281,-2.8313307762146,268.1883544921875
1.930387854576111,400.5845031738281,-1.487281441688538,196.7827911376953
1.930387854576111,400.5845031738281,-0.4090584814548492,115.2497940063477
1.930387854576111,400.5845031738281,0.8270900249481201,28.76190376281738
1.930387854576111,400.5845031738281,1.680986881256104,-50.1303825378418
1.930387854576111,400.5845031738281,1.68491268157959,-123.9495849609375
1.930387854576111,400.5845031738281,1.698035717010498,-203.6785736083984
1.930387854576111,400.5845031738281,1.695456027984619,-266.5242919921875
1.930387854576111,400.5845031738281,1.721814393997192,-295.7154541015625
1.930387854576111,400.5845031738281,1.801337718963623,-303.2830505371094
1.930387854576111,400.5845031738281,1.836220502853394,-303.0559997558594
1.930387854576111,400.5845031738281,1.843398928642273,-293.1897888183594
1.930387854576111,400.5845031738281,1.621652841567993,-225.6193695068359
1.930387854576111,400.5845031738281,1.261385202407837,-157.0100860595703
1.930387854576111,400.5845031738281,1.158643841743469,-70.82390594482422
1.930387854576111,400.5845031738281,1.070595860481262,11.90973663330078
1.930387854576111,400.5845031738281,0.2918481230735779,93.16282653808594
1.930387854576111,400.5845031738281,-1.059043049812317,168.6118774414062
1.930387854576111,400.5845031738281,-2.119319915771484,236.8230133056641
1.930387854576111,400.5845031738281,-2.712774515151978,280.480712890625
1.930387854576111,400.5845031738281,-3.121047735214233,298.9751586914062
1.930387854576111,400.5845031738281,-3.272579908370972,301.4976806640625
1.930387854576111,400.5845031738281,-3.261924743652344,297.2861938476562
1.930387854576111,400.5845031738281,-2.73498272895813,264.1199645996094
1.930387854576111,400.5845031738281,-1.609090566635132,192.6988525390625
1.930387854576111,400.5845031738281,-0.3434431254863739,109.990104675293
1.930387854576111,400.5845031738281,0.9040337800979614,23.51465225219727
1.930387854576111,400.5845031738281,1.681772112846375,-43.77893829345703
1.930387854576111,400.5845031738281,1.685585737228394,-130.1268615722656
1.930387854576111,400.5845031738281,1.700391173362732,-207.2430725097656
1.930387854576111,400.5845031738281,1.688614130020142,-268.4900817871094
1.930387854576111,400.5845031738281,1.759949803352356,-296.953369140625
1.930387854576111,400.5845031738281,1.818610906600952,-303.6407470703125
1.930387854576111,400.5845031738281,1.867514133453369,-302.6920471191406
1.930387854576111,400.5845031738281,1.856073498725891,-290.4712829589844
1.930387854576111,400.5845031738281,1.615595817565918,-231.6846618652344
1.930387854576111,400.5845031738281,1.258468985557556,-153.3833618164062
1.930387854576111,400.5845031738281,1.16324257850647,-64.90169525146484
1.930387854576111,400.5845031738281,1.05679976940155,17.5706729888916
1.930387854576111,400.5845031738281,0.2132218778133392,98.23278045654297
1.930387854576111,400.5845031738281,-1.159653306007385,174.363037109375
1.930387854576111,400.5845031738281,-2.194917917251587,241.0500640869141
1.930387854576111,400.5845031738281,-2.75898551940918,282.8166198730469
1.930387854576111,400.5845031738281,-3.262933969497681,301.3421325683594
1.930387854576111,400.5845031738281,-3.277066469192505,296.953369140625
1.930387854576111,400.5845031738281,-2.823255062103271,269.0313110351562
1.930387854576111,400.5845031738281,-1.708579063415527,198.1918182373047
1.930387854576111,400.5845031738281,-0.4145544469356537,116.6619110107422
1.930387854576111,400.5845031738281,0.8174440264701843,29.78833961486816
1.930387854576111,400.5845031738281,1.682781457901001,-48.76802444458008
1.930387854576111,400.5845031738281,1.689062714576721,-122.5281448364258
1.930387854576111,400.5845031738281,1.698259949684143,-202.9103240966797
1.930387854576111,400.5845031738281,1.691305875778198,-266.0577392578125
1.930387854576111,400.5845031738281,1.722375154495239,-298.1726684570312
1.930387854576111,400.5845031738281,1.799655318260193,-303.7371520996094
1.930387854576111,400.5845031738281,1.846427321434021,-303.1959533691406
1.930387854576111,400.5845031738281,1.832294821739197,-293.7994384765625
1.930387854576111,400.5845031738281,1.659115076065063,-227.1496734619141
1.930387854576111,400.5845031738281,1.269909501075745,-147.5202331542969
1.930387854576111,400.5845031738281,1.158307313919067,-72.97319030761719
1.930387854576111,400.5845031738281,1.050855159759521,11.56137180328369
1.930387854576111,400.5845031738281,0.3049712181091309,92.03684997558594
1.930387854576111,400.5845031738281,-1.037059187889099,179.9710998535156
1.930387854576111,400.5845031738281,-2.105075359344482,245.4792938232422
1.930387854576111,400.5845031738281,-2.80104660987854,285.2302551269531
1.930387854576111,400.5845031738281,-3.192158937454224,299.4696960449219
1.930387854576111,400.5845031738281,-3.294564247131348,301.4541320800781
1.930387854576111,400.5845031738281,-3.256428480148315,294.835205078125
1.930387854576111,400.5845031738281,-2.418683052062988,245.4139709472656
1.930387854576111,400.5845031738281,-1.065885066986084,170.4563446044922
1.930387854576111,400.5845031738281,0.2016690820455551,84.98246002197266
1.930387854576111,400.5845031738281,1.524519562721252,-7.953302383422852
1.930387854576111,400.5845031738281,1.678967952728271,-91.00731658935547
1.930387854576111,400.5845031738281,1.702410101890564,-191.591552734375
1.930387854576111,400.5845031738281,1.703980445861816,-257.9333801269531
1.930387854576111,400.5845031738281,1.689287066459656,-293.1804504394531
1.930387854576111,400.5845031738281,1.769819974899292,-303.3016967773438
1.930387854576111,400.5845031738281,1.828256964683533,-303.4323425292969
1.930387854576111,400.5845031738281,1.839473247528076,-295.7123413085938
1.930387854576111,400.5845031738281,1.655526041984558,-232.8448333740234
1.930387854576111,400.5845031738281,1.254655361175537,-141.4518432617188
1.930387854576111,400.5845031738281,1.146081566810608,-55.24387741088867
1.930387854576111,400.5845031738281,1.048163294792175,16.02791213989258
1.930387854576111,400.5845031738281,0.06157749146223068,96.91707611083984
1.930387854576111,400.5845031738281,-1.318700432777405,185.2401123046875
1.930387854576111,400.5845031738281,-2.170129776000977,249.7840881347656
1.930387854576111,400.5845031738281,-2.819665670394897,287.339111328125
1.930387854576111,400.5845031738281,-3.157164573669434,299.5785522460938
1.930387854576111,400.5845031738281,-3.270224332809448,301.264404296875
1.930387854576111,400.5845031738281,-3.245772838592529,295.9549255371094
1.930387854576111,400.5845031738281,-2.51032018661499,251.1371002197266
1.930387854576111,400.5845031738281,-1.302549004554749,176.9166717529297
1.930387854576111,400.5845031738281,-0.05686663836240768,91.46144104003906
1.930387854576111,400.5845031738281,1.155054688453674,6.730914115905762
1.930387854576111,400.5845031738281,1.682445168495178,-72.783447265625
1.930387854576111,400.5845031738281,1.690521001815796,-147.9899139404297
1.930387854576111,400.5845031738281,1.704428911209106,-222.2632598876953
1.930387854576111,400.5845031738281,1.685585737228394,-299.6874084472656
1.930387854576111,400.5845031738281,1.840258359909058,-304.1788330078125
1.930387854576111,400.5845031738281,1.230428218841553,-134.7022705078125
1.930387854576111,400.5845031738281,1.122303009033203,-48.86445236206055
1.930387854576111,400.5845031738281,0.9895020127296448,44.09930801391602
1.930387854576111,400.5845031738281,-0.2083988785743713,114.1829223632812
1.930387854576111,400.5845031738281,-1.504666686058044,197.1529541015625
1.930387854576111,400.5845031738281,-2.619118452072144,268.841552734375
1.930387854576111,400.5845031738281,-3.084482669830322,297.037353515625
1.930387854576111,400.5845031738281,-3.236127138137817,301.0871276855469
1.930387854576111,400.5845031738281,-3.257774829864502,298.2535095214844
1.930387854576111,400.5845031738281,-2.443695306777954,246.2662506103516
1.930387854576111,400.5845031738281,-1.089887976646423,172.1235504150391
1.930387854576111,400.5845031738281,-0.006505449768155813,38.59389114379883
1.930387854576111,400.5845031738281,1.679528594017029,-41.33415985107422
1.930387854576111,400.5845031738281,1.681772112846375,-127.218635559082
1.930387854576111,400.5845031738281,1.685697793960571,-296.3872985839844
1.930387854576111,400.5845031738281,1.789000034332275,-303.64697265625
1.930387854576111,400.5845031738281,1.836220502853394,-297.5692138671875
1.930387854576111,400.5845031738281,1.682893753051758,-244.6923522949219
1.930387854576111,400.5845031738281,1.27977991104126,-168.0893402099609
1.930387854576111,400.5845031738281,1.179057478904724,-80.27952575683594
1.930387854576111,400.5845031738281,1.076764822006226,4.482092380523682
1.930387854576111,400.5845031738281,0.4351924657821655,72.90475463867188
1.930387854576111,400.5845031738281,-0.9123339056968689,159.2962341308594
1.930387854576111,400.5845031738281,-1.837230086326599,229.0159149169922
1.930387854576111,400.5845031738281,-2.640990018844604,275.917724609375
1.930387854576111,400.5845031738281,-3.097942113876343,297.575439453125
1.930387854576111,400.5845031738281,-3.252390623092651,301.2208557128906
1.930387854576111,400.5845031738281,-3.280656099319458,297.8180847167969
1.930387854576111,400.5845031738281,-3.017297029495239,271.3049621582031
1.930387854576111,400.5845031738281,-1.739087462425232,210.3379821777344
1.930387854576111,400.5845031738281,-0.4624480903148651,129.9557800292969
1.930387854576111,400.5845031738281,0.5842571258544922,45.17239761352539
1.930387854576111,400.5845031738281,1.664050221443176,-35.09779739379883
1.930387854576111,400.5845031738281,1.67986524105072,-107.128532409668
1.930387854576111,400.5845031738281,1.697138428688049,-194.1825103759766
1.930387854576111,400.5845031738281,1.695680260658264,-260.1728820800781
1.930387854576111,400.5845031738281,1.683678865432739,-291.1151733398438
1.930387854576111,400.5845031738281,1.771278023719788,-303.1182250976562
