Irms,Power,In,Un
1.97535252571106,416.3797912597656,-1.767016053199768,56.13345718383789
1.97535252571106,416.3797912597656,-1.782270193099976,146.6119995117188
1.97535252571106,416.3797912597656,-1.775540471076965,217.9149169921875
1.97535252571106,416.3797912597656,-1.752546906471252,270.8695068359375
1.97535252571106,416.3797912597656,-1.778120160102844,304.1508178710938
1.97535252571106,416.3797912597656,-1.867738366127014,309.8584289550781
1.97535252571106,416.3797912597656,-1.941317319869995,308.1570739746094
1.97535252571106,416.3797912597656,-1.953767418861389,284.5272827148438
1.97535252571106,416.3797912597656,-1.56669294834137,213.7904968261719
1.97535252571106,416.3797912597656,-1.262843251228333,148.6244354248047
1.97535252571106,416.3797912597656,-1.14978301525116,66.07431030273438
1.97535252571106,416.3797912597656,-1.056351184844971,-26.13361740112305
1.97535252571106,416.3797912597656,0.05720314010977745,-114.683708190918
1.97535252571106,416.3797912597656,1.3201584815979,-183.7844543457031
1.97535252571106,416.3797912597656,2.132442951202393,-242.7483520507812
1.97535252571106,416.3797912597656,2.875074148178101,-289.5568542480469
1.97535252571106,416.3797912597656,3.292432546615601,-307.1803894042969
1.97535252571106,416.3797912597656,3.38115382194519,-307.3545532226562
1.97535252571106,416.3797912597656,3.368591785430908,-302.6485290527344
1.97535252571106,416.3797912597656,2.663086175918579,-251.45751953125
1.97535252571106,416.3797912597656,1.293800234794617,-178.3257141113281
1.97535252571106,416.3797912597656,0.1095832586288452,-109.9403381347656
1.97535252571106,416.3797912597656,-1.059267401695251,-27.813232421875
1.97535252571106,416.3797912597656,-1.767688989639282,66.45689392089844
1.97535252571106,416.3797912597656,-1.784401178359985,153.6695098876953
1.97535252571106,416.3797912597656,-1.781933546066284,224.3907623291016
1.97535252571106,416.3797912597656,-1.753668665885925,268.8135681152344
1.97535252571106,416.3797912597656,-1.820629715919495,303.4541320800781
1.97535252571106,416.3797912597656,-1.879066705703735,309.5132141113281
1.97535252571106,416.3797912597656,-1.913052201271057,307.6034240722656
1.97535252571106,416.3797912597656,-1.894657492637634,286.2442626953125
1.97535252571106,416.3797912597656,-1.523734450340271,216.1823883056641
1.97535252571106,416.3797912597656,-1.267666339874268,142.1112518310547
1.97535252571106,416.3797912597656,-1.155391097068787,58.79907989501953
1.97535252571106,416.3797912597656,-1.036722660064697,-21.74172210693359
1.97535252571106,416.3797912597656,0.2165867537260056,-111.8563537597656
1.97535252571106,416.3797912597656,1.310288190841675,-190.9010467529297
1.97535252571106,416.3797912597656,2.229464054107666,-249.5974884033203
1.97535252571106,416.3797912597656,2.924762487411499,-292.99072265625
1.97535252571106,416.3797912597656,3.313519477844238,-307.0808410644531
1.97535252571106,416.3797912597656,3.386649608612061,-307.1710510253906
1.97535252571106,416.3797912597656,3.362646818161011,-300.7636108398438
1.97535252571106,416.3797912597656,2.505609273910522,-243.3144683837891
1.97535252571106,416.3797912597656,1.155727624893188,-179.9337615966797
1.97535252571106,416.3797912597656,-0.04452871158719063,-99.4365005493164
1.97535252571106,416.3797912597656,-1.014177918434143,-21.9221305847168
1.97535252571106,416.3797912597656,-1.770380854606628,77.20955657958984
1.97535252571106,416.3797912597656,-1.778793334960938,159.7472381591797
1.97535252571106,416.3797912597656,-1.770605325698853,220.3441162109375
1.97535252571106,416.3797912597656,-1.750079393386841,275.4542541503906
1.97535252571106,416.3797912597656,-1.803581118583679,305.0528564453125
1.97535252571106,416.3797912597656,-1.880300641059875,309.609619140625
1.97535252571106,416.3797912597656,-1.950178027153015,307.0217590332031
1.97535252571106,416.3797912597656,-1.850801706314087,279.5693359375
1.97535252571106,416.3797912597656,-1.459352850914001,208.9787445068359
1.97535252571106,416.3797912597656,-1.255552768707275,133.2403869628906
1.97535252571106,416.3797912597656,-1.139800429344177,48.25169372558594
1.97535252571106,416.3797912597656,-0.9895020127296448,-44.74005126953125
1.97535252571106,416.3797912597656,0.365651398897171,-121.3648452758789
1.97535252571106,416.3797912597656,1.528781652450562,-196.6397399902344
1.97535252571106,416.3797912597656,2.306183576583862,-254.9753723144531
1.97535252571106,416.3797912597656,3.006978034973145,-296.3032836914062
1.97535252571106,416.3797912597656,3.358048439025879,-308.1943969726562
1.97535252571106,416.3797912597656,3.395286083221436,-306.4805297851562
1.97535252571106,416.3797912597656,3.319688558578491,-298.9098205566406
1.97535252571106,416.3797912597656,2.366190910339355,-235.3051910400391
1.97535252571106,416.3797912597656,1.05511736869812,-162.2977752685547
1.97535252571106,416.3797912597656,-0.1571403741836548,-81.44593048095703
1.97535252571106,416.3797912597656,-1.402261972427368,-5.782240867614746
1.97535252571106,416.3797912597656,-1.768698453903198,83.48014068603516
1.97535252571106,416.3797912597656,-1.78754186630249,169.8031768798828
1.97535252571106,416.3797912597656,-1.771502614021301,237.0283508300781
1.97535252571106,416.3797912597656,-1.748396992683411,284.3749084472656
1.97535252571106,416.3797912597656,-1.810198664665222,306.8320007324219
1.97535252571106,416.3797912597656,-1.872897744178772,309.1959228515625
1.97535252571106,416.3797912597656,-1.89734947681427,304.8164672851562
1.97535252571106,416.3797912597656,-1.765782117843628,252.9255981445312
1.97535252571106,416.3797912597656,-1.341581702232361,179.3272399902344
1.97535252571106,416.3797912597656,-1.208892822265625,96.02127838134766
1.97535252571106,416.3797912597656,-1.110525965690613,17.13210487365723
1.97535252571106,416.3797912597656,-0.4877969324588776,-67.81925201416016
1.97535252571106,416.3797912597656,0.8644402623176575,-153.5730895996094
1.97535252571106,416.3797912597656,1.798533797264099,-224.0206298828125
1.97535252571106,416.3797912597656,2.613061666488647,-274.6144714355469
1.97535252571106,416.3797912597656,3.226705312728882,-304.3872375488281
1.97535252571106,416.3797912597656,3.393603801727295,-308.399658203125
1.97535252571106,416.3797912597656,3.42366361618042,-305.8522338867188
1.97535252571106,416.3797912597656,3.105569362640381,-274.4185180664062
1.97535252571106,416.3797912597656,1.805263519287109,-205.6132354736328
1.97535252571106,416.3797912597656,0.591884195804596,-131.5576477050781
1.97535252571106,416.3797912597656,-0.5890800952911377,-62.09920883178711
1.97535252571106,416.3797912597656,-1.768586397171021,30.6872444152832
1.97535252571106,416.3797912597656,-1.784625649452209,122.3041915893555
1.97535252571106,416.3797912597656,-1.783391833305359,197.5510864257812
1.97535252571106,416.3797912597656,-1.762865900993347,257.8182678222656
1.97535252571106,416.3797912597656,-1.771726846694946,293.9082946777344
1.97535252571106,416.3797912597656,-1.85741925239563,309.3296508789062
1.97535252571106,416.3797912597656,-1.889161586761475,308.580078125
1.97535252571106,416.3797912597656,-1.899592638015747,299.5101318359375
1.97535252571106,416.3797912597656,-1.662816643714905,233.6784362792969
1.97535252571106,416.3797912597656,-1.298398971557617,169.9742431640625
1.97535252571106,416.3797912597656,-1.188254833221436,87.20018768310547
1.97535252571106,416.3797912597656,-1.099085330963135,2.693609952926636
1.97535252571106,416.3797912597656,-0.3217956721782684,-91.40232849121094
1.97535252571106,416.3797912597656,0.94194495677948,-171.1250915527344
1.97535252571106,416.3797912597656,2.027009963989258,-228.7826385498047
1.97535252571106,416.3797912597656,2.782427787780762,-279.2521057128906
1.97535252571106,416.3797912597656,3.270784854888916,-305.6625366210938
1.97535252571106,416.3797912597656,3.394501209259033,-308.0108642578125
1.97535252571106,416.3797912597656,3.442731142044067,-303.9362182617188
1.97535252571106,416.3797912597656,2.835032224655151,-269.6160278320312
1.97535252571106,416.3797912597656,1.660349011421204,-198.2633514404297
1.97535252571106,416.3797912597656,0.4691778421401978,-122.7054290771484
1.97535252571106,416.3797912597656,-0.7384812235832214,-37.59234237670898
1.97535252571106,416.3797912597656,-1.769707798957825,40.63120651245117
1.97535252571106,416.3797912597656,-1.779914736747742,130.0584259033203
1.97535252571106,416.3797912597656,-1.783503890037537,204.0456237792969
1.97535252571106,416.3797912597656,-1.762529492378235,263.0592956542969
1.97535252571106,416.3797912597656,-1.771278023719788,300.4183959960938
1.97535252571106,416.3797912597656,-1.851362586021423,309.7744750976562
1.97535252571106,416.3797912597656,-1.893984436988831,308.3685607910156
1.97535252571106,416.3797912597656,-1.89275050163269,294.5708312988281
1.97535252571106,416.3797912597656,-1.625802755355835,226.39697265625
1.97535252571106,416.3797912597656,-1.283705592155457,162.0302734375
1.97535252571106,416.3797912597656,-1.171093940734863,80.52213287353516
1.97535252571106,416.3797912597656,-1.077549934387207,-9.07304859161377
1.97535252571106,416.3797912597656,-0.1481673270463943,-100.506477355957
1.97535252571106,416.3797912597656,1.15269923210144,-182.8295745849609
1.97535252571106,416.3797912597656,2.084661483764648,-233.8650054931641
1.97535252571106,416.3797912597656,2.839518308639526,-282.6952819824219
1.97535252571106,416.3797912597656,3.270336627960205,-306.4525451660156
1.97535252571106,416.3797912597656,3.409867286682129,-308.0513305664062
1.97535252571106,416.3797912597656,3.434319257736206,-304.3219299316406
1.97535252571106,416.3797912597656,2.677106618881226,-261.538330078125
1.97535252571106,416.3797912597656,1.521715521812439,-189.9088134765625
1.97535252571106,416.3797912597656,0.3305443525314331,-110.5188674926758
1.97535252571106,416.3797912597656,-0.897640585899353,-28.87699127197266
1.97535252571106,416.3797912597656,-1.765894412994385,51.44297027587891
1.97535252571106,416.3797912597656,-1.780475735664368,139.4425201416016
1.97535252571106,416.3797912597656,-1.778007864952087,212.8636169433594
1.97535252571106,416.3797912597656,-1.759613156318665,269.2521057128906
1.97535252571106,416.3797912597656,-1.781709432601929,299.2022094726562
1.97535252571106,416.3797912597656,-1.858765482902527,309.777587890625
1.97535252571106,416.3797912597656,-1.887366890907288,308.1383972167969
1.97535252571106,416.3797912597656,-1.878730297088623,286.9503173828125
1.97535252571106,416.3797912597656,-1.573647022247314,216.8200531005859
1.97535252571106,416.3797912597656,-1.270021796226501,153.9432220458984
1.97535252571106,416.3797912597656,-1.160214066505432,72.83010864257812
1.97535252571106,416.3797912597656,-1.064763426780701,-19.90347671508789
1.97535252571106,416.3797912597656,-0.01211361028254032,-110.0056610107422
1.97535252571106,416.3797912597656,1.278433918952942,-189.2276458740234
1.97535252571106,416.3797912597656,2.201423406600952,-241.3206787109375
1.97535252571106,416.3797912597656,2.918593645095825,-287.9363098144531
1.97535252571106,416.3797912597656,3.292096376419067,-307.6251525878906
1.97535252571106,416.3797912597656,3.404820203781128,-307.9051208496094
1.97535252571106,416.3797912597656,3.39629602432251,-302.1913146972656
1.97535252571106,416.3797912597656,2.564270734786987,-254.8260498046875
1.97535252571106,416.3797912597656,1.373436212539673,-182.7486724853516
1.97535252571106,416.3797912597656,0.1673472076654434,-99.85330963134766
1.97535252571106,416.3797912597656,-1.016757726669312,-20.25495147705078
1.97535252571106,416.3797912597656,-1.770717263221741,62.18319702148438
1.97535252571106,416.3797912597656,-1.785298347473145,147.0785675048828
1.97535252571106,416.3797912597656,-1.774643063545227,219.2555084228516
1.97535252571106,416.3797912597656,-1.756248354911804,274.3749389648438
1.97535252571106,416.3797912597656,-1.787653923034668,303.9642028808594
1.97535252571106,416.3797912597656,-1.861457228660583,309.7589111328125
1.97535252571106,416.3797912597656,-1.905985951423645,307.441650390625
1.97535252571106,416.3797912597656,-1.857083082199097,279.4573669433594
1.97535252571106,416.3797912597656,-1.513078927993774,209.0657958984375
1.97535252571106,416.3797912597656,-1.2629554271698,133.4269866943359
1.97535252571106,416.3797912597656,-1.143950462341309,62.70263671875
1.97535252571106,416.3797912597656,-1.005204916000366,-30.61570739746094
1.97535252571106,416.3797912597656,0.1247252598404884,-119.7630081176758
1.97535252571106,416.3797912597656,1.376240015029907,-195.4609222412109
1.97535252571106,416.3797912597656,2.303155183792114,-247.4015502929688
1.97535252571106,416.3797912597656,2.965814113616943,-291.5381774902344
1.97535252571106,416.3797912597656,3.312734365463257,-308.01708984375
1.97535252571106,416.3797912597656,3.41356897354126,-307.4727783203125
1.97535252571106,416.3797912597656,3.375097036361694,-300.1228942871094
1.97535252571106,416.3797912597656,2.410943984985352,-247.7281494140625
1.97535252571106,416.3797912597656,1.062632322311401,-174.3910369873047
1.97535252571106,416.3797912597656,0.02164746075868607,-93.42720794677734
1.97535252571106,416.3797912597656,-1.186572432518005,-7.576944828033447
1.97535252571106,416.3797912597656,-1.77957820892334,86.62786102294922
1.97535252571106,416.3797912597656,-1.785859346389771,160.8047790527344
1.97535252571106,416.3797912597656,-1.777559399604797,229.2212371826172
1.97535252571106,416.3797912597656,-1.761744260787964,278.1478881835938
1.97535252571106,416.3797912597656,-1.812217593193054,305.8397827148438
1.97535252571106,416.3797912597656,-1.883328914642334,309.42919921875
1.97535252571106,416.3797912597656,-1.909911632537842,306.6920471191406
1.97535252571106,416.3797912597656,-1.825228691101074,271.8057861328125
1.97535252571106,416.3797912597656,-1.464624524116516,200.6957092285156
1.97535252571106,416.3797912597656,-1.24063503742218,124.3757400512695
1.97535252571106,416.3797912597656,-1.136435508728027,52.21124649047852
1.97535252571106,416.3797912597656,-0.9087446331977844,-39.77584838867188
1.97535252571106,416.3797912597656,0.2936427593231201,-129.1221923828125
1.97535252571106,416.3797912597656,1.461596131324768,-200.1544952392578
1.97535252571106,416.3797912597656,2.364059686660767,-260.2785949707031
1.97535252571106,416.3797912597656,3.008548259735107,-294.17578125
1.97535252571106,416.3797912597656,3.327651739120483,-307.8739929199219
1.97535252571106,416.3797912597656,3.394164562225342,-306.9595336914062
