Irms,Power,In,Un
1.696967959403992,346.7290649414062,1.315223336219788,299.600341796875
1.696967959403992,346.7290649414062,1.268900036811829,244.9287567138672
1.696967959403992,346.7290649414062,1.221791625022888,166.9727172851562
1.696967959403992,346.7290649414062,1.165261507034302,76.97628021240234
1.696967959403992,346.7290649414062,1.117592215538025,-16.64688301086426
1.696967959403992,346.7290649414062,0.3206740319728851,-99.9372787475586
1.696967959403992,346.7290649414062,-1.169860124588013,-188.0612487792969
1.696967959403992,346.7290649414062,-2.167886734008789,-262.3812255859375
1.696967959403992,346.7290649414062,-2.722532749176025,-296.3997497558594
1.696967959403992,346.7290649414062,-2.878438949584961,-304.819580078125
1.696967959403992,346.7290649414062,-2.844789981842041,-301.6438903808594
1.696967959403992,346.7290649414062,-2.685631036758423,-287.3546752929688
1.696967959403992,346.7290649414062,-1.643075823783875,-219.4358825683594
1.696967959403992,346.7290649414062,-0.5015929937362671,-127.5576858520508
1.696967959403992,346.7290649414062,0.6617617011070251,-41.69807815551758
1.696967959403992,346.7290649414062,1.66135835647583,36.95781707763672
1.696967959403992,346.7290649414062,1.615595817565918,126.1735458374023
1.696967959403992,346.7290649414062,1.558056116104126,212.7018737792969
1.696967959403992,346.7290649414062,1.501413941383362,276.6704406738281
1.696967959403992,346.7290649414062,1.447014927864075,306.1446533203125
1.696967959403992,346.7290649414062,1.386110424995422,308.6360473632812
1.696967959403992,346.7290649414062,1.339674949645996,302.567626953125
1.696967959403992,346.7290649414062,1.285051584243774,271.799560546875
1.696967959403992,346.7290649414062,1.234914660453796,182.9228820800781
1.696967959403992,346.7290649414062,1.183992743492126,92.51585388183594
1.696967959403992,346.7290649414062,1.140473484992981,8.569162368774414
1.696967959403992,346.7290649414062,0.577751636505127,-70.30445861816406
1.696967959403992,346.7290649414062,-0.7343311905860901,-171.5232238769531
1.696967959403992,346.7290649414062,-1.781148433685303,-241.2740478515625
1.696967959403992,346.7290649414062,-2.620015621185303,-286.5926208496094
1.696967959403992,346.7290649414062,-2.875074148178101,-305.083984375
1.696967959403992,346.7290649414062,-2.877654075622559,-304.6018371582031
1.696967959403992,346.7290649414062,-2.745189428329468,-296.7543029785156
1.696967959403992,346.7290649414062,-1.99201500415802,-234.4560241699219
1.696967959403992,346.7290649414062,-0.9069499969482422,-155.9058837890625
1.696967959403992,346.7290649414062,0.2881467640399933,-71.38066101074219
1.696967959403992,346.7290649414062,1.555364370346069,9.962623596191406
1.696967959403992,346.7290649414062,1.630513548851013,108.9885559082031
1.696967959403992,346.7290649414062,1.574207782745361,195.0783538818359
1.696967959403992,346.7290649414062,1.508031725883484,263.7249450683594
1.696967959403992,346.7290649414062,1.455651521682739,302.9689025878906
1.696967959403992,346.7290649414062,1.402822613716125,308.0606079101562
1.696967959403992,346.7290649414062,1.348984479904175,305.2643737792969
1.696967959403992,346.7290649414062,1.294809699058533,283.2302856445312
1.696967959403992,346.7290649414062,1.246467471122742,209.0191192626953
1.696967959403992,346.7290649414062,1.200592756271362,125.5794448852539
1.696967959403992,346.7290649414062,1.149558663368225,37.87539291381836
1.696967959403992,346.7290649414062,0.9944370985031128,-53.31232070922852
1.696967959403992,346.7290649414062,-0.2792858779430389,-140.7582244873047
1.696967959403992,346.7290649414062,-1.534502029418945,-212.2228698730469
1.696967959403992,346.7290649414062,-2.42956280708313,-278.9783630371094
1.696967959403992,346.7290649414062,-2.850398302078247,-303.9922485351562
1.696967959403992,346.7290649414062,-2.891786575317383,-305.7122497558594
1.696967959403992,346.7290649414062,-2.783885717391968,-299.239501953125
1.696967959403992,346.7290649414062,-2.349814891815186,-259.0282287597656
1.696967959403992,346.7290649414062,-1.314438223838806,-184.1110382080078
1.696967959403992,346.7290649414062,0.07952357083559036,-96.95750427246094
1.696967959403992,346.7290649414062,1.224259257316589,-4.270584583282471
1.696967959403992,346.7290649414062,1.646889328956604,79.34329223632812
1.696967959403992,346.7290649414062,1.595967411994934,170.1857604980469
1.696967959403992,346.7290649414062,1.529118299484253,242.5430908203125
1.696967959403992,346.7290649414062,1.475728631019592,294.3468627929688
1.696967959403992,346.7290649414062,1.420095801353455,308.2192687988281
1.696967959403992,346.7290649414062,1.36221969127655,307.7216186523438
1.696967959403992,346.7290649414062,1.31006383895874,297.2364196777344
1.696967959403992,346.7290649414062,1.265647411346436,234.5648956298828
1.696967959403992,346.7290649414062,1.214052438735962,155.0971832275391
1.696967959403992,346.7290649414062,1.158643841743469,67.49576568603516
1.696967959403992,346.7290649414062,1.115573287010193,-26.5566291809082
1.696967959403992,346.7290649414062,-0.03701379150152206,-111.4644393920898
1.696967959403992,346.7290649414062,-1.275405526161194,-200.2851257324219
1.696967959403992,346.7290649414062,-2.26042103767395,-266.7295837402344
1.696967959403992,346.7290649414062,-2.771323442459106,-299.541259765625
1.696967959403992,346.7290649414062,-2.888309478759766,-305.1150817871094
1.696967959403992,346.7290649414062,-2.826956272125244,-300.667236328125
1.696967959403992,346.7290649414062,-2.619903326034546,-281.3267211914062
1.696967959403992,346.7290649414062,-1.510499000549316,-209.6256561279297
1.696967959403992,346.7290649414062,-0.3556688725948334,-116.4628448486328
1.696967959403992,346.7290649414062,0.8285480737686157,-30.45396423339844
1.696967959403992,346.7290649414062,1.664050221443176,48.41654968261719
1.696967959403992,346.7290649414062,1.597201108932495,151.7006072998047
1.696967959403992,346.7290649414062,1.550653576850891,225.0594940185547
1.696967959403992,346.7290649414062,1.498273491859436,281.5848999023438
1.696967959403992,346.7290649414062,1.431985139846802,307.7900390625
1.696967959403992,346.7290649414062,1.37444543838501,308.6484985351562
1.696967959403992,346.7290649414062,1.326776146888733,301.7527160644531
1.696967959403992,346.7290649414062,1.274508237838745,261.790283203125
1.696967959403992,346.7290649414062,1.225156545639038,172.2448425292969
1.696967959403992,346.7290649414062,1.173449397087097,81.296630859375
1.696967959403992,346.7290649414062,1.125555753707886,-1.65473484992981
1.696967959403992,346.7290649414062,0.3935799896717072,-82.46614074707031
1.696967959403992,346.7290649414062,-0.9192879796028137,-183.7004852294922
1.696967959403992,346.7290649414062,-1.942438840866089,-251.2211151123047
1.696967959403992,346.7290649414062,-2.696062088012695,-291.4573059082031
1.696967959403992,346.7290649414062,-2.880009174346924,-304.8724670410156
1.696967959403992,346.7290649414062,-2.866549968719482,-303.2892761230469
1.696967959403992,346.7290649414062,-2.743058443069458,-294.1788940429688
1.696967959403992,346.7290649414062,-1.861905813217163,-234.3067626953125
1.696967959403992,346.7290649414062,-0.7581096887588501,-144.4253997802734
1.696967959403992,346.7290649414062,0.4339586794376373,-60.02457427978516
1.696967959403992,346.7290649414062,1.643748760223389,20.68418502807617
1.696967959403992,346.7290649414062,1.619633555412292,121.1720123291016
1.696967959403992,346.7290649414062,1.569721221923828,200.0985107421875
1.696967959403992,346.7290649414062,1.513303160667419,268.7668762207031
1.696967959403992,346.7290649414062,1.452623009681702,302.6485290527344
1.696967959403992,346.7290649414062,1.398784756660461,308.2037048339844
1.696967959403992,346.7290649414062,1.354592680931091,304.0419921875
1.696967959403992,346.7290649414062,1.291669130325317,283.74658203125
1.696967959403992,346.7290649414062,1.241981029510498,198.5557556152344
1.696967959403992,346.7290649414062,1.197788715362549,112.8547821044922
1.696967959403992,346.7290649414062,1.148885607719421,25.53330612182617
1.696967959403992,346.7290649414062,0.8367360234260559,-65.25316619873047
1.696967959403992,346.7290649414062,-0.4578494131565094,-152.9883270263672
1.696967959403992,346.7290649414062,-1.522724747657776,-224.0704040527344
1.696967959403992,346.7290649414062,-2.509310722351074,-278.8663940429688
1.696967959403992,346.7290649414062,-2.865652561187744,-304.735595703125
1.696967959403992,346.7290649414062,-2.883150100708008,-305.6905212402344
1.696967959403992,346.7290649414062,-2.758312225341797,-298.2628479003906
1.696967959403992,346.7290649414062,-2.205461263656616,-248.1697998046875
1.696967959403992,346.7290649414062,-1.141482949256897,-172.3785858154297
1.696967959403992,346.7290649414062,0.0742519199848175,-85.57343292236328
1.696967959403992,346.7290649414062,1.358966827392578,5.881773471832275
1.696967959403992,346.7290649414062,1.637131333351135,91.57340240478516
1.696967959403992,346.7290649414062,1.582956433296204,182.7020111083984
1.696967959403992,346.7290649414062,1.52081823348999,252.6705932617188
1.696967959403992,346.7290649414062,1.469111084938049,298.2099914550781
1.696967959403992,346.7290649414062,1.406860589981079,308.2503662109375
1.696967959403992,346.7290649414062,1.359415650367737,306.6920471191406
1.696967959403992,346.7290649414062,1.30378270149231,297.4883728027344
1.696967959403992,346.7290649414062,1.255440473556519,223.4514007568359
1.696967959403992,346.7290649414062,1.206873893737793,142.7924194335938
1.696967959403992,346.7290649414062,1.159316897392273,55.79442596435547
1.696967959403992,346.7290649414062,1.101328611373901,-37.11956024169922
1.696967959403992,346.7290649414062,-0.02467585913836956,-122.9262847900391
1.696967959403992,346.7290649414062,-1.28482723236084,-200.1731567382812
1.696967959403992,346.7290649414062,-2.330859422683716,-266.6860656738281
1.696967959403992,346.7290649414062,-2.800037384033203,-301.9144592285156
1.696967959403992,346.7290649414062,-2.884720325469971,-305.3141174316406
1.696967959403992,346.7290649414062,-2.811029195785522,-300.7076416015625
1.696967959403992,346.7290649414062,-2.515479803085327,-273.05615234375
1.696967959403992,346.7290649414062,-1.52081823348999,-199.3239898681641
1.696967959403992,346.7290649414062,-0.3616135716438293,-116.490852355957
1.696967959403992,346.7290649414062,1.0008305311203,-30.7587833404541
1.696967959403992,346.7290649414062,1.656984210014343,61.16920852661133
1.696967959403992,346.7290649414062,1.606174349784851,151.1967468261719
1.696967959403992,346.7290649414062,1.546615719795227,224.5649261474609
1.696967959403992,346.7290649414062,1.487057328224182,287.2986755371094
1.696967959403992,346.7290649414062,1.432994604110718,308.3903503417969
1.696967959403992,346.7290649414062,1.380502223968506,308.5862731933594
1.696967959403992,346.7290649414062,1.321280241012573,301.7216186523438
1.696967959403992,346.7290649414062,1.273162245750427,250.9878540039062
1.696967959403992,346.7290649414062,1.218314647674561,172.4812316894531
1.696967959403992,346.7290649414062,1.174234509468079,81.93115234375
1.696967959403992,346.7290649414062,1.118601679801941,-1.474331498146057
1.696967959403992,346.7290649414062,0.3829244673252106,-94.57494354248047
1.696967959403992,346.7290649414062,-0.9243353009223938,-183.1810302734375
1.696967959403992,346.7290649414062,-2.102383375167847,-251.4232940673828
1.696967959403992,346.7290649414062,-2.69370698928833,-294.919189453125
1.696967959403992,346.7290649414062,-2.886963605880737,-304.9657592773438
1.696967959403992,346.7290649414062,-2.881916046142578,-303.3359375
1.696967959403992,346.7290649414062,-2.710418939590454,-294.1260375976562
1.696967959403992,346.7290649414062,-1.862354516983032,-224.5711517333984
1.696967959403992,346.7290649414062,-0.7660733461380005,-144.5373687744141
1.696967959403992,346.7290649414062,0.5869489908218384,-60.64044189453125
1.696967959403992,346.7290649414062,1.638140678405762,31.40263938903809
1.696967959403992,346.7290649414062,1.61548388004303,120.574821472168
1.696967959403992,346.7290649414062,1.563327789306641,200.0487365722656
1.696967959403992,346.7290649414062,1.512069582939148,268.6113891601562
1.696967959403992,346.7290649414062,1.453744769096375,305.4728088378906
1.696967959403992,346.7290649414062,1.399457812309265,308.1632690429688
1.696967959403992,346.7290649414062,1.338889837265015,304.2348327636719
1.696967959403992,346.7290649414062,1.291781306266785,275.6128845214844
1.696967959403992,346.7290649414062,1.241868734359741,198.42822265625
1.696967959403992,346.7290649414062,1.187581896781921,113.6790390014648
1.696967959403992,346.7290649414062,1.13632345199585,13.71999073028564
1.696967959403992,346.7290649414062,0.8351657390594482,-64.64664459228516
1.696967959403992,346.7290649414062,-0.455830454826355,-152.6648559570312
1.696967959403992,346.7290649414062,-1.691866755485535,-223.4607543945312
1.696967959403992,346.7290649414062,-2.504151105880737,-284.5708618164062
1.696967959403992,346.7290649414062,-2.863072872161865,-304.4588012695312
1.696967959403992,346.7290649414062,-2.885393381118774,-305.7744750976562
1.696967959403992,346.7290649414062,-2.766388416290283,-297.3110656738281
1.696967959403992,346.7290649414062,-2.217013835906982,-248.4808349609375
1.696967959403992,346.7290649414062,-1.149895071983337,-173.4112396240234
1.696967959403992,346.7290649414062,0.2393558621406555,-85.88447570800781
1.696967959403992,346.7290649414062,1.341020822525024,5.695149898529053
1.696967959403992,346.7290649414062,1.635336637496948,91.17838287353516
1.696967959403992,346.7290649414062,1.577236294746399,182.3598785400391
1.696967959403992,346.7290649414062,1.521266937255859,261.1370544433594
1.696967959403992,346.7290649414062,1.465521812438965,298.0171508789062
1.696967959403992,346.7290649414062,1.406972765922546,308.2068176269531
1.697152495384216,346.7941284179688,1.348647952079773,306.8382263183594
1.697152495384216,346.7941284179688,1.307484149932861,293.1058044433594
1.697152495384216,346.7941284179688,1.252075552940369,224.0050659179688
1.697152495384216,346.7941284179688,1.199807643890381,143.5762481689453
