Irms,Power,In,Un
0.5587807893753052,123.5006408691406,-0.1790121346712112,96.71179962158205
0.5587807893753052,123.5006408691406,-0.4545966684818268,180.7798004150391
0.5587807893753052,123.5006408691406,-0.5970436334609985,252.7949676513672
0.5587807893753052,123.5006408691406,-0.7671949863433838,294.8072204589844
0.5587807893753052,123.5006408691406,-1.020346879959106,308.8662109375
0.5587807893753052,123.5006408691406,-1.15606415271759,309.3949890136719
0.5587807893753052,123.5006408691406,-1.156288385391235,302.5801086425781
0.5587807893753052,123.5006408691406,-0.5808922052383423,228.7702484130859
0.5587807893753052,123.5006408691406,-0.0900668874382972,152.6897277832031
0.5587807893753052,123.5006408691406,-0.0006729799788445,70.81145477294922
0.5587807893753052,123.5006408691406,0.0883844494819641,-20.42602157592773
0.5587807893753052,123.5006408691406,0.240140974521637,-110.3571319580078
0.5587807893753052,123.5006408691406,0.3759703934192657,-198.7485961914062
0.5587807893753052,123.5006408691406,0.6303560733795166,-263.0001831054688
0.5587807893753052,123.5006408691406,0.7733639478683472,-300.1104125976562
0.5587807893753052,123.5006408691406,1.044349789619446,-309.7091369628906
0.5587807893753052,123.5006408691406,1.132173299789429,-308.3001403808594
0.5587807893753052,123.5006408691406,0.9430665373802184,-283.3515930175781
0.5587807893753052,123.5006408691406,0.4285748302936554,-214.1419677734375
0.5587807893753052,123.5006408691406,0.0429584309458732,-128.2108459472656
0.5587807893753052,123.5006408691406,-0.0611288398504257,-40.61876678466797
0.5587807893753052,123.5006408691406,-0.1344834417104721,67.51132202148438
0.5587807893753052,123.5006408691406,-0.3662121891975403,152.3849182128906
0.5587807893753052,123.5006408691406,-0.520324170589447,224.1357269287109
0.5587807893753052,123.5006408691406,-0.7023647427558899,278.489990234375
0.5587807893753052,123.5006408691406,-0.9810898303985596,308.7076110839844
0.5587807893753052,123.5006408691406,-1.088654041290283,309.6065063476562
0.5587807893753052,123.5006408691406,-1.148437023162842,306.18505859375
0.5587807893753052,123.5006408691406,-0.6939525008201599,250.9380645751953
0.5587807893753052,123.5006408691406,-0.159383624792099,178.2447967529297
0.5587807893753052,123.5006408691406,0.0090851997956633,96.44117736816406
0.5587807893753052,123.5006408691406,0.0803087130188942,8.289226531982422
0.5587807893753052,123.5006408691406,0.13336181640625,-80.29817962646484
0.5587807893753052,123.5006408691406,0.4142179489135742,-179.82177734375
0.5587807893753052,123.5006408691406,0.5559920072555542,-245.3050994873047
0.5587807893753052,123.5006408691406,0.7968059778213501,-290.5397033691406
0.5587807893753052,123.5006408691406,1.057697057723999,-309.3638916015625
0.5587807893753052,123.5006408691406,1.150119423866272,-308.735595703125
0.5587807893753052,123.5006408691406,1.194760322570801,-302.6329650878906
0.5587807893753052,123.5006408691406,0.6416845321655273,-239.3362579345703
0.5587807893753052,123.5006408691406,0.0972453281283378,-163.8903045654297
0.5587807893753052,123.5006408691406,-0.0107676498591899,-81.3743896484375
0.5587807893753052,123.5006408691406,-0.0869263336062431,20.43535423278809
0.5587807893753052,123.5006408691406,-0.2058191001415253,113.072509765625
0.5587807893753052,123.5006408691406,-0.4582980275154114,192.5993194580078
0.5587807893753052,123.5006408691406,-0.6650144457817078,255.2148742675781
0.5587807893753052,123.5006408691406,-0.8334832787513733,296.1788635253906
0.5587807893753052,123.5006408691406,-1.083943367004395,309.5038452148438
0.5587807893753052,123.5006408691406,-1.189713001251221,309.0435180664062
0.5587807893753052,123.5006408691406,-1.138118028640747,292.0949096679688
0.5587807893753052,123.5006408691406,-0.4621115624904633,225.0221557617188
0.5587807893753052,123.5006408691406,-0.0458746701478958,137.3460998535156
0.5587807893753052,123.5006408691406,0.0305083394050598,55.45539093017578
0.5587807893753052,123.5006408691406,0.1175468266010284,-37.69809722900391
0.5587807893753052,123.5006408691406,0.3763068914413452,-130.8609161376953
0.5587807893753052,123.5006408691406,0.5056307911872864,-202.2633514404297
0.5587807893753052,123.5006408691406,0.6789226531982422,-270.3843078613281
0.5587807893753052,123.5006408691406,0.930840790271759,-304.533447265625
0.5587807893753052,123.5006408691406,1.087644577026367,-309.7620239257812
0.5587807893753052,123.5006408691406,1.192292809486389,-307.7931213378906
0.5587807893753052,123.5006408691406,0.8909107446670532,-280.7139892578125
0.5587807893753052,123.5006408691406,0.3333484530448914,-199.0098571777344
0.5587807893753052,123.5006408691406,0.0625869631767273,-124.285530090332
0.5587807893753052,123.5006408691406,-0.0478935986757278,-35.90650177001953
0.5587807893753052,123.5006408691406,-0.1467092037200928,57.86284637451172
0.5587807893753052,123.5006408691406,-0.3940286040306091,144.0894622802734
0.5587807893753052,123.5006408691406,-0.5561041831970215,228.1045837402344
0.5587807893753052,123.5006408691406,-0.7133567333221436,280.2474060058594
0.5587807893753052,123.5006408691406,-0.9873709678649902,307.441650390625
0.5587807893753052,123.5006408691406,-1.115236759185791,309.3732299804688
0.5587807893753052,123.5006408691406,-1.178721070289612,305.8522338867188
0.5587807893753052,123.5006408691406,-0.7621476054191589,257.9644470214844
0.5587807893753052,123.5006408691406,-0.1873122155666351,185.1810150146484
0.5587807893753052,123.5006408691406,0.0150298401713371,105.6075439453125
0.5587807893753052,123.5006408691406,0.0758221894502639,15.50847339630127
0.5587807893753052,123.5006408691406,0.149737611413002,-88.7615966796875
0.5587807893753052,123.5006408691406,0.4489885270595551,-174.4438629150391
0.5587807893753052,123.5006408691406,0.5697880983352661,-239.8587951660156
0.5587807893753052,123.5006408691406,0.7634935975074768,-287.1338195800781
0.5587807893753052,123.5006408691406,1.025955080986023,-309.0061950683594
0.5587807893753052,123.5006408691406,1.152923464775085,-309.2954711914062
0.5587807893753052,123.5006408691406,1.193975210189819,-304.0357666015625
0.5587807893753052,123.5006408691406,0.687895655632019,-245.3860015869141
0.5587807893753052,123.5006408691406,0.1113778576254845,-170.6305389404297
0.5587807893753052,123.5006408691406,-0.0039257099851965,-77.29975891113281
0.5587807893753052,123.5006408691406,-0.0744762420654296,11.81953620910645
0.5587807893753052,123.5006408691406,-0.1625241935253143,104.9605865478516
0.5587807893753052,123.5006408691406,-0.4313789308071136,187.3831787109375
0.5587807893753052,123.5006408691406,-0.625084400177002,249.8711700439453
0.5587807893753052,123.5006408691406,-0.7888423800468445,297.9891052246094
0.5587807893753052,123.5006408691406,-1.036273956298828,309.2394714355469
0.5587807893753052,123.5006408691406,-1.150904536247253,309.0839233398438
0.5587807893753052,123.5006408691406,-1.11445164680481,299.419921875
0.5587807893753052,123.5006408691406,-0.5015929937362671,231.7592926025391
0.5587807893753052,123.5006408691406,-0.0757100284099578,144.9696960449219
0.5587807893753052,123.5006408691406,0.00852438993752,63.93124008178711
0.5587807893753052,123.5006408691406,0.1019561663269997,-29.29689598083496
0.5587807893753052,123.5006408691406,0.3445647656917572,-121.7909774780273
0.5587807893753052,123.5006408691406,0.4146666526794434,-196.3473510742188
0.5587807893753052,123.5006408691406,0.6527886986732483,-267.2925720214844
0.5587807893753052,123.5006408691406,0.7903005480766296,-302.6889343261719
0.5587807893753052,123.5006408691406,1.049284934997559,-309.2363586425781
0.5587807893753052,123.5006408691406,1.137220740318298,-308.2130432128906
0.5587807893753052,123.5006408691406,0.8747592568397522,-276.7357482910156
0.5587807893753052,123.5006408691406,0.37821364402771,-207.1466522216797
0.5587807893753052,123.5006408691406,0.0491273999214172,-131.2870330810547
0.5587807893753052,123.5006408691406,-0.0542869009077549,-46.82402420043945
0.5587807893753052,123.5006408691406,-0.132352352142334,47.41500091552734
0.5587807893753052,123.5006408691406,-0.3486026525497437,148.1734161376953
0.5587807893753052,123.5006408691406,-0.5012564659118652,221.1466217041016
0.5587807893753052,123.5006408691406,-0.6588454842567444,275.5289306640625
0.5587807893753052,123.5006408691406,-0.9255691170692444,306.0824279785156
0.5587807893753052,123.5006408691406,-1.068689107894897,309.693603515625
0.5587807893753052,123.5006408691406,-1.132173299789429,306.567626953125
0.5587807893753052,166.4566650390625,-0.7799814939498901,264.54296875
0.8040295839309692,166.4566650390625,-0.1686931550502777,192.2727355957031
0.8040295839309692,166.4566650390625,0.000224329996854,115.4519729614258
0.8040295839309692,166.4566650390625,0.0699897184967994,11.02327156066895
0.8040295839309692,166.4566650390625,0.1417740434408188,-80.74919891357422
0.8040295839309692,166.4566650390625,0.4172463715076447,-166.7145385742188
0.8040295839309692,166.4566650390625,0.5282877683639526,-233.8433074951172
0.8040295839309692,166.4566650390625,0.7251337766647339,-283.8648071289062
0.8040295839309692,166.4566650390625,1.015075206756592,-308.6204833984375
0.8040295839309692,166.4566650390625,1.1009920835495,-309.6189575195312
0.8040295839309692,166.4566650390625,1.150568008422852,-305.1181945800781
0.8040295839309692,166.4566650390625,0.6378709673881531,-251.7654266357422
0.8040295839309692,166.4566650390625,0.1320158541202545,-177.9586639404297
0.8040295839309692,166.4566650390625,-0.007402759976685,-83.79739379882812
0.8040295839309692,166.4566650390625,-0.0720086619257927,4.494534015655518
0.8040295839309692,166.4566650390625,-0.1508592367172241,95.98705291748048
0.8040295839309692,166.4566650390625,-0.4258829057216644,180.7704467773438
0.8040295839309692,166.4566650390625,-0.5816773772239685,245.2553253173828
0.8040295839309692,166.4566650390625,-0.7520529627799988,294.919189453125
0.8040295839309692,166.4566650390625,-1.014177918434143,309.0093078613281
0.8040295839309692,166.4566650390625,-1.139800429344177,309.1865844726562
0.8040295839309692,166.4566650390625,-1.139576196670532,302.760498046875
0.8040295839309692,166.4566650390625,-0.5661988854408264,227.8931121826172
0.8040295839309692,166.4566650390625,-0.088833101093769,152.1671905517578
0.8040295839309692,166.4566650390625,0.0127865802496671,70.27647399902344
0.8040295839309692,166.4566650390625,0.0984791219234466,-20.55043792724609
0.8040295839309692,166.4566650390625,0.3123739659786224,-113.5048675537109
0.8040295839309692,166.4566650390625,0.403786838054657,-199.0814056396484
0.8040295839309692,166.4566650390625,0.6415724158287048,-262.9597778320312
0.8040295839309692,166.4566650390625,0.7916464805603027,-300.4836730957031
0.8040295839309692,166.4566650390625,1.068128347396851,-309.2363586425781
0.8040295839309692,166.4566650390625,1.157970905303955,-308.3499145507812
0.8040295839309692,166.4566650390625,1.001391291618347,-283.0063171386719
0.8040295839309692,166.4566650390625,0.4421465992927551,-214.0579986572266
0.8040295839309692,166.4566650390625,0.0439678989350795,-136.4689788818359
0.8040295839309692,166.4566650390625,-0.0455381795763969,-54.82709121704102
0.8040295839309692,166.4566650390625,-0.1204630732536316,38.03090667724609
0.8040295839309692,166.4566650390625,-0.3816906809806824,144.5249176025391
0.8040295839309692,166.4566650390625,-0.5239133834838867,215.0315551757812
0.8040295839309692,166.4566650390625,-0.7023647427558899,271.0747985839844
0.8040295839309692,166.4566650390625,-1.023263096809387,303.5661010742188
0.8040295839309692,166.4566650390625,-1.144399166107178,309.7682189941406
0.8040295839309692,166.4566650390625,-1.195881962776184,307.2519226074219
0.8040295839309692,166.4566650390625,-0.884405255317688,269.5413818359375
0.8040295839309692,166.4566650390625,-0.2432815432548523,199.7003784179688
0.8040295839309692,166.4566650390625,-0.0499125383794307,125.8842697143555
0.8040295839309692,166.4566650390625,0.0748127177357673,19.44624519348145
0.8040295839309692,166.4566650390625,0.1494011282920837,-72.69947814941406
0.8040295839309692,166.4566650390625,0.4256586134433746,-159.3739929199219
0.8040295839309692,166.4566650390625,0.6007450819015503,-227.5384979248047
0.8040295839309692,166.4566650390625,0.7673070430755615,-280.5957641601562
0.8040295839309692,166.4566650390625,1.068016171455383,-308.2161560058594
0.8040295839309692,166.4566650390625,1.192965745925903,-309.7433471679688
0.8040295839309692,166.4566650390625,1.239176869392395,-305.81494140625
0.8040295839309692,166.4566650390625,0.72087162733078,-257.311279296875
0.8040295839309692,166.4566650390625,0.15366330742836,-173.7689361572266
0.8040295839309692,166.4566650390625,-0.0123379295691847,-91.29034423828124
0.8040295839309692,166.4566650390625,-0.0822154879570007,-4.130616188049316
0.8040295839309692,166.4566650390625,-0.1518687158823013,89.46454620361328
0.8040295839309692,166.4566650390625,-0.4658129513263702,174.7020568847656
0.8040295839309692,166.4566650390625,-0.6245235800743103,239.5757293701172
0.8040295839309692,166.4566650390625,-0.7804301381111145,291.66259765625
0.8040295839309692,166.4566650390625,-1.052201151847839,308.4929809570312
0.8040295839309692,166.4566650390625,-1.178272366523743,309.1834716796875
0.8040295839309692,166.4566650390625,-1.228745698928833,304.147705078125
0.8040295839309692,166.4566650390625,-0.6382074952125549,244.6612548828125
0.8040295839309692,166.4566650390625,-0.1140697672963142,170.8358459472656
0.8040295839309692,166.4566650390625,0.0177217591553926,75.61080932617188
0.8040295839309692,166.4566650390625,0.0849073976278305,-12.85218906402588
0.8040295839309692,166.4566650390625,0.16802017390728,-105.0227890014648
0.8040295839309692,166.4566650390625,0.4542601704597473,-187.880859375
0.8040295839309692,166.4566650390625,0.6596305966377258,-252.0951385498047
0.8040295839309692,166.4566650390625,0.8083587288856506,-298.8880310058594
0.8040295839309692,166.4566650390625,1.060501217842102,-309.6718139648438
0.8040295839309692,166.4566650390625,1.178721070289612,-308.6796264648438
0.8040295839309692,166.4566650390625,1.07194185256958,-298.1602172851562
0.8040295839309692,166.4566650390625,0.4963213205337524,-220.4903259277344
0.8040295839309692,166.4566650390625,0.071447841823101,-144.1423492431641
0.8040295839309692,166.4566650390625,-0.0112162996083498,-63.28738784790039
0.8040295839309692,166.4566650390625,-0.11182651668787,28.9391975402832
0.8040295839309692,166.4566650390625,-0.365651398897171,122.5094757080078
0.8040295839309692,166.4566650390625,-0.4382208287715912,206.4281768798828
0.8040295839309692,166.4566650390625,-0.6835213303565979,267.3516845703125
0.8040295839309692,166.4566650390625,-0.929158329963684,302.0637817382812
0.8040295839309692,166.4566650390625,-1.090560913085938,309.550537109375
0.8040295839309692,166.4566650390625,-1.164812803268433,307.693603515625
0.8040295839309692,166.4566650390625,-0.8891161680221558,275.4075927734375
0.8040295839309692,166.4566650390625,-0.3648662269115448,206.0953826904297
0.8040295839309692,166.4566650390625,-0.0509220100939273,130.5996398925781
0.8040295839309692,166.4566650390625,0.0629234462976455,45.76648330688477
0.8040295839309692,166.4566650390625,0.1397551000118256,-62.70574188232422
0.8040295839309692,166.4566650390625,0.3868502080440521,-152.4968872070312
0.8040295839309692,166.4566650390625,0.5063037872314453,-218.8635559082031
0.8040295839309692,166.4566650390625,0.7140297889709473,-275.1743469238281
0.8040295839309692,166.4566650390625,0.993876338005066,-305.8335571289062
0.8040295839309692,166.4566650390625,1.117143511772156,-309.6842651367188
0.8040295839309692,166.4566650390625,1.220782160758972,-306.6205139160156
0.8040295839309692,166.4566650390625,0.8525509834289551,-264.8011169433594
0.8040295839309692,166.4566650390625,0.1781148463487625,-192.3597869873047
0.8040295839309692,166.4566650390625,0.0057203099131584,-100.842414855957
0.8040295839309692,166.4566650390625,-0.0677464604377746,-10.8646411895752
0.8040295839309692,166.4566650390625,-0.1416618824005127,81.68853759765625
0.8040295839309692,166.4566650390625,-0.4373235702514648,167.1033477783203
0.8040295839309692,166.4566650390625,-0.5562163591384888,234.5586700439453
0.8040295839309692,166.4566650390625,-0.7295082211494446,288.5304260253906
0.8040295839309692,166.4566650390625,-0.9967926144599916,309.3110046386719
0.8040295839309692,166.4566650390625,-1.120284080505371,309.584716796875
0.8040295839309692,166.4566650390625,-1.20025634765625,305.0248718261719
0.8040295839309692,166.4566650390625,-0.6798200011253357,250.9349670410156
0.8040295839309692,166.4566650390625,-0.1250617504119873,166.8576354980469
0.8040295839309692,166.4566650390625,0.0123379295691847,82.71808624267578
0.8040295839309692,166.4566650390625,0.075373537838459,-3.825796365737915
0.8040295839309692,166.4566650390625,0.1690296530723572,-96.84243774414062
0.8040295839309692,166.4566650390625,0.4413613975048065,-190.5340270996094
0.8040295839309692,166.4566650390625,0.6159992218017578,-253.5508117675781
0.8040295839309692,166.4566650390625,0.7609137892723083,-295.7061157226562
0.8040295839309692,166.4566650390625,1.040087580680847,-309.8988647460938
0.8040295839309692,166.4566650390625,1.138118028640747,-308.9719848632812
0.8040295839309692,166.4566650390625,1.117031335830688,-295.6065979003906
0.8040295839309692,166.4566650390625,0.5367000102996826,-227.3301086425781
0.8040295839309692,166.4566650390625,0.0628112778067588,-151.3895874023438
0.8040295839309692,166.4566650390625,-0.0161514692008495,-70.38533020019531
0.8040295839309692,166.4566650390625,-0.1000493988394737,33.79142761230469
0.8040295839309692,166.4566650390625,-0.3156266808509827,127.1626434326172
0.8040295839309692,166.4566650390625,-0.3939164876937866,199.0969543457031
0.8040295839309692,166.4566650390625,-0.6714077591896057,263.1806030273438
0.8040295839309692,166.4566650390625,-0.8361752033233643,300.0264587402344
0.8040295839309692,166.4566650390625,-1.060725569725037,309.7122497558594
0.8040295839309692,166.4566650390625,-1.147315382957458,308.113525390625
0.8040295839309692,166.4566650390625,-0.8507564067840576,282.7730407714844
0.8040295839309692,166.4566650390625,-0.3425458073616028,214.1108856201172
0.8040295839309692,166.4566650390625,-0.0632599368691444,128.6711883544922
0.8040295839309692,166.4566650390625,0.0439678989350795,40.83649444580078
0.8040295839309692,166.4566650390625,0.1432321667671204,-53.15991973876953
0.8040295839309692,166.4566650390625,0.3825879991054535,-156.2698059082031
0.8040295839309692,166.4566650390625,0.5350175499916077,-226.3036651611328
0.8040295839309692,166.4566650390625,0.67376309633255,-278.0203552246094
0.8040295839309692,166.4566650390625,0.9961196780204772,-306.2441711425781
0.8040295839309692,166.4566650390625,1.107385396957397,-309.8522338867188
0.8040295839309692,166.4566650390625,1.163354754447937,-306.2908020019531
0.8040295839309692,166.4566650390625,0.76988685131073,-260.2008666992188
0.8040295839309692,166.4566650390625,0.1494011282920837,-188.406494140625
0.8040295839309692,166.4566650390625,-0.0053838198073208,-109.9963150024414
0.8040295839309692,166.4566650390625,-0.0685316026210784,-6.864661693572998
0.8040295839309692,166.4566650390625,-0.1321280151605606,84.73051452636719
0.8040295839309692,166.4566650390625,-0.3966084122657776,171.3117218017578
0.8040295839309692,166.4566650390625,-0.5446635484695435,238.2165222167969
0.8040295839309692,166.4566650390625,-0.7421826124191284,285.2240295410156
0.8040295839309692,166.4566650390625,-1.028759002685547,309.6065063476562
0.8040295839309692,166.4566650390625,-1.133967995643616,309.5318298339844
0.8040295839309692,166.4566650390625,-1.203845620155334,304.617431640625
0.8040295839309692,166.4566650390625,-0.6405629515647888,247.3704376220703
0.8040295839309692,166.4566650390625,-0.1196779310703278,173.9182434082031
0.8040295839309692,166.4566650390625,0.0117771197110414,79.77564239501953
0.8040295839309692,166.4566650390625,0.0630356073379516,-5.45875883102417
0.8040295839309692,166.4566650390625,0.1965095847845078,-101.2654266357422
0.8040295839309692,166.4566650390625,0.4338465332984924,-185.5231628417969
0.8040295839309692,166.4566650390625,0.6294587850570679,-256.6114501953125
0.8040295839309692,166.4566650390625,0.7742611765861511,-296.6236877441406
0.8040295839309692,166.4566650390625,1.025506377220154,-309.9051208496094
0.8040295839309692,166.4566650390625,1.153259992599487,-308.7760314941406
0.8040295839309692,166.4566650390625,1.093477129936218,-300.2784118652344
0.8040295839309692,166.4566650390625,0.5229039192199707,-223.846435546875
0.8040295839309692,166.4566650390625,0.0751492232084274,-147.4144897460938
0.8040295839309692,166.4566650390625,-0.002131100045517,-66.354248046875
0.8040295839309692,166.4566650390625,-0.0985912829637527,25.34979248046875
0.8040295839309692,166.4566650390625,-0.3335727751255035,118.1144790649414
0.8040295839309692,166.4566650390625,-0.4017678499221802,203.9180908203125
0.8040295839309692,166.4566650390625,-0.6485264897346497,265.9146728515625
0.8040295839309692,166.4566650390625,-0.8012925386428833,301.5567626953125
0.8040295839309692,166.4566650390625,-1.059491753578186,309.3483276367188
0.8040295839309692,166.4566650390625,-1.141707181930542,308.5645141601562
0.8040295839309692,166.4566650390625,-0.9104270935058594,279.4107055664062
0.8040295839309692,166.4566650390625,-0.3917854130268097,209.5012512207031
0.8040295839309692,166.4566650390625,-0.0541747286915779,134.2605895996094
0.8040295839309692,166.4566650390625,0.0551842004060745,34.50682067871094
0.8040295839309692,166.4566650390625,0.127641499042511,-58.13655471801758
0.8040295839309692,166.4566650390625,0.3720446825027466,-148.5093536376953
0.8040295839309692,166.4566650390625,0.5395040512084961,-218.4872283935547
0.8040295839309692,166.4566650390625,0.6825118660926819,-273.8057556152344
0.8040295839309692,166.4566650390625,0.9613491296768188,-307.2892150878906
0.8040295839309692,166.4566650390625,1.077325701713562,-310.0544128417969
0.8040295839309692,166.4566650390625,1.15606415271759,-307.071533203125
0.8040295839309692,166.4566650390625,0.7435286641120911,-266.3563537597656
0.8040295839309692,166.4566650390625,0.1827135384082794,-195.6506195068359
0.8040295839309692,166.4566650390625,0.0176095906645059,-104.1269836425781
0.8040295839309692,166.4566650390625,-0.0738032609224319,-14.47892951965332
0.8040295839309692,166.4566650390625,-0.143007829785347,77.97160339355469
0.8040295839309692,166.4566650390625,-0.4127598702907562,163.9182891845703
0.8040295839309692,166.4566650390625,-0.521333634853363,240.1294403076172
0.8040295839309692,166.4566650390625,-0.7310785055160522,287.5350952148438
0.8040295839309692,166.4566650390625,-1.000269651412964,308.651611328125
0.8040295839309692,166.4566650390625,-1.129481434822083,309.5567321777344
0.8040295839309692,166.4566650390625,-1.203172564506531,305.3483581542969
0.8040295839309692,166.4566650390625,-0.6744361519813538,244.4591064453125
0.8040295839309692,166.4566650390625,-0.1308942139148712,169.4516906738281
0.8040295839309692,166.4566650390625,0.0127865802496671,87.21573638916016
0.8040295839309692,166.4566650390625,0.0724573135375976,1.536539554595947
0.8040295839309692,166.4566650390625,0.1664499044418335,-93.75379180908205
0.8040295839309692,166.4566650390625,0.4569520652294159,-188.8108673095703
0.8040295839309692,166.4566650390625,0.6097180843353271,-251.0375671386719
0.8040295839309692,166.4566650390625,0.7919830679893494,-293.6750183105469
0.8040295839309692,166.4566650390625,1.042330741882324,-309.1243896484375
0.8040295839309692,166.4566650390625,1.153820872306824,-308.3778991699219
0.8040295839309692,166.4566650390625,1.174907445907593,-298.8880310058594
0.8040295839309692,166.4566650390625,0.6089329719543457,-231.4918365478516
0.8040295839309692,166.4566650390625,0.0614653304219245,-154.3817901611328
0.8040295839309692,166.4566650390625,-0.0176095906645059,-72.37910461425781
0.8040295839309692,166.4566650390625,-0.1029656380414963,29.02317810058594
0.8040295839309692,166.4566650390625,-0.2688547372817993,120.0087280273438
0.8040295839309692,166.4566650390625,-0.4091706275939941,196.3287200927734
0.8040295839309692,166.4566650390625,-0.6804929375648499,261.6907348632812
0.8040295839309692,166.4566650390625,-0.8726281523704529,302.4805603027344
0.8040295839309692,166.4566650390625,-1.069362044334412,309.5194396972656
0.8040295839309692,166.4566650390625,-1.173673629760742,308.3965454101562
0.8040295839309692,166.4566650390625,-0.9459826946258544,285.9332275390625
0.8040295839309692,166.4566650390625,-0.3971691727638245,217.3861083984375
0.8040295839309692,166.4566650390625,-0.0558571815490722,131.6696319580078
0.8040295839309692,166.4566650390625,0.0369016304612159,45.32791137695312
0.8040295839309692,166.4566650390625,0.1203508973121643,-48.72136688232422
0.8040295839309692,166.4566650390625,0.3865137100219727,-140.6151580810547
0.8040295839309692,166.4566650390625,0.5341202020645142,-222.8386840820312
0.8040295839309692,166.4566650390625,0.6752212643623352,-275.7373046875
0.8040295839309692,166.4566650390625,0.9729019403457642,-306.0824279785156
0.8040295839309692,166.4566650390625,1.101440668106079,-310.172607421875
0.8040295839309692,166.4566650390625,1.171318173408508,-307.6687316894531
0.8040295839309692,166.4566650390625,0.8046573400497437,-263.5507507324219
0.8040295839309692,166.4566650390625,0.2394680231809616,-191.7906188964844
0.8040295839309692,166.4566650390625,0.0576517805457115,-114.677490234375
0.8040295839309692,166.4566650390625,-0.0754857063293457,-25.27202987670898
0.8040295839309692,166.4566650390625,-0.1505227535963058,68.66526794433594
0.8040295839309692,166.4566650390625,-0.4086098372936249,167.9431457519531
0.8040295839309692,166.4566650390625,-0.5786489248275757,236.6302032470703
0.8040295839309692,166.4566650390625,-0.7505948543548584,283.6781616210938
0.8040295839309692,166.4566650390625,-1.022365808486938,308.2130432128906
0.8040295839309692,166.4566650390625,-1.160887122154236,309.2612609863281
0.8040295839309692,166.4566650390625,-1.20866858959198,304.8475952148438
0.8040295839309692,166.4566650390625,-0.7144783139228821,250.1169128417969
0.8040295839309692,166.4566650390625,-0.1225941628217697,177.3770141601562
0.8040295839309692,166.4566650390625,0.0079635698348283,95.3898696899414
0.8040295839309692,166.4566650390625,0.0738032609224319,-4.671826839447021
0.8040295839309692,166.4566650390625,0.1347077786922455,-91.49253845214844
0.8040295839309692,166.4566650390625,0.4093949496746063,-181.0939483642578
0.8040295839309692,166.4566650390625,0.6112883687019348,-246.58349609375
0.8040295839309692,166.4566650390625,0.7728031277656555,-295.3981628417969
0.8040295839309692,166.4566650390625,1.024272561073303,-309.05908203125
0.8040295839309692,166.4566650390625,1.11736786365509,-308.4027709960938
0.8040295839309692,166.4566650390625,1.147539734840393,-301.8678283691406
0.8040295839309692,166.4566650390625,0.5612636804580688,-227.6286926269531
0.8040295839309692,166.4566650390625,0.0877114683389663,-150.9230194091797
0.8040295839309692,166.4566650390625,-0.0065054497681558,-68.30757904052734
0.8040295839309692,166.4566650390625,-0.1049845665693283,19.7012996673584
0.8040295839309692,166.4566650390625,-0.2861278355121613,113.1844787597656
0.8040295839309692,166.4566650390625,-0.3830366730690002,199.8123474121094
0.8040295839309692,166.4566650390625,-0.6503211259841919,263.9519958496094
0.8040295839309692,166.4566650390625,-0.7729153037071228,300.1851196289062
0.8040295839309692,166.4566650390625,-1.048611879348755,309.0279846191406
0.8040295839309692,166.4566650390625,-1.137444972991943,308.6702575683594
0.8040295839309692,166.4566650390625,-0.9556288123130798,281.7186279296875
0.8040295839309692,166.4566650390625,-0.4354167878627777,212.8729248046875
0.8040295839309692,166.4566650390625,-0.0392570495605468,136.1983642578125
0.8040295839309692,166.4566650390625,0.0398178696632385,54.53471374511719
0.8040295839309692,166.4566650390625,0.1178833171725273,-53.16924285888672
0.8040295839309692,166.4566650390625,0.3819150328636169,-143.2372131347656
0.8040295839309692,166.4566650390625,0.5026024580001831,-214.1761932373047
0.8040295839309692,166.4566650390625,0.6816145777702332,-271.1121520996094
0.8040295839309692,166.4566650390625,0.940935492515564,-304.8631286621094
0.8040295839309692,166.4566650390625,1.080241918563843,-310.0419616699219
0.8040295839309692,166.4566650390625,1.152138471603394,-307.4136657714844
0.8040295839309692,166.4566650390625,0.7678679823875427,-269.3609924316406
0.8040295839309692,166.4566650390625,0.2119880765676498,-198.4375762939453
0.8040295839309692,166.4566650390625,0.0382475890219211,-124.0304718017578
0.8040295839309692,166.4566650390625,-0.0720086619257927,-19.25962257385254
0.8040295839309692,166.4566650390625,-0.1439051330089569,73.89698028564453
0.8040295839309692,166.4566650390625,-0.4025530517101288,161.1531372070312
0.8040295839309692,166.4566650390625,-0.5554311871528625,231.8308410644531
0.8040295839309692,166.4566650390625,-0.7476785778999329,280.3811340332031
0.8040295839309692,166.4566650390625,-1.038517355918884,307.0777282714844
0.8040295839309692,166.4566650390625,-1.1262286901474,309.2674560546875
0.8040295839309692,166.4566650390625,-1.179506182670593,305.7153930664062
0.8040295839309692,166.4566650390625,-0.7569881081581116,256.0764465332031
0.8040295839309692,166.4566650390625,-0.1616268903017044,183.7470855712891
0.8040295839309692,166.4566650390625,0.00852438993752,104.2856216430664
0.8040295839309692,166.4566650390625,0.0675221309065818,3.004650354385376
0.8040295839309692,166.4566650390625,0.1546727865934372,-90.45987701416016
0.8040295839309692,166.4566650390625,0.4138815104961395,-174.8668975830078
0.8040295839309692,166.4566650390625,0.5923328399658203,-240.7919464111328
0.8040295839309692,166.4566650390625,0.7725787162780762,-288.7232360839844
0.8040295839309692,166.4566650390625,1.042891621589661,-309.6749267578125
0.8040295839309692,166.4566650390625,1.148212671279907,-309.273681640625
