Irms,Power,In,Un
2.533374786376953,545.257080078125,3.120486974716187,-279.927001953125
2.533374786376953,545.257080078125,4.042017936706543,-305.6407165527344
2.533374786376953,545.257080078125,4.251538753509521,-305.8677978515625
2.533374786376953,545.257080078125,4.312443256378174,-298.5520935058594
2.533374786376953,545.257080078125,3.042197227478027,-229.3456268310547
2.533374786376953,545.257080078125,1.369622349739075,-153.2620391845703
2.533374786376953,545.257080078125,0.1138454526662827,-60.44136810302734
2.533374786376953,545.257080078125,-1.267666339874268,42.70896148681641
2.533374786376953,545.257080078125,-1.604043245315552,145.423828125
2.533374786376953,545.257080078125,-1.819059729576111,210.8698425292969
2.533374786376953,545.257080078125,-2.139621496200562,280.1136474609375
2.533374786376953,545.257080078125,-2.659721374511719,306.4338989257812
2.533374786376953,545.257080078125,-2.91881799697876,307.9673156738281
2.533374786376953,545.257080078125,-2.954261541366577,301.8242797851562
2.533374786376953,545.257080078125,-2.491364717483521,235.9055023193359
2.533374786376953,545.257080078125,-1.882319569587708,148.0863494873047
2.533374786376953,545.257080078125,-1.640496134757996,53.56737518310547
2.533374786376953,545.257080078125,-1.296828627586365,-51.45541763305664
2.533374786376953,545.257080078125,0.5444392561912537,-151.5326538085938
2.533374786376953,545.257080078125,1.937503695487976,-216.6053924560547
2.533374786376953,545.257080078125,3.136862754821777,-281.0312194824219
2.533374786376953,545.257080078125,4.065460205078125,-306.063720703125
2.533374786376953,545.257080078125,4.288888931274414,-305.9580078125
2.533374786376953,545.257080078125,4.315695762634277,-299.0466918945312
2.533374786376953,545.257080078125,3.024924278259277,-230.6457824707031
2.533374786376953,545.257080078125,1.387231945991516,-143.9463806152344
2.533374786376953,545.257080078125,0.0012337899534031,-63.20029830932617
2.533374786376953,545.257080078125,-1.265983819961548,40.26729202270508
2.533374786376953,545.257080078125,-1.633542060852051,147.0132598876953
2.533374786376953,545.257080078125,-1.870878934860229,210.9040374755859
2.533374786376953,545.257080078125,-2.168783903121948,278.3282775878906
2.533374786376953,545.257080078125,-2.694379568099976,306.8662414550781
2.533374786376953,545.257080078125,-2.930707216262817,307.5038452148438
2.533374786376953,545.257080078125,-3.023802280426025,302.0513305664062
2.533374786376953,545.257080078125,-2.539370536804199,237.0096588134766
2.533374786376953,545.257080078125,-1.893872261047363,149.6415405273438
2.533374786376953,545.257080078125,-1.641729950904846,65.68240356445312
2.533374786376953,545.257080078125,-1.414375305175781,-34.52237319946289
2.533374786376953,545.257080078125,0.3577999472618103,-140.3694152832031
2.533374786376953,545.257080078125,1.446229815483093,-203.1716003417969
2.533374786376953,545.257080078125,2.959420680999756,-273.7964172363281
2.533374786376953,545.257080078125,4.022165298461914,-305.130615234375
2.533374786376953,545.257080078125,4.291244506835938,-306.6609497070312
2.533374786376953,545.257080078125,4.347886562347412,-301.0653381347656
2.533374786376953,545.257080078125,3.281104326248169,-242.5243988037109
2.533374786376953,545.257080078125,1.602136373519897,-167.6010131835938
2.533374786376953,545.257080078125,0.2859034836292267,-72.472412109375
2.533374786376953,545.257080078125,-1.15483021736145,24.75881385803223
2.533374786376953,545.257080078125,-1.571515798568726,132.0802001953125
2.533374786376953,545.257080078125,-1.750303626060486,198.8668060302734
2.533374786376953,545.257080078125,-2.068958759307861,271.1245727539062
2.533374786376953,545.257080078125,-2.633475303649902,306.5769653320312
2.533374786376953,545.257080078125,-2.881804227828979,307.7807006835938
2.533374786376953,545.257080078125,-2.98746132850647,303.2799377441406
2.533374786376953,545.257080078125,-2.616426467895508,259.227294921875
2.533374786376953,545.257080078125,-2.017812490463257,173.7191772460938
2.533374786376953,545.257080078125,-1.691305875778198,77.52059173583984
2.533374786376953,545.257080078125,-1.461483955383301,-4.724703311920166
2.533374786376953,545.257080078125,-0.2597695291042328,-111.4862213134766
2.533374786376953,545.257080078125,1.342366933822632,-193.5448913574219
2.533374786376953,545.257080078125,2.830545663833618,-262.4434204101562
2.533374786376953,545.257080078125,3.790324449539185,-302.6018676757812
2.533374786376953,545.257080078125,4.25030517578125,-306.6640625
2.533374786376953,545.257080078125,4.362355709075928,-303.2675170898438
2.533374786376953,545.257080078125,3.687134504318237,-264.362548828125
2.533374786376953,545.257080078125,2.004016399383545,-180.6180419921875
2.533374786376953,545.257080078125,0.5231282711029053,-101.3400650024414
2.533374786376953,545.257080078125,-0.7785234451293945,-0.5629830956459045
2.533374786376953,545.257080078125,-1.356387257575989,102.3260650634766
2.533374786376953,545.257080078125,-1.633542060852051,190.7392883300781
2.533374786376953,545.257080078125,-2.025775909423828,264.9193115234375
2.533374786376953,545.257080078125,-2.597470760345459,305.180419921875
2.533374786376953,545.257080078125,-2.879560708999634,307.9331359863281
2.533374786376953,545.257080078125,-2.98656439781189,304.4432067871094
2.533374786376953,545.257080078125,-2.715802907943726,260.7545166015625
2.533374786376953,545.257080078125,-2.026224851608276,175.5045471191406
2.533374786376953,545.257080078125,-1.693997979164124,78.40084075927734
2.533374786376953,545.257080078125,-1.468101382255554,-6.892655372619629
2.533374786376953,545.257080078125,-0.2806318402290344,-110.534423828125
2.533374786376953,545.257080078125,1.340123653411865,-192.2633972167969
2.533374786376953,545.257080078125,2.792410135269165,-266.3687744140625
2.533374786376953,545.257080078125,3.914825201034546,-302.760498046875
2.533374786376953,545.257080078125,4.247500896453857,-306.7480163574219
2.533374786376953,545.257080078125,4.34205436706543,-302.6454162597656
2.533374786376953,545.257080078125,3.532237529754639,-264.5523071289062
2.533374786376953,545.257080078125,2.032505750656128,-181.8559875488281
2.533374786376953,545.257080078125,0.5685542821884155,-87.48321533203125
2.533374786376953,545.257080078125,-0.934429943561554,10.40741157531738
2.533374786376953,545.257080078125,-1.427049875259399,104.015022277832
2.533374786376953,545.257080078125,-1.602360844612122,191.1094512939453
2.533374786376953,545.257080078125,-1.985733866691589,263.1806030273438
2.533374786376953,545.257080078125,-2.520302772521973,303.5474243164062
2.533374786376953,545.257080078125,-2.837163209915161,307.9704284667969
2.533374786376953,545.257080078125,-2.951681613922119,304.4028015136719
2.533374786376953,545.257080078125,-2.673853874206543,261.622314453125
2.533374786376953,545.257080078125,-2.035534381866455,176.6274108886719
2.533374786376953,545.257080078125,-1.711943864822388,94.61226654052734
2.533374786376953,545.257080078125,-1.521154761314392,-2.463440179824829
2.533374786376953,545.257080078125,-0.3331241309642792,-107.7226181030273
2.533374786376953,545.257080078125,1.317578792572021,-188.6024780273438
2.533374786376953,545.257080078125,2.623044013977051,-260.3625793457031
2.533374786376953,545.257080078125,3.701042652130127,-302.0917663574219
2.533374786376953,545.257080078125,4.231125354766846,-306.7200317382812
2.533374786376953,545.257080078125,4.316481113433838,-303.7309265136719
2.533374786376953,545.257080078125,3.726840257644653,-267.2241516113281
2.533374786376953,545.257080078125,2.056284427642822,-195.0347747802734
2.533374786376953,545.257080078125,0.5859395861625671,-105.3182754516602
2.533374786376953,545.257080078125,-0.748127281665802,-4.454098701477051
2.533374786376953,545.257080078125,-1.356723666191101,101.7195434570312
2.533374786376953,545.257080078125,-1.682108640670776,185.9150695800781
2.533374786376953,545.257080078125,-1.96128237247467,258.0142211914062
2.533374786376953,545.257080078125,-2.427880525588989,300.4338989257812
2.533374786376953,545.257080078125,-2.842434883117676,307.9175415039062
2.533374786376953,545.257080078125,-2.971422433853149,305.2518920898438
2.533374786376953,545.257080078125,-2.814954996109009,272.0390319824219
2.533374786376953,545.257080078125,-1.972835063934326,166.1888732910156
2.533374786376953,545.257080078125,-1.688501954078674,70.02141571044922
2.533374786376953,545.257080078125,-1.446454286575317,-15.83817768096924
2.533374786376953,545.257080078125,0.2016690820455551,-119.1595687866211
2.533374786376953,545.257080078125,1.360425114631653,-197.2307281494141
2.533374786376953,545.257080078125,2.909508466720581,-270.9815063476562
2.533374786376953,545.257080078125,4.031699180603027,-305.5474243164062
2.533374786376953,545.257080078125,4.323323249816895,-306.8569030761719
2.533374786376953,545.257080078125,4.387368202209473,-302.2846069335938
2.533374786376953,545.257080078125,3.411998748779297,-247.9085083007812
2.533374786376953,545.257080078125,1.691193819046021,-162.4781799316406
2.533374786376953,545.257080078125,0.1799094527959824,-68.21737670898438
2.533374786376953,545.257080078125,-1.238616108894348,18.42603302001953
2.533374786376953,545.257080078125,-1.53809130191803,125.3555068969727
2.533374786376953,545.257080078125,-1.663152933120728,202.1980438232422
2.533374786376953,545.257080078125,-2.069183111190796,273.2894287109375
2.533374786376953,545.257080078125,-2.644579410552979,306.1104125976562
2.533374786376953,545.257080078125,-2.886739253997803,307.6593933105469
2.533374786376953,545.257080078125,-3.01684832572937,302.5148010253906
2.533374786376953,545.257080078125,-2.594554662704468,243.8245849609375
2.533374786376953,545.257080078125,-1.949056625366211,168.6461029052734
2.533374786376953,545.257080078125,-1.706223726272583,71.05717468261719
2.533374786376953,545.257080078125,-1.460025906562805,-25.85056686401367
2.533374786376953,545.257080078125,0.174749955534935,-130.9200134277344
2.533374786376953,545.257080078125,1.506909966468811,-194.5153350830078
2.533374786376953,545.257080078125,2.878775596618652,-269.8119812011719
2.533374786376953,545.257080078125,3.979094743728638,-305.130615234375
2.533374786376953,545.257080078125,4.316481113433838,-306.8942260742188
2.533374786376953,545.257080078125,4.334875583648682,-302.1882019042969
2.533374786376953,545.257080078125,3.42702841758728,-249.9240570068359
2.533374786376953,545.257080078125,1.721141338348389,-164.7892150878906
2.533374786376953,545.257080078125,0.219839483499527,-69.39311981201172
2.533374786376953,545.257080078125,-1.20025634765625,14.6064567565918
2.533374786376953,545.257080078125,-1.525416851043701,123.004035949707
2.533374786376953,545.257080078125,-1.635560989379883,201.0565185546875
2.533374786376953,545.257080078125,-2.05303168296814,268.9815063476562
2.533374786376953,545.257080078125,-2.623156070709229,305.8429260253906
2.533374786376953,545.257080078125,-2.870924234390259,307.5069885253906
2.533374786376953,545.257080078125,-3.018867492675781,302.5956420898438
2.533374786376953,545.257080078125,-2.571224689483643,255.5041351318359
2.533374786376953,545.257080078125,-2.022074699401855,170.71142578125
2.533374786376953,545.257080078125,-1.712841153144836,73.69791412353516
2.533374786376953,545.257080078125,-1.460137963294983,-23.58308029174805
2.533374786376953,545.257080078125,0.1022926568984985,-114.8921051025391
2.533374786376953,545.257080078125,1.329692363739014,-194.5091094970703
2.533374786376953,545.257080078125,2.875971794128418,-269.7124633789062
2.533374786376953,545.257080078125,3.961709499359131,-305.2115173339844
2.533374786376953,545.257080078125,4.28058910369873,-306.592529296875
2.533374786376953,545.257080078125,4.34710168838501,-302.3468322753906
2.533374786376953,545.257080078125,3.453611135482788,-250.9878540039062
2.533374786376953,545.3101196289062,1.738526344299316,-166.4035034179688
2.525539636611938,545.3101196289062,0.2303828150033951,-81.65432739257812
2.525539636611938,545.3101196289062,-1.045247077941895,14.56602096557617
2.525539636611938,545.3101196289062,-1.507134199142456,121.5359268188477
2.525539636611938,545.3101196289062,-1.619185090065002,199.0689849853516
2.525539636611938,545.3101196289062,-2.028131484985352,266.3780822753906
2.525539636611938,545.3101196289062,-2.522770404815674,305.3390197753906
2.525539636611938,545.3101196289062,-2.849052429199219,307.7091674804688
2.525539636611938,545.3101196289062,-2.987573862075806,302.9098205566406
2.525539636611938,545.3101196289062,-2.590068101882935,256.5461120605469
2.525539636611938,545.3101196289062,-2.018373250961304,171.2059631347656
2.525539636611938,545.3101196289062,-1.710710287094116,73.80055236816406
2.525539636611938,545.3101196289062,-1.473261117935181,-10.9610652923584
2.525539636611938,545.3101196289062,-0.2051461338996887,-114.114501953125
2.525539636611938,545.3101196289062,1.315672039985657,-193.0036773681641
2.525539636611938,545.3101196289062,2.813160419464111,-266.8788757324219
2.525539636611938,545.3101196289062,3.896542310714722,-303.0528869628906
2.525539636611938,545.3101196289062,4.250529289245605,-306.8600158691406
2.525539636611938,545.3101196289062,4.346428394317627,-302.592529296875
2.525539636611938,545.3101196289062,3.487932682037354,-252.7203369140625
2.525539636611938,545.3101196289062,1.7783442735672,-179.8093566894531
2.525539636611938,545.3101196289062,0.4716454446315765,-83.62321472167969
2.525539636611938,545.3101196289062,-1.031226754188538,13.61112785339355
2.525539636611938,545.3101196289062,-1.49434769153595,119.8936386108398
2.525539636611938,545.3101196289062,-1.621540427207947,198.2229156494141
2.525539636611938,545.3101196289062,-2.017027378082275,267.1308288574219
2.525539636611938,545.3101196289062,-2.541725873947144,305.7713623046875
2.525539636611938,545.3101196289062,-2.841650009155273,307.8646850585938
2.525539636611938,545.3101196289062,-3.032326936721802,302.8818054199219
2.525539636611938,545.3101196289062,-2.587039709091187,258.6021118164062
