Irms,Power,In,Un
2.133838653564453,446.4130554199219,1.84014618396759,-118.9480819702148
2.133838653564453,446.4130554199219,1.976760745048523,-207.2244415283203
2.133838653564453,446.4130554199219,2.076922416687012,-263.1806030273438
2.133838653564453,446.4130554199219,2.148818969726562,-300.6641235351562
2.133838653564453,446.4130554199219,2.17753267288208,-301.3888244628906
2.133838653564453,446.4130554199219,2.10305643081665,-298.4277038574219
2.133838653564453,446.4130554199219,1.7190101146698,-252.9287109375
2.133838653564453,446.4130554199219,1.335749268531799,-164.8887329101562
2.133838653564453,446.4130554199219,1.149558663368225,-68.91411590576172
2.133838653564453,446.4130554199219,1.014177918434143,16.16476821899414
2.133838653564453,446.4130554199219,-0.0610166788101196,110.372673034668
2.133838653564453,446.4130554199219,-1.63903796672821,198.7081451416016
2.133838653564453,446.4130554199219,-2.831555128097534,258.6954040527344
2.133838653564453,446.4130554199219,-3.441946268081665,296.9378356933594
2.133838653564453,446.4130554199219,-3.538406133651733,300.6050109863281
2.133838653564453,446.4130554199219,-3.454059839248657,296.4806213378906
2.133838653564453,446.4130554199219,-2.689107894897461,260.1293029785156
2.133838653564453,446.4130554199219,-1.375342726707458,175.296142578125
2.133838653564453,446.4130554199219,0.1240522786974907,79.34329223632812
2.133838653564453,446.4130554199219,1.494572043418884,-3.415223598480225
2.133838653564453,446.4130554199219,1.760959148406982,-99.38673400878906
2.133838653564453,446.4130554199219,1.917090058326721,-191.9679260253906
2.133838653564453,446.4130554199219,2.025327444076538,-260.7731628417969
2.133838653564453,446.4130554199219,2.116291522979736,-296.5956726074219
2.133838653564453,446.4130554199219,2.056620836257935,-303.0653076171875
2.133838653564453,446.4130554199219,2.05426549911499,-298.7636108398438
2.133838653564453,446.4130554199219,1.717440009117126,-268.7668762207031
2.133838653564453,446.4130554199219,1.402822613716125,-183.6320343017578
2.133838653564453,446.4130554199219,1.19184410572052,-86.48167419433594
2.133838653564453,446.4130554199219,1.049509167671204,9.779109954833984
2.133838653564453,446.4130554199219,0.0644937306642532,91.88755798339844
2.133838653564453,446.4130554199219,-1.456660985946655,186.0581512451172
2.133838653564453,446.4130554199219,-2.656244277954102,256.4154663085938
2.133838653564453,446.4130554199219,-3.393155097961426,290.9533996582031
2.133838653564453,446.4130554199219,-3.556913375854492,302.3406066894531
2.133838653564453,446.4130554199219,-3.457872867584229,297.5692138671875
2.133838653564453,446.4130554199219,-2.93609094619751,265.2521362304688
2.133838653564453,446.4130554199219,-1.467652916908264,193.3147125244141
2.133838653564453,446.4130554199219,-0.1566917151212692,97.71955108642578
2.133838653564453,446.4130554199219,1.251739144325256,2.634511947631836
2.133838653564453,446.4130554199219,1.736059069633484,-81.58900451660156
2.133838653564453,446.4130554199219,1.930325388908386,-179.1468200683594
2.133838653564453,446.4130554199219,2.003006935119629,-253.1371154785156
2.133838653564453,446.4130554199219,2.109673976898193,-289.2209167480469
2.133838653564453,446.4130554199219,2.072099208831787,-303.6065063476562
2.133838653564453,446.4130554199219,2.000314950942993,-299.7651977539062
2.133838653564453,446.4130554199219,1.787653923034668,-284.2255859375
2.133838653564453,446.4130554199219,1.46193265914917,-201.6754760742188
2.133838653564453,446.4130554199219,1.214949727058411,-119.999382019043
2.133838653564453,446.4130554199219,1.088654041290283,-21.15696716308594
2.133838653564453,446.4130554199219,0.536475658416748,62.2049674987793
2.133838653564453,446.4130554199219,-0.9783978462219238,159.6166076660156
2.133838653564453,446.4130554199219,-2.345104217529297,240.3937835693359
2.133838653564453,446.4130554199219,-3.163782119750977,283.4790954589844
2.133838653564453,446.4130554199219,-3.530667304992676,302.0015869140625
2.133838653564453,446.4130554199219,-3.460677146911621,298.6018981933594
2.133838653564453,446.4130554199219,-3.327203512191772,287.8088073730469
2.133838653564453,446.4130554199219,-1.92639946937561,219.6598358154297
2.133838653564453,446.4130554199219,-0.6164478659629822,129.7567291259766
2.133838653564453,446.4130554199219,0.7836828827857971,34.50371170043945
2.133838653564453,446.4130554199219,1.74043333530426,-63.46157073974609
2.133838653564453,446.4130554199219,1.923707723617554,-150.4657897949219
2.133838653564453,446.4130554199219,2.023981332778931,-233.6255645751953
2.133838653564453,446.4130554199219,2.112029314041138,-281.3142700195312
2.133838653564453,446.4130554199219,2.169344663619995,-302.8631286621094
2.133838653564453,446.4130554199219,2.137826681137085,-300.5179138183594
2.133838653564453,446.4130554199219,2.057181835174561,-293.9549255371094
2.133838653564453,446.4130554199219,1.578133583068848,-218.2290496826172
2.133838653564453,446.4130554199219,1.23603630065918,-136.9137573242188
2.133838653564453,446.4130554199219,1.104805588722229,-40.94535446166992
2.133838653564453,446.4130554199219,0.7821125388145447,55.86595916748047
2.133838653564453,446.4130554199219,-0.8945000171661377,141.9930419921875
2.133838653564453,446.4130554199219,-2.106869697570801,225.3394470214844
2.133838653564453,446.4130554199219,-3.245099782943726,285.7466125488281
2.133838653564453,446.4130554199219,-3.580916166305542,302.1166381835938
2.133838653564453,446.4130554199219,-3.564316272735596,298.4681396484375
2.133838653564453,446.4130554199219,-3.132712841033936,284.3251342773438
2.133838653564453,446.4130554199219,-1.867289781570435,204.8854370117188
2.133838653564453,446.4130554199219,-0.3582486510276794,111.6728286743164
2.133838653564453,446.4130554199219,1.052313327789307,28.16159820556641
2.133838653564453,446.4130554199219,1.74424684047699,-69.0229721069336
2.133838653564453,446.4130554199219,1.942438840866089,-167.1717834472656
2.133838653564453,446.4130554199219,2.034973382949829,-238.2973937988281
2.133838653564453,446.4130554199219,2.112141370773315,-283.8212585449219
2.133838653564453,446.4130554199219,2.095653533935547,-303.2923889160156
2.133838653564453,446.4130554199219,2.102495431900024,-300.0326538085938
2.133838653564453,446.4130554199219,1.893647789955139,-284.909912109375
2.133838653564453,446.4130554199219,1.472924590110779,-202.1700439453125
2.133838653564453,446.4130554199219,1.217417240142822,-120.7583236694336
2.133838653564453,446.4130554199219,1.08921492099762,-21.83192253112793
2.133838653564453,446.4130554199219,0.5451121926307678,73.19713592529297
2.133838653564453,446.4130554199219,-1.165598034858704,170.6492004394531
2.133838653564453,446.4130554199219,-2.486317157745361,240.1231842041016
2.133838653564453,446.4130554199219,-3.159407377243042,283.4386901855469
2.133838653564453,446.4130554199219,-3.532461643218994,302.2783813476562
2.133838653564453,446.4130554199219,-3.459219217300415,298.5801391601562
2.133838653564453,446.4130554199219,-3.196982145309448,288.7388305664062
2.133838653564453,446.4130554199219,-1.757145643234253,210.4437103271484
2.133838653564453,446.4130554199219,-0.4770292937755585,118.8112182617188
2.133838653564453,446.4130554199219,0.9604517817497252,22.12741470336914
2.133838653564453,446.4130554199219,1.736507534980774,-74.56571197509766
2.133838653564453,446.4130554199219,1.931559205055237,-161.6228179931641
2.133838653564453,446.4130554199219,1.998071789741516,-241.9987487792969
2.133838653564453,446.4130554199219,2.081521034240723,-286.0202941894531
2.133838653564453,446.4130554199219,2.044394969940186,-303.6252136230469
2.133838653564453,446.4130554199219,1.982032537460327,-299.8554077148438
2.133838653564453,446.4130554199219,1.815133929252625,-280.5429077148438
2.133838653564453,446.4130554199219,1.443986535072327,-197.5510864257812
2.133838653564453,446.4130554199219,1.208219885826111,-100.7739868164062
2.133838653564453,446.4130554199219,1.063753962516785,-3.894225597381592
2.133838653564453,446.4130554199219,0.2791737020015717,90.04930114746094
2.133838653564453,446.4130554199219,-1.416282296180725,175.4889831542969
2.133838653564453,446.4130554199219,-2.619454860687256,250.2195587158203
2.133838653564453,446.4130554199219,-3.362983465194702,290.36865234375
2.133838653564453,446.4130554199219,-3.524610280990601,302.3685913085938
2.133838653564453,446.4130554199219,-3.439141988754272,297.6936645507812
2.133838653564453,446.4130554199219,-2.944727420806885,266.732666015625
2.133838653564453,446.4130554199219,-1.480551719665527,183.2992095947266
2.133838653564453,446.4130554199219,-0.00628113001585,87.46766662597656
2.133838653564453,446.4130554199219,1.401028156280518,-7.486741542816162
2.133838653564453,446.4130554199219,1.739872694015503,-103.4675903320312
2.133838653564453,446.4130554199219,1.914958834648132,-186.3971710205078
2.133838653564453,446.4130554199219,2.029253005981445,-257.4978942871094
2.133838653564453,446.4130554199219,2.121899604797363,-297.4852600097656
2.133838653564453,446.4130554199219,2.082979202270508,-301.7123107910156
2.133838653564453,446.4130554199219,2.079277753829956,-298.4712524414062
2.133838653564453,446.4130554199219,1.717664361000061,-255.7560882568359
2.133838653564453,446.4130554199219,1.356611728668213,-168.4781494140625
2.133838653564453,446.4130554199219,1.159541130065918,-71.00430297851562
2.133838653564453,446.4130554199219,1.025730609893799,24.85212707519531
2.133838653564453,446.4130554199219,-0.2534883916378021,107.4333724975586
2.133838653564453,446.4130554199219,-1.773072600364685,196.7050476074219
2.133838653564453,446.4130554199219,-2.897170305252075,262.4745483398438
2.133838653564453,446.4130554199219,-3.489727735519409,298.8227233886719
2.133838653564453,446.4130554199219,-3.532012701034546,300.306396484375
2.133838653564453,446.4130554199219,-3.46527624130249,296.020263671875
2.133838653564453,446.4130554199219,-2.553951740264893,242.4870910644531
2.133838653564453,446.4130554199219,-1.011149525642395,154.4813232421875
2.133838653564453,446.4130554199219,0.4210599064826965,59.79441070556641
2.133838653564453,446.4130554199219,1.724842667579651,-24.68416595458984
2.133838653564453,446.4130554199219,1.922585964202881,-122.5032730102539
2.133838653564453,446.4130554199219,2.005250215530396,-210.4623718261719
2.133838653564453,446.4130554199219,2.072435855865479,-269.0779418945312
2.133838653564453,446.4130554199219,2.12492823600769,-302.1850891113281
2.133838653564453,446.4130554199219,2.138051271438599,-300.7356262207031
2.133838653564453,446.4130554199219,2.067837238311768,-296.2099914550781
2.133838653564453,446.4130554199219,1.614923000335693,-230.0796661376953
2.133838653564453,446.4130554199219,1.262170314788818,-138.6618041992188
2.133838653564453,446.4130554199219,1.116246223449707,-43.37147521972656
2.133838653564453,446.4130554199219,0.8177804946899414,53.90640640258789
2.133838653564453,446.4130554199219,-0.8578226566314697,139.8406524658203
2.133838653564453,446.4130554199219,-2.245391130447388,223.6287231445312
2.133838653564453,446.4130554199219,-3.028961896896362,275.0094909667969
2.133838653564453,446.4130554199219,-3.540425300598145,301.6221008300781
2.133838653564453,446.4130554199219,-3.490400552749634,299.0777893066406
2.133838653564453,446.4130554199219,-3.382836580276489,291.9425048828125
2.133838653564453,446.4130554199219,-2.066491365432739,216.2104187011719
2.133838653564453,446.4130554199219,-0.5605907440185547,126.2917251586914
2.133838653564453,446.4130554199219,0.833371102809906,30.09315490722656
2.133838653564453,446.4130554199219,1.741779208183289,-67.2593765258789
2.133838653564453,446.4130554199219,1.929203629493713,-154.2356109619141
2.133838653564453,446.4130554199219,2.022186756134033,-236.4342346191406
2.133838653564453,446.4130554199219,2.099915742874146,-283.0996398925781
2.133838653564453,446.4130554199219,2.080960273742676,-303.6282958984375
2.133838653564453,446.4130554199219,2.016578674316406,-299.9393615722656
2.133838653564453,446.4130554199219,1.888825178146362,-285.927001953125
2.133838653564453,446.4130554199219,1.470008373260498,-204.0767211914062
2.133838653564453,446.4130554199219,1.217641592025757,-108.9325561523438
2.133838653564453,446.4130554199219,1.067118883132935,-11.71689128875732
2.133838653564453,446.4130554199219,0.3798961341381073,71.34645080566406
2.133838653564453,446.4130554199219,-1.324645161628723,168.4719390869141
2.133838653564453,446.4130554199219,-2.464669942855835,246.0485076904297
2.133838653564453,446.4130554199219,-3.249586582183838,287.6252746582031
2.133838653564453,446.4130554199219,-3.542892694473267,302.2877197265625
2.133838653564453,446.4130554199219,-3.462247610092163,298.1135559082031
2.133838653564453,446.4130554199219,-3.073378324508667,272.9472961425781
2.133838653564453,446.4130554199219,-1.613689064979553,190.3411865234375
2.133838653564453,446.4130554199219,-0.1157522201538086,94.92020416259766
2.133838653564453,446.4130554199219,1.290659666061401,11.48360919952393
2.133838653564453,446.4130554199219,1.736619830131531,-84.50033569335938
2.133838653564453,446.4130554199219,1.948271155357361,-181.5418395996094
2.133838653564453,446.4130554199219,2.018261194229126,-254.5928039550781
2.133838653564453,446.4130554199219,2.122123956680298,-294.8631896972656
2.133838653564453,446.4130554199219,2.077819585800171,-302.819580078125
2.133838653564453,446.4130554199219,2.066154718399048,-298.810302734375
2.133838653564453,446.4130554199219,1.724506020545959,-260.8944702148438
2.133838653564453,446.4130554199219,1.367827892303467,-186.9632720947266
2.133838653564453,446.4130554199219,1.166270971298218,-90.00575256347656
2.133838653564453,446.4130554199219,1.039190292358398,17.75729751586914
2.133838653564453,446.4130554199219,-0.0749248936772346,99.79730224609376
2.133838653564453,446.4130554199219,-1.673023462295532,191.3800506591797
2.133838653564453,446.4130554199219,-2.732515096664429,259.7125244140625
2.133838653564453,446.4130554199219,-3.446544885635376,297.575439453125
2.133838653564453,446.4130554199219,-3.493204593658447,299.6283264160156
2.133838653564453,446.4130554199219,-3.392033576965332,292.4775085449219
2.133838653564453,446.4130554199219,-2.093971252441406,227.1559295654297
2.133838653564453,446.4130554199219,-0.5659745335578918,137.7348937988281
2.133838653564453,446.4130554199219,0.6635563373565674,43.34969711303711
2.133838653564453,446.4130554199219,1.740545630455017,-54.11170196533203
2.133838653564453,446.4130554199219,1.934924006462097,-152.9261169433594
2.133838653564453,446.4130554199219,2.030823469161987,-236.0703430175781
2.133838653564453,446.4130554199219,2.124815940856934,-282.5584411621094
2.133838653564453,446.4130554199219,2.20366644859314,-303.3328247070312
2.133838653564453,446.4130554199219,2.140294551849365,-300.2131042480469
2.133838653564453,446.4130554199219,2.061668157577515,-292.8756408691406
2.133838653564453,446.4130554199219,1.570955038070679,-216.0175476074219
2.133838653564453,446.4130554199219,1.229194402694702,-123.5638961791992
2.133838653564453,446.4130554199219,1.075194478034973,-25.37467384338379
2.133838653564453,446.4130554199219,0.5766299962997437,58.4227180480957
2.133838653564453,446.4130554199219,-0.9467679262161256,156.0303039550781
2.133838653564453,446.4130554199219,-2.341739177703857,237.7188415527344
2.133838653564453,446.4130554199219,-3.211899757385254,282.5397644042969
2.133838653564453,446.4130554199219,-3.683657169342041,301.718505859375
2.133838653564453,446.4130554199219,-3.622977256774902,298.7418518066406
2.133838653564453,446.4130554199219,-3.490624904632568,290.4930725097656
2.133838653564453,446.4130554199219,-2.040020704269409,212.7951812744141
2.133838653564453,446.4130554199219,-0.4993496835231781,121.8998336791992
2.133838653564453,446.4130554199219,0.9290461540222168,38.0495719909668
2.133838653564453,446.4130554199219,1.754902362823486,-59.87839126586914
2.133838653564453,446.4130554199219,1.935260534286499,-158.9043273925781
2.133838653564453,446.4130554199219,2.046638488769531,-240.2258605957031
2.133838653564453,446.4130554199219,2.131321430206299,-279.640869140625
2.133838653564453,446.4130554199219,2.121675491333008,-303.205322265625
2.133838653564453,446.4130554199219,2.131209135055542,-300.0824584960938
2.133838653564453,446.4130554199219,2.013774633407593,-290.6579284667969
2.133838653564453,446.4130554199219,1.516555786132812,-221.6349487304688
2.133838653564453,446.4130554199219,1.235251188278198,-129.1439819335938
2.133838653564453,446.4130554199219,1.10054337978363,-32.40107727050781
2.133838653564453,446.4130554199219,0.6697252988815308,63.86281585693359
2.133838653564453,446.4130554199219,-0.99600750207901,161.0007171630859
2.133838653564453,446.4130554199219,-2.372135400772095,232.1201171875
2.133838653564453,446.4130554199219,-3.102204561233521,279.7652893066406
2.133838653564453,446.4130554199219,-3.534929037094116,302.2472839355469
2.133838653564453,446.4130554199219,-3.479520559310913,298.8849182128906
2.133838653564453,446.4130554199219,-3.323726415634155,287.3111267089844
2.133838653564453,446.4130554199219,-1.916753649711609,218.4499053955078
2.133838653564453,446.4130554199219,-0.5873976945877075,128.0708770751953
2.133838653564453,446.4130554199219,0.7986005544662476,31.85364151000977
2.133838653564453,446.4130554199219,1.738862991333008,-65.61396789550781
2.133838653564453,446.4130554199219,1.927184820175171,-152.3662414550781
2.133838653564453,446.4130554199219,2.023420572280884,-235.3114166259766
2.133838653564453,446.4130554199219,2.094868421554565,-282.3624877929688
2.133838653564453,446.4130554199219,2.074006080627441,-303.2177124023438
2.133838653564453,446.4130554199219,2.020392179489136,-300.3530578613281
2.133838653564453,446.4130554199219,1.8990318775177,-293.4044189453125
2.133838653564453,446.4130554199219,1.549195528030396,-216.9040222167969
2.133838653564453,446.4130554199219,1.242990493774414,-124.4379272460938
2.133838653564453,446.4130554199219,1.091009497642517,-26.40732765197754
2.133838653564453,446.4130554199219,0.6039977669715881,57.48648071289062
2.133838653564453,446.4130554199219,-0.91166090965271,155.1780548095703
2.133838653564453,446.4130554199219,-2.288349628448486,237.0065612792969
2.133838653564453,446.4130554199219,-3.142583131790161,282.0265502929688
2.133838653564453,446.4130554199219,-3.542556047439575,301.8988952636719
2.133838653564453,446.4130554199219,-3.481091260910034,298.9969177246094
2.133838653564453,446.4130554199219,-3.36769437789917,290.99072265625
2.133838653564453,446.4130554199219,-1.986182570457458,213.1715545654297
2.133838653564453,446.4130554199219,-0.5126971006393433,122.609016418457
2.133838653564453,446.4130554199219,0.9100906252861024,38.40415573120117
2.133838653564453,446.4130554199219,1.743573904037476,-59.07279205322266
2.133838653564453,446.4130554199219,1.916641473770142,-157.4144287109375
2.133838653564453,446.4130554199219,2.027122020721436,-239.5415496826172
2.133838653564453,446.4130554199219,2.116067171096802,-279.2738342285156
2.133838653564453,446.4130554199219,2.116291522979736,-303.4012145996094
2.133838653564453,446.4130554199219,2.116852283477783,-300.1290893554688
2.133838653564453,446.4130554199219,1.996501445770264,-290.801025390625
2.133838653564453,446.4130554199219,1.530015468597412,-222.3005676269531
2.133838653564453,446.4130554199219,1.23603630065918,-129.9682312011719
2.133838653564453,446.4130554199219,1.098524451255798,-33.50215911865234
2.133838653564453,446.4130554199219,0.687895655632019,63.04789352416992
2.133838653564453,440.0689086914062,-1.001615643501282,160.6959228515625
2.105339288711548,440.0689086914062,-2.373144865036011,231.5695648193359
2.105339288711548,440.0689086914062,-3.195523738861084,279.3018188476562
2.105339288711548,440.0689086914062,-3.537845373153687,301.7558288574219
2.105339288711548,440.0689086914062,-3.488942384719849,298.8289489746094
2.105339288711548,440.0689086914062,-3.342233180999756,288.2317810058594
2.105339288711548,440.0689086914062,-1.931671142578125,218.7640380859375
2.105339288711548,440.0689086914062,-0.6060167551040649,129.1937408447266
2.105339288711548,440.0689086914062,0.7879450917243958,33.141357421875
2.105339288711548,440.0689086914062,1.735273957252502,-64.66841125488281
2.105339288711548,440.0689086914062,1.918548107147217,-151.6508483886719
2.105339288711548,440.0689086914062,2.010297536849976,-234.6613159179688
2.105339288711548,440.0689086914062,2.088699579238892,-281.843017578125
2.105339288711548,440.0689086914062,2.081521034240723,-303.2270812988281
2.105339288711548,440.0689086914062,2.023532867431641,-300.2659606933594
2.105339288711548,440.0689086914062,1.955786347389221,-293.6905822753906
2.105339288711548,440.0689086914062,1.562654852867126,-217.5696411132812
2.105339288711548,440.0689086914062,1.247925639152527,-135.7411346435547
2.105339288711548,440.0689086914062,1.117031335830688,-40.10243988037109
2.105339288711548,440.0689086914062,0.8007316589355469,56.59690475463867
2.105339288711548,440.0689086914062,-0.8873215317726135,153.8188171386719
2.105339288711548,440.0689086914062,-2.286330699920654,226.5151672363281
2.105339288711548,440.0689086914062,-3.033111572265625,276.2785339355469
2.105339288711548,440.0689086914062,-3.521469354629517,301.4510192871094
2.105339288711548,440.0689086914062,-3.477165222167969,299.0902404785156
2.105339288711548,440.0689086914062,-3.367918491363525,294.2348937988281
2.105339288711548,440.0689086914062,-2.180448770523071,223.5882873535156
2.105339288711548,440.0689086914062,-0.6817266941070557,134.1486053466797
2.105339288711548,440.0689086914062,0.7022525668144226,40.08688735961914
2.105339288711548,440.0689086914062,1.741330504417419,-58.16765975952148
2.105339288711548,440.0689086914062,1.924941420555115,-145.2589721679688
2.105339288711548,440.0689086914062,2.018821954727173,-229.10302734375
2.105339288711548,440.0689086914062,2.097784757614136,-279.0156860351562
2.105339288711548,440.0689086914062,2.097560405731201,-303.3328247070312
2.105339288711548,440.0689086914062,2.0698561668396,-300.5365600585938
2.105339288711548,440.0689086914062,2.004016399383545,-294.8507385253906
2.105339288711548,440.0689086914062,1.580376744270325,-222.6831512451172
2.105339288711548,440.0689086914062,1.254206776618958,-130.9106903076172
2.105339288711548,440.0689086914062,1.111198902130127,-46.89866638183594
2.105339288711548,440.0689086914062,0.8787971138954163,50.058837890625
2.105339288711548,440.0689086914062,-0.7880572080612183,148.2356262207031
2.105339288711548,440.0689086914062,-2.183701515197754,231.1216735839844
2.105339288711548,440.0689086914062,-3.085716247558594,273.0499267578125
2.105339288711548,440.0689086914062,-3.517992734909058,301.3172912597656
2.105339288711548,440.0689086914062,-3.486474990844727,299.155517578125
2.105339288711548,440.0689086914062,-3.381377935409546,293.2271118164062
2.105339288711548,440.0689086914062,-2.101934671401978,228.9474945068359
2.105339288711548,440.0689086914062,-0.7966938614845276,140.3538818359375
2.105339288711548,440.0689086914062,0.6112883687019348,46.12417984008789
2.105339288711548,440.0689086914062,1.733367085456848,-51.29989242553711
2.105339288711548,440.0689086914062,1.907668352127075,-137.7224578857422
2.105339288711548,440.0689086914062,1.992912292480469,-223.3176879882812
2.105339288711548,440.0689086914062,2.068510055541992,-275.808837890625
2.105339288711548,440.0689086914062,2.078156232833862,-302.7822875976562
2.105339288711548,440.0689086914062,2.019270420074463,-300.7387390136719
2.105339288711548,440.0689086914062,1.9583660364151,-295.8833923339844
2.105339288711548,440.0689086914062,1.593275547027588,-227.4140930175781
2.105339288711548,440.0689086914062,1.267666339874268,-136.4254302978516
2.105339288711548,440.0689086914062,1.116470575332642,-53.30920791625977
2.105339288711548,440.0689086914062,0.9602275490760804,43.69495391845703
2.105339288711548,440.0689086914062,-0.6756700277328491,141.4985046386719
2.105339288711548,440.0689086914062,-2.10518741607666,214.4312591552734
2.105339288711548,440.0689086914062,-3.040963411331177,270.0297241210938
2.105339288711548,440.0689086914062,-3.544799327850342,301.0435485839844
2.105339288711548,440.0689086914062,-3.611873388290405,299.1959838867188
2.105339288711548,440.0689086914062,-3.523712873458862,294.3157653808594
2.105339288711548,440.0689086914062,-2.227669477462769,224.3067626953125
2.105339288711548,440.0689086914062,-0.6928308606147766,146.789306640625
2.105339288711548,440.0689086914062,0.5291850566864014,53.19102096557617
2.105339288711548,440.0689086914062,1.754004955291748,-44.6529655456543
2.105339288711548,440.0689086914062,1.943448424339294,-144.2232055664062
2.105339288711548,440.0689086914062,2.046077728271484,-217.2928009033203
2.105339288711548,440.0689086914062,2.120890140533447,-272.9410705566406
2.105339288711548,440.0689086914062,2.252345323562622,-302.3437194824219
2.105339288711548,440.0689086914062,2.188973188400269,-301.0061950683594
2.105339288711548,440.0689086914062,2.109786033630371,-296.5179138183594
2.105339288711548,440.0689086914062,1.645879983901978,-232.9568481445312
2.105339288711548,440.0689086914062,1.274844765663147,-143.0785827636719
2.105339288711548,440.0689086914062,1.117816567420959,-59.50203323364258
2.105339288711548,440.0689086914062,0.9884925484657288,37.39328002929688
2.105339288711548,440.0689086914062,-0.5694515705108643,134.3943481445312
2.105339288711548,440.0689086914062,-1.998183965682983,219.4825439453125
2.105339288711548,440.0689086914062,-3.005407571792603,267.4449768066406
2.105339288711548,440.0689086914062,-3.53593897819519,300.3685913085938
2.105339288711548,440.0689086914062,-3.529208898544312,299.4696960449219
2.105339288711548,440.0689086914062,-3.451592206954956,296.079345703125
2.105339288711548,440.0689086914062,-2.326148509979248,240.6426239013672
2.105339288711548,440.0689086914062,-1.000381827354431,152.9261169433594
2.105339288711548,440.0689086914062,0.4395668506622314,59.21587371826172
2.105339288711548,440.0689086914062,1.723160266876221,-38.04646301269531
2.105339288711548,440.0689086914062,1.924829483032227,-123.579460144043
2.105339288711548,440.0689086914062,1.980462193489075,-211.0097961425781
2.105339288711548,440.0689086914062,2.070416927337646,-269.8493041992188
2.105339288711548,440.0689086914062,2.119207859039307,-302.0637817382812
2.105339288711548,440.0689086914062,2.149267435073853,-301.1835327148438
2.105339288711548,440.0689086914062,2.091166973114014,-297.0311279296875
2.105339288711548,440.0689086914062,1.656647682189941,-238.3658142089844
2.105339288711548,440.0689086914062,1.287967801094055,-161.3646545410156
2.105339288711548,440.0689086914062,1.125107169151306,-65.50511169433594
2.105339288711548,440.0689086914062,1.009803533554077,31.13514709472656
2.105339288711548,440.0689086914062,-0.4318275451660156,127.5918884277344
2.105339288711548,440.0689086914062,-1.904415726661682,201.7003784179688
2.105339288711548,440.0689086914062,-2.903676271438599,264.891357421875
2.105339288711548,440.0689086914062,-3.640923261642456,299.3701782226562
2.105339288711548,440.0689086914062,-3.683657169342041,299.9673461914062
2.105339288711548,440.0689086914062,-3.602002859115601,296.3375244140625
2.105339288711548,440.0689086914062,-2.679798603057861,247.2273559570312
2.105339288711548,440.0689086914062,-1.113778591156006,159.7254638671875
2.105339288711548,440.0689086914062,0.3721568286418915,65.1163101196289
2.105339288711548,440.0689086914062,1.719570994377136,-19.1569766998291
2.105339288711548,440.0689086914062,1.888264179229736,-116.0491638183594
2.105339288711548,440.0689086914062,2.040693759918213,-205.0658264160156
2.105339288711548,440.0689086914062,2.173158407211304,-262.3065795898438
2.105339288711548,440.0689086914062,2.372023344039917,-299.9269104003906
2.105339288711548,440.0689086914062,2.305622816085815,-301.0093383789062
2.105339288711548,440.0689086914062,2.24068021774292,-297.5505676269531
2.105339288711548,440.0689086914062,1.774194359779358,-254.5523681640625
2.105339288711548,440.0689086914062,1.427386403083801,-167.9742584228516
2.105339288711548,440.0689086914062,1.13632345199585,-71.38066101074219
2.105339288711548,440.0689086914062,1.001279234886169,24.66239166259766
2.105339288711548,440.0689086914062,-0.3503972291946411,107.0663146972656
2.105339288711548,440.0689086914062,-1.69332480430603,196.3908843994141
2.105339288711548,440.0689086914062,-2.932837963104248,262.0919799804688
2.105339288711548,440.0689086914062,-3.758133411407471,295.9114074707031
2.105339288711548,440.0689086914062,-3.83810567855835,301.096435546875
2.105339288711548,440.0689086914062,-3.748263120651245,296.7916259765625
2.105339288711548,440.0689086914062,-2.902105569839478,252.7171936035156
2.105339288711548,440.0689086914062,-1.279443383216858,178.3474578857422
2.105339288711548,440.0689086914062,0.113284632563591,82.19864654541016
2.105339288711548,440.0689086914062,1.511620759963989,-12.73088550567627
2.105339288711548,440.0689086914062,1.874243855476379,-108.935676574707
2.105339288711548,440.0689086914062,2.053143739700317,-190.1483154296875
2.105339288711548,440.0689086914062,2.213985681533813,-259.6409606933594
2.105339288711548,440.0689086914062,2.445714235305786,-298.8320617675781
2.105339288711548,440.0689086914062,2.3752760887146,-301.3639221191406
2.105339288711548,440.0689086914062,2.305510520935059,-298.6143188476562
2.105339288711548,440.0689086914062,1.975975632667542,-260.3065795898438
2.105339288711548,440.0689086914062,1.453632473945618,-174.4065704345703
2.105339288711548,440.0689086914062,1.137669324874878,-77.35575103759766
2.105339288711548,440.0689086914062,1.00632643699646,6.967305183410645
2.105339288711548,440.0689086914062,0.0522679612040519,100.5997848510742
2.105339288711548,440.0689086914062,-1.635560989379883,191.7035369873047
2.105339288711548,440.0689086914062,-2.897618770599365,254.8416137695312
2.105339288711548,440.0689086914062,-3.651915311813354,294.0171508789062
2.105339288711548,440.0689086914062,-3.830927610397339,301.4261169433594
2.105339288711548,440.0689086914062,-3.736037492752075,296.9969177246094
2.105339288711548,440.0689086914062,-3.001257658004761,268.0203857421875
2.105339288711548,440.0689086914062,-1.620867490768433,184.8575439453125
2.105339288711548,440.0689086914062,0.0150298401713371,88.33547973632812
2.105339288711548,440.0689086914062,1.401028156280518,-6.528738021850586
2.105339288711548,440.0689086914062,1.801450133323669,-90.5220947265625
2.105339288711548,440.0689086914062,2.020953178405762,-185.5915832519531
2.105339288711548,440.0689086914062,2.175962209701538,-257.3019409179688
2.105339288711548,440.0689086914062,2.38368821144104,-292.8880920410156
2.105339288711548,440.0689086914062,2.333887815475464,-302.2441711425781
