Irms,Power,In,Un
2.393541097640991,518.3838500976562,4.185811042785645,-310.2721252441406
2.393541097640991,518.3838500976562,3.601666212081909,-286.6455078125
2.393541097640991,518.3838500976562,1.962964773178101,-205.5977020263672
2.393541097640991,518.3838500976562,0.3602675497531891,-114.108283996582
2.393541097640991,518.3838500976562,-1.05388355255127,-33.23466873168945
2.393541097640991,518.3838500976562,-1.831958413124084,74.40708923339844
2.393541097640991,518.3838500976562,-2.059424877166748,174.0675506591797
2.393541097640991,518.3838500976562,-2.165306806564331,240.1107482910156
2.393541097640991,518.3838500976562,-2.275899648666382,292.2162475585938
2.393541097640991,518.3838500976562,-2.509871482849121,313.1959228515625
2.393541097640991,518.3838500976562,-2.56247615814209,312.0606079101562
2.393541097640991,518.3838500976562,-2.459285974502563,294.6485900878906
2.393541097640991,518.3838500976562,-1.689287066459656,211.669189453125
2.393541097640991,518.3838500976562,-1.222688913345337,121.0382614135742
2.393541097640991,518.3838500976562,-1.063866138458252,37.66698837280273
2.393541097640991,518.3838500976562,-0.6136437654495239,-68.01831817626953
2.393541097640991,518.3838500976562,1.122751712799072,-166.7829895019531
2.393541097640991,518.3838500976562,2.444368362426758,-236.2911682128906
2.393541097640991,518.3838500976562,3.28772234916687,-287.7061462402344
2.393541097640991,518.3838500976562,3.962045669555664,-311.6811218261719
2.393541097640991,518.3838500976562,4.045158863067627,-310.80712890625
2.393541097640991,518.3838500976562,3.896094083786011,-297.7309875488281
2.393541097640991,518.3838500976562,2.180336713790894,-217.9149169921875
2.393541097640991,518.3838500976562,0.5294094085693359,-140.1921234130859
2.393541097640991,518.3838500976562,-0.6457224488258362,-48.71203994750977
2.393541097640991,518.3838500976562,-1.83173394203186,58.13033294677734
2.393541097640991,518.3838500976562,-2.021513938903809,160.0613861083984
2.393541097640991,518.3838500976562,-2.088474988937378,231.8930358886719
2.393541097640991,518.3838500976562,-2.194020509719849,284.9067993164062
2.393541097640991,518.3838500976562,-2.443246841430664,312.6329345703125
2.393541097640991,518.3838500976562,-2.514470338821411,312.8568725585938
2.393541097640991,518.3838500976562,-2.492822647094727,304.0481872558594
2.393541097640991,518.3838500976562,-1.792925596237183,224.5618286132812
2.393541097640991,518.3838500976562,-1.234241724014282,147.1563262939453
2.393541097640991,518.3838500976562,-1.079008102416992,39.98113250732422
2.393541097640991,518.3838500976562,-0.6564900279045105,-52.86753463745117
2.393541097640991,518.3838500976562,1.482009768486023,-186.5309448242188
2.393541097640991,518.3838500976562,2.683612108230591,-255.1775512695312
2.393541097640991,518.3838500976562,3.536835908889771,-295.6438903808594
2.393541097640991,518.3838500976562,4.023623466491699,-311.7464599609375
2.393541097640991,518.3838500976562,4.080153465270996,-309.3887939453125
2.393541097640991,518.3838500976562,3.385303735733032,-281.4200134277344
2.393541097640991,518.3838500976562,1.799094557762146,-199.5852813720703
2.393541097640991,518.3838500976562,0.2083988785743713,-107.2405014038086
2.393541097640991,518.3838500976562,-1.163691163063049,-26.81790542602539
2.393541097640991,518.3838500976562,-1.844856977462769,81.26241302490234
2.393541097640991,518.3838500976562,-2.080399513244629,180.5682830810547
2.393541097640991,518.3838500976562,-2.183925867080688,244.1915740966797
2.393541097640991,518.3838500976562,-2.332205295562744,294.5116882324219
2.393541097640991,518.3838500976562,-2.573355913162231,313.2269897460938
2.393541097640991,518.3838500976562,-2.608687162399292,311.8522338867188
2.393541097640991,518.3838500976562,-2.41060733795166,288.7232360839844
2.393541097640991,518.3838500976562,-1.640047550201416,205.6163482666016
2.393541097640991,518.3838500976562,-1.203957676887512,113.2933502197266
2.393541097640991,518.3838500976562,-1.040311813354492,31.40885734558105
2.393541097640991,518.3838500976562,-0.5013686418533325,-74.87052917480469
2.393541097640991,518.3838500976562,1.265983819961548,-173.5792083740234
2.393541097640991,518.3838500976562,2.477232217788696,-240.0982971191406
2.393541097640991,518.3838500976562,3.394725322723389,-290.3748474121094
2.393541097640991,518.3838500976562,4.063665390014648,-311.2799072265625
2.393541097640991,518.3838500976562,4.15530252456665,-310.5645141601562
2.393541097640991,518.3838500976562,3.916507720947266,-292.8787536621094
2.393541097640991,518.3838500976562,2.106757640838623,-212.4312744140625
2.393541097640991,518.3838500976562,0.4825252294540405,-135.2776947021484
2.393541097640991,518.3838500976562,-0.779308557510376,-40.82405471801758
2.393541097640991,518.3838500976562,-1.849904537200928,65.54243469238281
2.393541097640991,518.3838500976562,-2.065593957901001,153.5544128417969
2.393541097640991,518.3838500976562,-2.197609901428223,235.8774719238281
2.393541097640991,518.3838500976562,-2.312913417816162,288.2100219726562
2.393541097640991,518.3838500976562,-2.579861164093018,312.0730590820312
2.393541097640991,518.3838500976562,-2.645252227783203,312.4462890625
2.393541097640991,518.3838500976562,-2.567074775695801,300.6361083984375
2.393541097640991,518.3838500976562,-1.778120160102844,229.5633544921875
2.393541097640991,518.3838500976562,-1.28606104850769,140.7302398681641
2.393541097640991,518.3838500976562,-1.085625767707825,45.96554565429688
2.393541097640991,518.3838500976562,-0.7305176854133606,-47.05730056762695
2.393541097640991,518.3838500976562,0.8045452833175659,-147.0225830078125
2.393541097640991,518.3838500976562,2.319418907165527,-231.2025451660156
2.393541097640991,518.3838500976562,3.269102811813354,-278.3407287597656
2.393541097640991,518.3838500976562,3.992666482925415,-309.7309265136719
2.393541097640991,518.3838500976562,4.146217823028564,-310.819580078125
2.393541097640991,518.3838500976562,4.050654888153076,-305.2177124023438
2.393541097640991,518.3838500976562,2.587039709091187,-235.078125
2.393541097640991,518.3838500976562,0.856925368309021,-148.1578674316406
2.393541097640991,518.3838500976562,-0.5621609687805176,-68.20494079589844
2.393541097640991,518.3838500976562,-1.845193386077881,36.43216323852539
2.393541097640991,518.3838500976562,-2.038450479507446,140.0490417480469
2.393541097640991,518.3838500976562,-2.203554391860962,225.6193695068359
2.393541097640991,518.3838500976562,-2.275002241134644,275.6999816894531
2.393541097640991,518.3838500976562,-2.530173063278198,310.3312072753906
2.393541097640991,518.3838500976562,-2.613846778869629,312.5987243652344
2.393541097640991,518.3838500976562,-2.608014106750488,307.920654296875
2.393541097640991,518.3838500976562,-1.972723007202148,242.4310913085938
2.393541097640991,518.3838500976562,-1.330365419387817,154.3817901611328
2.393541097640991,518.3838500976562,-1.106712341308594,73.44596862792969
2.393541097640991,518.3838500976562,-0.9697612524032592,-31.17558097839355
2.393541097640991,518.3838500976562,0.5669839978218079,-132.7458190917969
2.393541097640991,518.3838500976562,2.072323799133301,-219.9459991455078
2.393541097640991,518.3838500976562,3.142470836639404,-271.5195922851562
2.393541097640991,518.3838500976562,3.894411563873291,-307.2674865722656
2.393541097640991,518.3838500976562,4.112120151519775,-311.3981018066406
2.393541097640991,518.3838500976562,4.070956230163574,-307.2892150878906
2.393541097640991,518.3838500976562,2.860493183135986,-248.2662353515625
2.393541097640991,518.3838500976562,1.076204061508179,-162.6274719238281
2.393541097640991,518.3838500976562,-0.3433309495449066,-82.01202392578125
2.393541097640991,518.3838500976562,-1.631298661231995,19.44313430786133
2.393541097640991,518.3838500976562,-2.006259679794312,124.2544326782227
2.393541097640991,518.3838500976562,-2.111805200576782,212.4219207763672
2.393541097640991,518.3838500976562,-2.246737241744995,268.8166809082031
2.393541097640991,518.3838500976562,-2.476895570755005,307.2021484375
2.393541097640991,518.3838500976562,-2.589170694351196,313.0341491699219
2.393541097640991,518.3838500976562,-2.594330310821533,309.5442810058594
2.393541097640991,518.3838500976562,-2.069183111190796,254.9567108154297
2.393541097640991,518.3838500976562,-1.359079241752625,168.8513946533203
2.393541097640991,518.3838500976562,-1.138790965080261,85.95291137695312
2.393541097640991,518.3838500976562,-1.006775140762329,-14.09012985229492
2.393541097640991,518.3838500976562,0.2239895462989807,-117.2124710083008
2.393541097640991,518.3838500976562,1.814685225486755,-196.1140899658203
2.393541097640991,518.3838500976562,2.876307725906372,-264.1106262207031
2.393541097640991,518.3838500976562,3.789427280426025,-303.9984436035156
2.393541097640991,518.3838500976562,4.075218677520752,-311.7215881347656
2.393541097640991,518.3838500976562,4.104044437408447,-308.5645141601562
2.393541097640991,518.3838500976562,3.104784250259399,-260.4745483398438
2.393541097640991,518.3838500976562,1.305913925170898,-175.9430999755859
2.393541097640991,518.3838500976562,-0.165103942155838,-95.13169860839844
2.393541097640991,518.3838500976562,-1.372426509857178,1.944002509117126
2.393541097640991,518.3838500976562,-1.880076289176941,108.2234039306641
2.393541097640991,518.3838500976562,-2.080511569976807,191.3053741455078
2.393541097640991,518.3838500976562,-2.212303161621094,259.5756530761719
2.393541097640991,518.3838500976562,-2.437638521194458,303.5723266601562
2.393541097640991,518.3838500976562,-2.576496362686157,312.9222106933594
2.393541097640991,518.3838500976562,-2.592984199523926,309.6998291015625
2.393541097640991,518.3838500976562,-2.088250875473022,267.7218017578125
2.393541097640991,518.3838500976562,-1.452959537506104,182.8108978271484
2.393541097640991,518.3838500976562,-1.153596520423889,89.07886505126953
2.393541097640991,518.3838500976562,-1.009803533554077,3.346794843673706
2.393541097640991,518.3838500976562,-0.0798600614070892,-101.2778701782227
2.393541097640991,518.3838500976562,1.62939178943634,-194.1794128417969
2.393541097640991,518.3838500976562,2.830881834030151,-261.6627502441406
2.393541097640991,518.3838500976562,3.748263120651245,-299.684326171875
2.393541097640991,518.3838500976562,4.065348148345947,-311.6593627929688
2.393541097640991,518.3838500976562,4.087444305419922,-308.7262573242188
2.393541097640991,518.3838500976562,3.169950723648071,-273.1463317871094
2.393541097640991,518.3838500976562,1.581947088241577,-189.4951477050781
2.393541097640991,518.3838500976562,0.0265826303511858,-97.34009552001952
2.393541097640991,518.3838500976562,-1.333281636238098,-14.92994022369385
2.393541097640991,518.3838500976562,-1.850689649581909,92.27325439453124
2.393541097640991,518.3838500976562,-2.100701093673706,189.0970001220703
2.393541097640991,518.3838500976562,-2.197609901428223,250.6612548828125
2.393541097640991,518.3838500976562,-2.338150024414062,298.2410888671875
2.393541097640991,518.3838500976562,-2.561466455459595,313.416748046875
2.393541097640991,518.3838500976562,-2.601284503936768,310.7324829101562
2.393541097640991,518.3838500976562,-2.321774244308472,279.4853515625
2.393541097640991,518.3838500976562,-1.568711876869202,195.7812805175781
2.393541097640991,518.3838500976562,-1.156961441040039,102.3976135253906
2.393541097640991,518.3838500976562,-1.039078116416931,20.62197875976562
2.393541097640991,518.3838500976562,-0.3308808505535126,-85.92179870605469
2.393541097640991,518.3838500976562,1.44006085395813,-183.4267425537109
2.393541097640991,518.3838500976562,2.677891731262207,-245.8992004394531
2.393541097640991,518.3838500976562,3.503411293029785,-294.667236328125
2.393541097640991,518.3838500976562,4.070619583129883,-311.6189270019531
2.393541097640991,518.3838500976562,4.116718769073486,-310.1943664550781
2.393541097640991,518.3838500976562,3.713492870330811,-284.6641845703125
2.393541097640991,518.3838500976562,1.862242341041565,-202.5743713378906
2.393541097640991,518.3838500976562,0.2861278355121613,-125.3617248535156
2.393541097640991,518.3838500976562,-0.951927363872528,-30.62192726135254
2.393541097640991,518.3838500976562,-1.850128650665283,77.02293395996094
2.393541097640991,518.3838500976562,-2.089260339736938,176.7362823486328
2.393541097640991,518.3838500976562,-2.19312310218811,241.6566009521484
2.393541097640991,518.3838500976562,-2.334448575973511,293.1058044433594
2.393541097640991,518.3838500976562,-2.563148975372314,312.9253234863281
2.393541097640991,518.3838500976562,-2.629100799560547,311.8895263671875
2.393541097640991,518.3838500976562,-2.46994161605835,291.7621154785156
2.393541097640991,518.3838500976562,-1.702522277832031,209.6754302978516
2.393541097640991,518.3838500976562,-1.228296995162964,131.2186279296875
2.393541097640991,518.3838500976562,-1.071268796920776,35.85984420776367
2.393541097640991,518.3838500976562,-0.5821260213851929,-70.46931457519531
2.393541097640991,518.3838500976562,1.19520902633667,-158.2324829101562
2.393541097640991,518.3838500976562,2.408812761306763,-237.2709655761719
2.393541097640991,518.3838500976562,3.365450859069824,-288.6859130859375
2.393541097640991,518.3838500976562,4.048748016357422,-310.9284362792969
2.393541097640991,518.3838500976562,4.119298458099365,-310.9533081054688
2.393541097640991,518.3838500976562,3.943426847457886,-296.5894775390625
2.393541097640991,518.3838500976562,2.163736581802368,-226.5493927001953
2.393541097640991,518.3838500976562,0.6861010193824768,-138.5436248779297
2.393541097640991,518.3838500976562,-0.7284986972808838,-44.66229248046875
2.393541097640991,518.3838500976562,-1.834650039672852,48.72136688232422
2.393541097640991,518.3838500976562,-2.0244300365448,149.7846069335938
2.393541097640991,518.3838500976562,-2.166540622711182,232.8106384277344
2.393541097640991,518.3838500976562,-2.262439966201782,280.3656005859375
2.393541097640991,518.3838500976562,-2.503029584884644,311.6904907226562
2.393541097640991,518.3838500976562,-2.584684371948242,312.290771484375
2.393541097640991,518.3838500976562,-2.548904180526733,306.3748168945312
2.393541097640991,518.3838500976562,-1.879291176795959,232.8199615478516
2.393541097640991,518.3838500976562,-1.26800274848938,144.1485595703125
2.393541097640991,518.3838500976562,-1.09717845916748,62.81149291992188
