Irms,Power,In,Un
2.207619667053223,467.9711303710938,-0.6754456162452698,92.34789276123048
2.207619667053223,467.9711303710938,0.8070128560066223,-6.845998764038086
2.207619667053223,467.9711303710938,1.338889837265015,-114.6183853149414
2.207619667053223,467.9711303710938,1.457894682884216,-199.8123474121094
2.207619667053223,467.9711303710938,1.647338032722473,-261.3485717773438
2.207619667053223,467.9711303710938,1.921127796173096,-302.9315795898438
2.207619667053223,467.9711303710938,2.230473518371582,-312.8226623535156
2.207619667053223,467.9711303710938,2.393110036849976,-309.4789733886719
2.207619667053223,467.9711303710938,2.382790803909302,-251.7996368408203
2.207619667053223,467.9711303710938,1.980462193489075,-163.7689971923828
2.207619667053223,467.9711303710938,1.777335047721863,-74.96385192871094
2.207619667053223,467.9711303710938,1.599893093109131,16.13055419921875
2.207619667053223,467.9711303710938,0.1062183678150177,121.1688995361328
2.207619667053223,467.9711303710938,-1.26800274848938,213.0160217285156
2.207619667053223,467.9711303710938,-2.326597213745117,268.8042297363281
2.207619667053223,467.9711303710938,-3.235902309417725,305.8709106445312
2.207619667053223,467.9711303710938,-3.733121395111084,311.0124206542969
2.207619667053223,467.9711303710938,-3.973262310028076,305.0559692382812
2.207619667053223,467.9711303710938,-3.123851776123047,246.6799163818359
2.207619667053223,467.9711303710938,-1.577236294746399,159.6166076660156
2.207619667053223,467.9711303710938,-0.2052582949399948,72.85188293457031
2.207619667053223,467.9711303710938,1.164588451385498,-32.57837295532227
2.207619667053223,467.9711303710938,1.369958877563477,-138.6306915283203
2.207619667053223,467.9711303710938,1.479766607284546,-222.7795715332031
2.207619667053223,467.9711303710938,1.714075088500977,-278.2474060058594
2.207619667053223,467.9711303710938,2.050676345825195,-310.3810119628906
2.207619667053223,467.9711303710938,2.274777889251709,-312.6360473632812
2.207619667053223,467.9711303710938,2.445265769958496,-306.3063659667969
2.207619667053223,467.9711303710938,2.328728199005127,-231.2149810791016
2.207619667053223,467.9711303710938,1.92976450920105,-141.9152984619141
2.207619667053223,467.9711303710938,1.735273957252502,-51.99039840698242
2.207619667053223,467.9711303710938,1.413253903388977,54.69334030151367
2.207619667053223,467.9711303710938,-0.2839967310428619,156.1858215332031
2.207619667053223,467.9711303710938,-1.635897397994995,230.5306854248047
2.207619667053223,467.9711303710938,-2.666787624359131,284.5863952636719
2.207619667053223,467.9711303710938,-3.486362457275391,309.4883422851562
2.207619667053223,467.9711303710938,-3.836983919143677,311.1181335449219
2.207619667053223,467.9711303710938,-3.920433521270752,294.2037658691406
2.207619667053223,467.9711303710938,-2.755957126617432,216.0828552246094
2.207619667053223,467.9711303710938,-1.262058138847351,128.0957641601562
2.207619667053223,467.9711303710938,0.1359415650367737,37.20043182373047
2.207619667053223,467.9711303710938,1.266881108283997,-72.96074676513672
2.207619667053223,467.9711303710938,1.40259838104248,-172.2417297363281
2.207619667053223,467.9711303710938,1.543811559677124,-234.0081329345703
2.207619667053223,467.9711303710938,1.795505285263062,-288.8383178710938
2.207619667053223,467.9711303710938,2.154090642929077,-312.517822265625
2.207619667053223,467.9711303710938,2.367648839950562,-312.2223205566406
2.207619667053223,467.9711303710938,2.465679407119751,-283.1213989257812
2.207619667053223,467.9711303710938,2.136593103408813,-201.1467132568359
2.207619667053223,467.9711303710938,1.859887003898621,-110.6401824951172
2.207619667053223,467.9711303710938,1.673247694969177,-29.13204193115234
2.207619667053223,467.9711303710938,0.7767288088798523,80.37284088134766
2.207619667053223,467.9711303710938,-0.6562657356262207,177.4672088623047
2.207619667053223,467.9711303710938,-1.852035522460938,244.8074493408203
2.207619667053223,467.9711303710938,-2.873728275299072,289.3702087402344
2.207619667053223,467.9711303710938,-3.57093334197998,310.7635498046875
2.207619667053223,467.9711303710938,-3.828235626220703,310.1819458007812
2.207619667053223,467.9711303710938,-3.745234966278076,278.4962463378906
2.207619667053223,467.9711303710938,-2.393334150314331,207.1093444824219
2.207619667053223,467.9711303710938,-1.112656950950623,118.55615234375
2.207619667053223,467.9711303710938,0.2948765456676483,26.66860580444336
2.207619667053223,467.9711303710938,1.276975870132446,-70.78346252441406
2.207619667053223,467.9711303710938,1.399345636367798,-170.2075347900391
2.207619667053223,467.9711303710938,1.537642598152161,-240.7421264648438
2.207619667053223,467.9711303710938,1.811993479728699,-293.2209167480469
2.207619667053223,467.9711303710938,2.150837898254395,-311.668701171875
2.207619667053223,467.9711303710938,2.355535268783569,-312.1165771484375
2.207619667053223,467.9711303710938,2.484410524368286,-285.7372741699219
2.207619667053223,467.9711303710938,2.17798113822937,-202.8605499267578
2.207619667053223,467.9711303710938,1.861008524894714,-112.3104629516602
2.207619667053223,467.9711303710938,1.670668005943298,-30.27045059204102
2.207619667053223,467.9711303710938,1.01137375831604,78.63412475585938
2.207619667053223,467.9711303710938,-0.6156627535820007,176.422119140625
2.207619667053223,467.9711303710938,-1.843398928642273,244.0982666015625
2.207619667053223,467.9711303710938,-2.887300252914429,288.5926208496094
2.207619667053223,467.9711303710938,-3.503299474716187,310.8941955566406
2.207619667053223,467.9711303710938,-3.809279918670654,310.3343200683594
2.207619667053223,467.9711303710938,-3.747702360153198,288.4246520996094
2.207619667053223,467.9711303710938,-2.625174999237061,208.7454376220703
2.207619667053223,467.9711303710938,-1.148324847221375,120.4939498901367
2.207619667053223,467.9711303710938,0.2575262486934662,41.51456069946289
2.207619667053223,467.9711303710938,1.255664825439453,-68.51287078857422
2.207619667053223,467.9711303710938,1.391157746315002,-168.4034881591797
2.207619667053223,467.9711303710938,1.527211546897888,-239.4980010986328
2.207619667053223,467.9711303710938,1.784737706184387,-287.2333374023438
2.207619667053223,467.9711303710938,2.100588798522949,-312.3623352050781
2.207619667053223,467.9711303710938,2.323680877685547,-312.4773864746094
2.207619667053223,467.9711303710938,2.448630571365356,-296.272216796875
2.207619667053223,467.9711303710938,2.210283994674683,-214.4965362548828
2.207619667053223,467.9711303710938,1.890956163406372,-125.2341995239258
2.207619667053223,467.9711303710938,1.695792436599731,-32.81165313720703
2.207619667053223,467.9711303710938,1.056239008903503,76.80831146240234
2.207619667053223,467.9711303710938,-0.606353223323822,163.0162811279297
2.207619667053223,467.9711303710938,-1.707681775093079,234.4622344970703
2.207619667053223,467.9711303710938,-2.741936683654785,288.1354064941406
2.207619667053223,467.9711303710938,-3.503635883331299,310.2161254882812
2.207619667053223,467.9711303710938,-3.803223133087158,310.9688720703125
2.207619667053223,467.9711303710938,-3.835750341415405,289.3951110839844
2.207619667053223,467.9711303710938,-2.588609933853149,210.0424652099609
2.207619667053223,467.9711303710938,-1.165037155151367,132.4876556396484
2.207619667053223,467.9711303710938,0.0415003113448619,42.44768524169922
2.207619667053223,467.9711303710938,1.244672894477844,-66.8643569946289
2.207619667053223,467.9711303710938,1.38745653629303,-166.6087799072266
2.207619667053223,467.9711303710938,1.519584536552429,-230.9661560058594
2.207619667053223,467.9711303710938,1.748733282089233,-286.406005859375
2.207619667053223,467.9711303710938,2.111468553543091,-312.0574951171875
2.207619667053223,467.9711303710938,2.359797477722168,-312.3778686523438
2.207619667053223,467.9711303710938,2.484522819519043,-297.398193359375
2.207619667053223,467.9711303710938,2.266926527023315,-216.2570648193359
2.207619667053223,467.9711303710938,1.893760204315186,-126.9138031005859
2.207619667053223,467.9711303710938,1.69287633895874,-46.8209114074707
2.207619667053223,467.9711303710938,1.303894996643066,60.77729415893555
2.207619667053223,467.9711303710938,-0.3911123871803284,161.0038299560547
2.207619667053223,467.9711303710938,-1.696465492248535,233.4202423095703
2.207619667053223,467.9711303710938,-2.723541975021362,281.4386901855469
2.207619667053223,467.9711303710938,-3.418840408325195,310.3592224121094
2.207619667053223,467.9711303710938,-3.761610507965088,310.8506774902344
2.207619667053223,467.9711303710938,-3.840124845504761,290.9284973144531
2.207619667053223,467.9711303710938,-2.644130706787109,221.6691436767578
2.207619667053223,467.9711303710938,-1.359415650367737,134.0397491455078
2.207619667053223,467.9711303710938,-0.003813540097326,44.74315643310547
2.207619667053223,467.9711303710938,1.229418754577637,-50.15526580810547
2.207619667053223,467.9711303710938,1.370295405387878,-153.8312530517578
2.207619667053223,467.9711303710938,1.492553114891052,-229.9583740234375
2.207619667053223,467.9711303710938,1.745031952857971,-285.5101928710938
2.207619667053223,467.9711303710938,2.09677529335022,-310.5831604003906
2.207619667053223,467.9711303710938,2.341514825820923,-312.6920471191406
2.207619667053223,467.9711303710938,2.438984632492065,-298.8289489746094
2.207619667053223,467.9711303710938,2.237427711486816,-228.1947784423828
2.207619667053223,467.9711303710938,1.899929165840149,-139.5233917236328
2.207619667053223,467.9711303710938,1.7190101146698,-49.00752258300781
2.207619667053223,467.9711303710938,1.329916715621948,58.97014617919922
2.207619667053223,467.9711303710938,-0.3612770438194275,147.5762329101562
2.207619667053223,467.9711303710938,-1.585311889648438,226.4000854492188
2.207619667053223,467.9711303710938,-2.607229232788086,280.50244140625
2.207619667053223,467.9711303710938,-3.450470447540283,309.8149108886719
2.207619667053223,467.9711303710938,-3.792231321334839,310.8848571777344
2.207619667053223,467.9711303710938,-3.913815975189209,299.8025207519531
2.207619667053223,467.9711303710938,-2.819777965545654,223.6473693847656
2.207619667053223,467.9711303710938,-1.382296919822693,147.0194549560547
2.207619667053223,467.9711303710938,-0.2105299532413483,59.34028625488281
2.207619667053223,467.9711303710938,1.204742908477783,-48.07751846313477
2.207619667053223,467.9711303710938,1.362331867218018,-151.5730895996094
2.207619667053223,467.9711303710938,1.488739728927612,-223.5882873535156
2.207619667053223,467.9711303710938,1.692203402519226,-278.489990234375
2.207619667053223,467.9711303710938,2.048320770263672,-311.1990051269531
2.207619667053223,467.9711303710938,2.324129581451416,-312.4276428222656
2.207619667053223,467.9711303710938,2.49181342124939,-305.7153930664062
2.207619667053223,467.9711303710938,2.333439111709595,-230.4125061035156
2.207619667053223,467.9711303710938,1.925726771354675,-141.0661468505859
2.207619667053223,467.9711303710938,1.719122409820557,-51.5611686706543
2.207619667053223,467.9711303710938,1.360649228096008,42.75249862670898
2.207619667053223,467.9711303710938,-0.1562430709600449,146.2947540283203
2.207619667053223,467.9711303710938,-1.570842742919922,225.8370971679688
2.207619667053223,467.9711303710938,-2.597358703613281,274.3313903808594
2.207619667053223,467.9711303710938,-3.409867286682129,308.1290588378906
2.207619667053223,467.9711303710938,-3.731663465499878,311.1585998535156
2.207619667053223,467.9711303710938,-3.88936448097229,301.1057739257812
2.207619667053223,467.9711303710938,-2.859595775604248,236.2911682128906
2.207619667053223,467.9711303710938,-1.574656367301941,148.4969024658203
2.207619667053223,467.9711303710938,-0.2345328330993652,60.74307632446289
2.207619667053223,467.9711303710938,1.18724536895752,-45.72294235229492
2.207619667053223,467.9711303710938,1.353919625282288,-137.797119140625
2.207619667053223,467.9711303710938,1.460698843002319,-222.4903106689453
2.207619667053223,467.9711303710938,1.689847826957703,-277.5631408691406
2.207619667053223,467.9711303710938,2.036319255828857,-308.5271911621094
2.207619667053223,467.9711303710938,2.304052352905273,-312.9408569335938
2.207619667053223,467.9711303710938,2.47622275352478,-306.4307861328125
2.207619667053223,467.9711303710938,2.336691856384277,-231.8588256835938
2.207619667053223,467.9711303710938,1.93604564666748,-153.9681091308594
2.207619667053223,467.9711303710938,1.755238771438599,-65.66062927246094
2.207619667053223,467.9711303710938,1.522276520729065,40.57833099365234
2.207619667053223,467.9711303710938,-0.1105927228927612,144.07080078125
2.207619667053223,467.9711303710938,-1.561869978904724,219.1528625488281
2.207619667053223,467.9711303710938,-2.481157779693604,273.7715454101562
2.207619667053223,467.9711303710938,-3.354122638702393,308.0979614257812
2.207619667053223,467.9711303710938,-3.733233690261841,311.09326171875
2.207619667053223,467.9711303710938,-3.858519315719604,305.4976501464844
2.207619667053223,467.9711303710938,-3.050272941589355,237.2553863525391
2.207619667053223,467.9711303710938,-1.576450824737549,150.3289337158203
2.207619667053223,467.9711303710938,-0.255282998085022,62.78972244262695
2.207619667053223,467.9711303710938,1.179506182670593,-30.2548999786377
2.207619667053223,467.9711303710938,1.33530056476593,-136.3041229248047
2.207619667053223,467.9711303710938,1.46406364440918,-221.762451171875
2.207619667053223,467.9711303710938,1.678855895996094,-271.3641052246094
2.207619667053223,467.9711303710938,1.988313555717468,-308.3499145507812
2.207619667053223,467.9711303710938,2.276684761047363,-312.5987243652344
2.207619667053223,467.9711303710938,2.439994096755981,-306.5054321289062
2.207619667053223,467.9711303710938,2.329289197921753,-245.1495971679688
2.207619667053223,467.9711303710938,1.971601486206055,-155.7317199707031
2.207619667053223,467.9711303710938,1.759613156318665,-67.43045043945312
2.207619667053223,467.9711303710938,1.540783166885376,38.56589889526367
2.207619667053223,467.9711303710938,-0.0914128497242927,130.0428924560547
