Irms,Power,In,Un
2.159137010574341,456.1107177734375,1.368725061416626,-203.0596160888672
2.159137010574341,456.1107177734375,1.534053325653076,-274.46826171875
2.159137010574341,456.1107177734375,1.925726771354675,-309.0995178222656
2.159137010574341,456.1107177734375,2.194356918334961,-309.9113464355469
2.159137010574341,456.1107177734375,2.380211114883423,-305.1244201660156
2.159137010574341,456.1107177734375,2.337476968765259,-246.2600250244141
2.159137010574341,456.1107177734375,2.000988006591797,-158.4750671386719
2.159137010574341,456.1107177734375,1.807170271873474,-65.00433349609375
2.159137010574341,456.1107177734375,1.569833397865295,38.24863815307617
2.159137010574341,456.1107177734375,-0.0449773706495761,129.0631103515625
2.159137010574341,456.1107177734375,-1.175804853439331,208.4810485839844
2.159137010574341,456.1107177734375,-2.452444076538086,275.8492736816406
2.159137010574341,456.1107177734375,-3.356141328811646,308.1446228027344
2.159137010574341,456.1107177734375,-3.653709650039673,308.8382263183594
2.159137010574341,456.1107177734375,-3.747478485107422,299.671875
2.159137010574341,456.1107177734375,-2.859707832336426,242.0827484130859
2.159137010574341,456.1107177734375,-1.596191883087158,156.1858215332031
2.159137010574341,456.1107177734375,-0.2024541944265366,63.3122673034668
2.159137010574341,456.1107177734375,1.173673629760742,-40.84893417358398
2.159137010574341,456.1107177734375,1.281911015510559,-145.7099914550781
2.159137010574341,456.1107177734375,1.393513321876526,-212.5401306152344
2.159137010574341,456.1107177734375,1.584863185882568,-278.80419921875
2.159137010574341,456.1107177734375,1.944457769393921,-309.1772766113281
2.159137010574341,456.1107177734375,2.215107202529907,-309.9393310546875
2.159137010574341,456.1107177734375,2.384585618972778,-300.40283203125
2.159137010574341,456.1107177734375,2.288686037063599,-229.0843505859375
2.159137010574341,456.1107177734375,1.96173083782196,-151.2527160644531
2.159137010574341,456.1107177734375,1.766567230224609,-57.59535598754883
2.159137010574341,456.1107177734375,1.509714126586914,48.17704772949219
2.159137010574341,456.1107177734375,-0.1458119004964828,149.1469879150391
2.159137010574341,456.1107177734375,-1.478084206581116,228.5307159423828
2.159137010574341,456.1107177734375,-2.696510791778564,281.6066589355469
2.159137010574341,456.1107177734375,-3.449461221694946,308.7044982910156
2.159137010574341,456.1107177734375,-3.667169332504272,308.1819152832031
2.159137010574341,456.1107177734375,-3.737046957015991,296.8134155273438
2.159137010574341,456.1107177734375,-2.724102735519409,223.4141082763672
2.159137010574341,456.1107177734375,-1.295931339263916,136.4471893310547
2.159137010574341,456.1107177734375,0.0445287115871906,56.16457366943359
2.159137010574341,456.1107177734375,1.202275156974792,-51.49895858764648
2.159137010574341,456.1107177734375,1.28819215297699,-156.1453857421875
2.159137010574341,456.1107177734375,1.397663235664368,-233.8526153564453
2.159137010574341,456.1107177734375,1.641393423080444,-288.7854919433594
2.159137010574341,456.1107177734375,2.029253005981445,-309.6998291015625
2.159137010574341,456.1107177734375,2.239895105361938,-309.1990356445312
2.159137010574341,456.1107177734375,2.392212629318237,-297.4603881835938
2.159137010574341,456.1107177734375,2.252120971679688,-220.6334228515625
2.159137010574341,456.1107177734375,1.942663311958313,-133.3461303710938
2.159137010574341,456.1107177734375,1.75221061706543,-36.75253295898438
2.159137010574341,456.1107177734375,1.141034245491028,73.90320587158203
2.159137010574341,456.1107177734375,-0.5518419742584229,170.6398773193359
2.159137010574341,456.1107177734375,-1.86493444442749,238.9412384033203
2.159137010574341,456.1107177734375,-2.928800344467163,290.3468933105469
2.159137010574341,456.1107177734375,-3.511935949325562,308.8662109375
2.159137010574341,456.1107177734375,-3.747029542922974,307.5567321777344
2.159137010574341,456.1107177734375,-3.66515040397644,291.6408081054688
2.159137010574341,456.1107177734375,-2.599377632141113,216.6116333007812
2.159137010574341,456.1107177734375,-1.178496718406677,130.2170715332031
2.159137010574341,456.1107177734375,0.1913501024246216,32.74944305419922
2.159137010574341,456.1107177734375,1.223361849784851,-62.87681198120117
2.159137010574341,456.1107177734375,1.317690968513489,-164.2479858398438
2.159137010574341,456.1107177734375,1.426264762878418,-242.7452545166016
2.159137010574341,456.1107177734375,1.669658422470093,-287.6812744140625
2.159137010574341,456.1107177734375,2.015008449554443,-309.979736328125
2.159137010574341,456.1107177734375,2.26423454284668,-308.5582885742188
2.159137010574341,456.1107177734375,2.443358898162842,-290.0794067382812
2.159137010574341,456.1107177734375,2.213088274002075,-212.8667297363281
2.159137010574341,456.1107177734375,1.93144690990448,-135.1657104492188
2.159137010574341,456.1107177734375,1.761183500289917,-38.71830749511719
2.159137010574341,456.1107177734375,1.194311738014221,70.50663757324219
2.159137010574341,456.1107177734375,-0.4706359505653381,168.6647644042969
2.159137010574341,456.1107177734375,-1.793822884559631,234.418701171875
2.159137010574341,456.1107177734375,-2.748666524887085,288.3064575195312
2.159137010574341,456.1107177734375,-3.479520559310913,308.8693237304688
2.159137010574341,456.1107177734375,-3.71943736076355,307.9175415039062
2.159137010574341,456.1107177734375,-3.752974033355713,294.0669250488281
2.159137010574341,456.1107177734375,-2.669816017150879,218.7485046386719
2.159137010574341,456.1107177734375,-1.216407775878906,132.2605895996094
2.159137010574341,456.1107177734375,0.1732918471097946,49.19103622436523
2.159137010574341,456.1107177734375,1.201490163803101,-59.40560913085938
2.159137010574341,456.1107177734375,1.302100300788879,-159.5823822021484
2.159137010574341,456.1107177734375,1.409103631973267,-226.3938598632812
2.159137010574341,456.1107177734375,1.577348351478577,-286.1696166992188
2.159137010574341,456.1107177734375,1.955449819564819,-310.0077514648438
2.159137010574341,456.1107177734375,2.232828855514526,-309.357666015625
2.159137010574341,456.1107177734375,2.414869546890259,-299.0871276855469
2.159137010574341,456.1107177734375,2.292723894119263,-226.2507781982422
2.159137010574341,456.1107177734375,1.962067365646362,-137.8531036376953
2.159137010574341,456.1107177734375,1.770941615104675,-56.2485466003418
2.159137010574341,456.1107177734375,1.492440938949585,50.25168991088867
2.159137010574341,456.1107177734375,-0.2354301363229752,153.7006072998047
2.159137010574341,456.1107177734375,-1.527884483337402,218.5556335449219
2.159137010574341,456.1107177734375,-2.567635536193848,281.5164489746094
2.159137010574341,456.1107177734375,-3.432973146438599,307.9300231933594
2.159137010574341,456.1107177734375,-3.662682771682739,308.676513671875
2.159137010574341,456.1107177734375,-3.754993200302124,301.2737121582031
2.159137010574341,456.1107177734375,-2.889430999755859,232.5711212158203
2.159137010574341,456.1107177734375,-1.430302500724792,145.1376647949219
2.159137010574341,456.1107177734375,-0.0459868386387825,64.11786651611328
2.159137010574341,456.1107177734375,1.189488649368286,-39.82561111450195
2.159137010574341,456.1107177734375,1.299520611763,-145.9619445800781
2.159137010574341,456.1107177734375,1.401701092720032,-225.3705291748047
2.159137010574341,456.1107177734375,1.595182180404663,-278.564697265625
2.159137010574341,456.1107177734375,1.918436169624329,-308.9968566894531
2.159137010574341,456.1107177734375,2.227893829345703,-309.3452453613281
2.159137010574341,456.1107177734375,2.387277364730835,-303.659423828125
2.159137010574341,456.1107177734375,2.329289197921753,-239.9241027832031
2.159137010574341,456.1107177734375,1.991005420684814,-151.5202178955078
2.159137010574341,456.1107177734375,1.804141879081726,-59.34961700439453
2.159137010574341,456.1107177734375,1.528221011161804,33.35597229003906
2.159137010574341,456.1107177734375,0.0408273413777351,138.0055084228516
2.159137010574341,456.1107177734375,-1.287070512771606,214.2850646972656
2.159137010574341,456.1107177734375,-2.555073261260986,273.5973510742188
2.159137010574341,456.1107177734375,-3.358384847640991,307.7589416503906
2.159137010574341,456.1107177734375,-3.664701700210571,309.0715026855469
2.159137010574341,456.1107177734375,-3.79851222038269,301.659423828125
2.159137010574341,456.1107177734375,-2.918705701828003,245.2117919921875
2.159137010574341,456.1107177734375,-1.641393423080444,159.4486389160156
2.159137010574341,456.1107177734375,-0.2279152274131775,65.4397964477539
2.159137010574341,456.1107177734375,1.173000693321228,-22.28915786743164
2.159137010574341,456.1107177734375,1.278770446777344,-126.6898498535156
2.159137010574341,456.1107177734375,1.375567078590393,-207.33642578125
2.159137010574341,456.1107177734375,1.538988590240479,-278.2816162109375
2.159137010574341,456.1107177734375,1.890956163406372,-308.5862731933594
2.159137010574341,456.1107177734375,2.1430983543396,-310.0948181152344
2.159137010574341,456.1107177734375,2.365293502807617,-303.8087158203125
2.159137010574341,456.1107177734375,2.361592054367065,-252.3750457763672
2.159137010574341,456.1107177734375,2.035870790481567,-165.5512542724609
2.159137010574341,456.1107177734375,1.841940760612488,-70.5937271118164
2.159137010574341,456.1107177734375,1.61548388004303,29.55816650390625
2.159137010574341,456.1107177734375,0.1213603764772415,119.1564712524414
2.159137010574341,456.1107177734375,-1.101440668106079,200.4095458984375
2.159137010574341,456.1107177734375,-2.385819435119629,271.9519653320312
2.159137010574341,456.1107177734375,-3.323614120483398,306.1477355957031
2.159137010574341,456.1107177734375,-3.629931449890137,309.2612609863281
2.159137010574341,456.1107177734375,-3.770808219909668,304.1104125976562
2.159137010574341,456.1107177734375,-3.160753488540649,248.3750915527344
2.159137010574341,456.1107177734375,-1.693549156188965,173.4205780029297
2.159137010574341,456.1107177734375,-0.4707481265068054,79.22821044921875
2.159137010574341,456.1107177734375,1.019225239753723,-20.07765769958496
2.159137010574341,456.1107177734375,1.288752913475037,-112.4628677368164
2.159137010574341,456.1107177734375,1.365023732185364,-195.0845184326172
2.159137010574341,456.1107177734375,1.506909966468811,-268.8229064941406
2.159137010574341,456.1107177734375,1.826911091804504,-307.5318603515625
2.159137010574341,456.1107177734375,2.112478017807007,-310.4183349609375
2.159137010574341,456.1107177734375,2.309884786605835,-305.600341796875
2.159137010574341,456.1107177734375,2.385594844818115,-254.5772399902344
2.159137010574341,456.1107177734375,2.047086954116821,-179.9990844726562
2.159137010574341,456.1107177734375,1.874692440032959,-85.01356506347656
2.159137010574341,456.1107177734375,1.663489460945129,14.90505504608154
2.159137010574341,456.1107177734375,0.3658757209777832,118.3322143554688
2.159137010574341,456.1107177734375,-0.9995967149734496,191.8497161865234
2.159137010574341,456.1107177734375,-2.228678703308105,263.5818481445312
2.159137010574341,456.1107177734375,-3.247904300689697,305.2550354003906
2.159137010574341,456.1107177734375,-3.653036832809448,309.3732299804688
2.159137010574341,456.1107177734375,-3.778659105300903,305.3328247070312
2.159137010574341,456.1107177734375,-3.372741460800171,260.5709533691406
2.159137010574341,456.1107177734375,-1.907556295394897,187.5231475830078
2.159137010574341,456.1107177734375,-0.7488002181053162,95.89686584472656
2.159137010574341,456.1107177734375,0.793441116809845,-4.846009254455566
2.159137010574341,456.1107177734375,1.270694732666016,-105.3276138305664
2.159137010574341,456.1107177734375,1.367939949035645,-188.8637390136719
2.159137010574341,456.1107177734375,1.463054299354553,-261.9302368164062
2.159137010574341,456.1107177734375,1.773521542549133,-305.7278137207031
2.159137010574341,456.1107177734375,2.09722375869751,-310.4867553710938
2.159137010574341,456.1107177734375,2.292163133621216,-306.7324829101562
2.159137010574341,456.1107177734375,2.443022489547729,-267.2179260253906
2.159137010574341,456.1107177734375,2.100701093673706,-182.9259948730469
2.159137010574341,456.1107177734375,1.886806130409241,-103.8781509399414
2.159137010574341,456.1107177734375,1.672238230705261,-1.710722088813782
2.159137010574341,456.1107177734375,0.6087086200714111,102.3789596557617
2.159137010574341,456.1107177734375,-0.963031530380249,191.5729064941406
2.159137010574341,456.1107177734375,-2.191777229309082,262.7638244628906
2.159137010574341,456.1107177734375,-3.190925359725952,304.7324829101562
2.159137010574341,456.1107177734375,-3.636661052703857,309.2425842285156
2.159137010574341,456.1107177734375,-3.78079080581665,305.525634765625
2.159137010574341,456.1107177734375,-3.395847082138062,263.093505859375
2.159137010574341,456.1107177734375,-1.942887544631958,179.3863525390625
2.159137010574341,456.1107177734375,-0.577078640460968,85.6356430053711
2.159137010574341,456.1107177734375,0.940823256969452,-13.32186031341553
2.159137010574341,456.1107177734375,1.290771842002869,-104.4598083496094
2.159137010574341,456.1107177734375,1.381511688232422,-192.1856536865234
2.159137010574341,456.1107177734375,1.492553114891052,-266.5958251953125
2.159137010574341,456.1107177734375,1.798309445381165,-307.9517517089844
2.159137010574341,456.1107177734375,2.111692905426025,-310.2659301757812
2.159137010574341,456.1107177734375,2.33613109588623,-305.0808715820312
2.159137010574341,456.1107177734375,2.422720909118652,-259.7560424804688
2.159137010574341,456.1107177734375,2.078492641448975,-173.2028350830078
2.159137010574341,456.1107177734375,1.858092308044434,-78.59991455078125
2.159137010574341,456.1107177734375,1.647001624107361,21.14141464233398
2.159137010574341,456.1107177734375,0.2586478888988495,123.7132110595703
2.159137010574341,456.1107177734375,-1.133631467819214,202.4468688964844
2.159137010574341,456.1107177734375,-2.417449235916138,266.757568359375
2.159137010574341,456.1107177734375,-3.360852241516113,306.0917358398438
2.159137010574341,456.1107177734375,-3.640923261642456,309.2208251953125
2.159137010574341,456.1107177734375,-3.779668807983398,303.634521484375
2.159137010574341,456.1107177734375,-3.13630199432373,246.5306396484375
2.159137010574341,456.1107177734375,-1.64453387260437,159.7627868652344
