Irms,Power,In,Un
2.055458068847656,431.0438232421875,-0.0183947291225194,-58.65599822998047
2.055458068847656,431.0438232421875,-1.202611684799194,47.365234375
2.055458068847656,431.0438232421875,-1.324084281921387,151.3833618164062
2.055458068847656,431.0438232421875,-1.435013651847839,229.3487548828125
2.055458068847656,431.0438232421875,-1.61043643951416,284.5397644042969
2.055458068847656,431.0438232421875,-1.819059729576111,311.4012145996094
2.055458068847656,431.0438232421875,-1.94322395324707,311.7557983398438
2.055458068847656,431.0438232421875,-2.056508779525757,300.2690734863281
2.055458068847656,431.0438232421875,-2.095317125320435,219.2523651123047
2.055458068847656,431.0438232421875,-1.953094363212585,129.8344879150391
2.055458068847656,431.0438232421875,-1.800104141235352,49.8131217956543
2.055458068847656,431.0438232421875,-1.504105925559998,-55.91262817382812
2.055458068847656,431.0438232421875,0.1778905242681503,-156.8047943115234
2.055458068847656,431.0438232421875,1.596640348434448,-225.7469024658203
2.055458068847656,431.0438232421875,2.513348579406738,-280.0328063964844
2.055458068847656,431.0438232421875,3.28906774520874,-309.416748046875
2.055458068847656,431.0438232421875,3.529545545578003,-310.2659301757812
2.055458068847656,431.0438232421875,3.584505558013916,-301.6749877929688
2.055458068847656,431.0438232421875,2.721186637878418,-224.7266845703125
2.055458068847656,431.0438232421875,1.3588547706604,-136.4192199707031
2.055458068847656,431.0438232421875,-0.0048230099491775,-45.80381011962891
2.055458068847656,431.0438232421875,-1.217753648757935,46.75870895385742
2.055458068847656,431.0438232421875,-1.322513937950134,149.7379608154297
2.055458068847656,431.0438232421875,-1.432209491729736,228.6458129882812
2.055458068847656,431.0438232421875,-1.614698529243469,278.2723083496094
2.055458068847656,431.0438232421875,-1.785410761833191,310.2472229003906
2.055458068847656,431.0438232421875,-1.925165891647339,311.7215881347656
2.055458068847656,431.0438232421875,-2.056845188140869,300.6609802246094
2.055458068847656,431.0438232421875,-2.094980478286743,230.8821868896484
2.055458068847656,431.0438232421875,-1.971713423728943,141.1470184326172
2.055458068847656,431.0438232421875,-1.820069074630737,50.32944488525391
2.055458068847656,431.0438232421875,-1.502760052680969,-41.51145172119141
2.055458068847656,431.0438232421875,0.1848446130752563,-145.1221160888672
2.055458068847656,431.0438232421875,1.475280046463013,-225.8308715820312
2.055458068847656,431.0438232421875,2.501796007156372,-279.9114685058594
2.055458068847656,431.0438232421875,3.278075933456421,-307.9020080566406
2.055458068847656,431.0438232421875,3.515973806381226,-310.399658203125
2.055458068847656,431.0438232421875,3.612658023834229,-301.8211364746094
2.055458068847656,431.0438232421875,2.740142345428467,-236.9536743164062
2.055458068847656,431.0438232421875,1.551775217056274,-148.2636260986328
2.055458068847656,431.0438232421875,0.1757594347000122,-59.1287841796875
2.055458068847656,431.0438232421875,-1.202836155891418,46.31080627441406
2.055458068847656,431.0438232421875,-1.323074817657471,138.0863952636719
2.055458068847656,431.0438232421875,-1.423909306526184,223.2305908203125
2.055458068847656,431.0438232421875,-1.5936119556427,277.9052734375
2.055458068847656,431.0438232421875,-1.801113486289978,308.5769653320312
2.055458068847656,431.0438232421875,-1.929427981376648,311.9393005371094
2.055458068847656,431.0438232421875,-2.040132999420166,305.3732299804688
2.055458068847656,431.0438232421875,-2.107655048370361,231.1652526855469
2.055458068847656,431.0438232421875,-1.970816135406494,141.8282012939453
2.055458068847656,431.0438232421875,-1.813115000724792,63.25939178466797
2.055458068847656,431.0438232421875,-1.645319223403931,-41.11954116821289
2.055458068847656,431.0438232421875,-0.0311813205480575,-143.9743804931641
2.055458068847656,431.0438232421875,1.473485469818115,-219.4358825683594
2.055458068847656,431.0438232421875,2.375163793563843,-274.1167602539062
2.055458068847656,431.0438232421875,3.199786186218262,-307.8895568847656
2.055458068847656,431.0438232421875,3.510029077529907,-310.4898681640625
2.055458068847656,431.0438232421875,3.608396053314209,-304.9968872070312
2.055458068847656,431.0438232421875,2.741488218307495,-225.9801940917969
2.055458068847656,431.0438232421875,1.378259062767029,-137.1159362792969
2.055458068847656,431.0438232421875,-0.0058324798010289,-46.70894241333008
2.055458068847656,431.0438232421875,-1.222913265228271,45.89089965820312
2.055458068847656,431.0438232421875,-1.328009963035583,148.8235015869141
2.055458068847656,431.0438232421875,-1.439051151275635,228.3689575195312
2.055458068847656,431.0438232421875,-1.623335242271423,277.749755859375
2.055458068847656,431.0438232421875,-1.799094557762146,310.3405456542969
2.055458068847656,431.0438232421875,-1.938625335693359,311.609619140625
2.055458068847656,431.0438232421875,-2.060770750045776,300.5210266113281
2.055458068847656,431.0438232421875,-2.087802171707153,231.6348876953125
2.055458068847656,431.0438232421875,-1.942326664924622,142.0397033691406
2.055458068847656,431.0438232421875,-1.803805470466614,51.3994255065918
2.055458068847656,431.0438232421875,-1.513976216316223,-54.72133636474609
2.055458068847656,431.0438232421875,0.1820405572652817,-156.7985687255859
2.055458068847656,431.0438232421875,1.572300910949707,-225.2025909423828
2.055458068847656,431.0438232421875,2.47835373878479,-279.7185974121094
2.055458068847656,431.0438232421875,3.256428480148315,-309.2021179199219
2.055458068847656,431.0438232421875,3.518889904022217,-310.2472229003906
2.055458068847656,431.0438232421875,3.606265068054199,-296.2846374511719
2.055458068847656,431.0438232421875,2.582216739654541,-226.1947937011719
2.055458068847656,431.0438232421875,1.392279386520386,-137.5047454833984
2.055458068847656,431.0438232421875,0.0066176201216876,-47.0479736328125
2.055458068847656,431.0438232421875,-1.222688913345337,59.8286247253418
2.055458068847656,431.0438232421875,-1.333842515945435,148.9603576660156
2.055458068847656,431.0438232421875,-1.443313479423523,228.4654235839844
2.055458068847656,431.0438232421875,-1.619297385215759,283.7061767578125
2.055458068847656,431.0438232421875,-1.828256964683533,311.2114562988281
2.055458068847656,431.0438232421875,-1.950178027153015,311.8024291992188
2.055458068847656,431.0438232421875,-2.077595472335815,301.0840148925781
2.055458068847656,431.0438232421875,-2.0883629322052,220.7609100341797
2.055458068847656,431.0438232421875,-1.946588754653931,130.6338653564453
2.055458068847656,431.0438232421875,-1.782270193099976,38.37927627563477
2.055458068847656,431.0438232421875,-1.320046424865723,-54.10548400878906
2.055458068847656,431.0438232421875,0.1693661361932755,-154.9976501464844
2.055458068847656,431.0438232421875,1.564000964164734,-230.7297515869141
2.055458068847656,431.0438232421875,2.576608419418335,-285.423095703125
2.055458068847656,431.0438232421875,3.298040866851807,-308.8444213867188
2.055458068847656,431.0438232421875,3.515861511230469,-310.3685302734375
2.055458068847656,431.0438232421875,3.606937885284424,-296.1228942871094
2.055458068847656,431.0438232421875,2.579973459243774,-216.1202239990234
2.055458068847656,431.0438232421875,1.222913265228271,-138.1237030029297
2.055458068847656,431.0438232421875,0.0132352299988269,-47.55185699462891
2.055458068847656,431.0438232421875,-1.212257742881775,59.68243026733398
2.055458068847656,431.0438232421875,-1.335412740707397,160.8358764648438
2.055458068847656,431.0438232421875,-1.456773161888123,228.4280700683594
2.055458068847656,431.0438232421875,-1.630401492118835,283.6283874511719
2.055458068847656,431.0438232421875,-1.831061124801636,311.3918762207031
2.055458068847656,431.0438232421875,-1.956347227096558,311.609619140625
2.055458068847656,431.0438232421875,-2.081521034240723,300.869384765625
2.055458068847656,431.0438232421875,-2.087241411209106,221.1932830810547
2.055458068847656,431.0438232421875,-1.935709118843079,131.1408386230469
2.055458068847656,431.0438232421875,-1.78081214427948,51.83488464355469
2.055458068847656,431.0438232421875,-1.306923389434814,-53.60470199584961
2.055458068847656,431.0438232421875,0.1888824999332428,-155.8436737060547
2.055458068847656,431.0438232421875,1.57005774974823,-230.8821868896484
2.055458068847656,431.0438232421875,2.585245132446289,-279.2303161621094
2.055458068847656,431.0438232421875,3.284693717956543,-309.2519226074219
2.055458068847656,431.0438232421875,3.516758680343628,-310.4152221679688
2.055458068847656,431.0438232421875,3.617705583572388,-296.331298828125
2.055458068847656,431.0438232421875,2.593657255172729,-226.8106384277344
2.055458068847656,431.0438232421875,1.418301224708557,-138.5404968261719
2.055458068847656,431.0438232421875,0.0290502198040485,-47.65139007568359
2.055458068847656,431.0438232421875,-1.207659125328064,59.13188934326172
2.055458068847656,431.0438232421875,-1.333730220794678,148.369384765625
2.055458068847656,431.0438232421875,-1.435125589370728,228.0081634521484
2.055458068847656,431.0438232421875,-1.623335242271423,283.3920288085938
2.055458068847656,431.0438232421875,-1.835772037506104,311.0963745117188
2.055458068847656,431.0438232421875,-1.954440355300903,311.7619934082031
2.055458068847656,431.0438232421875,-2.068510055541992,301.0466613769531
2.055458068847656,431.0438232421875,-2.087914228439331,221.5478515625
2.055458068847656,431.0438232421875,-1.937503695487976,131.4612274169922
2.055458068847656,431.0438232421875,-1.774082183837891,51.74778747558594
2.055458068847656,431.0438232421875,-1.518014073371887,-53.3994140625
2.055458068847656,431.0438232421875,0.1725067049264908,-154.5466461181641
2.055458068847656,431.0438232421875,1.547849416732788,-230.1823425292969
2.055458068847656,431.0438232421875,2.569317817687988,-279.1525268554688
2.055458068847656,431.0438232421875,3.216498136520386,-308.9968566894531
2.055458068847656,431.0438232421875,3.494550466537476,-310.1352844238281
2.055458068847656,431.0438232421875,3.607947111129761,-296.642333984375
2.055458068847656,431.0438232421875,2.604312896728516,-226.8075256347656
2.055458068847656,431.0438232421875,1.415721416473389,-138.5311737060547
2.055458068847656,431.0438232421875,0.036452978849411,-48.18015670776367
2.055458068847656,431.0438232421875,-1.203509092330933,58.77108764648438
2.055458068847656,431.0438232421875,-1.332608699798584,148.9136962890625
2.055458068847656,431.0438232421875,-1.439836502075195,227.9086456298828
2.055458068847656,431.0438232421875,-1.63735556602478,283.2023010253906
2.055458068847656,431.0438232421875,-1.838015198707581,311.3483276367188
2.055458068847656,431.0438232421875,-1.959375500679016,311.7122497558594
2.055458068847656,431.0438232421875,-2.088587284088135,301.5287780761719
2.055458068847656,431.0438232421875,-2.092064380645752,221.8402404785156
2.055458068847656,431.0438232421875,-1.93817675113678,131.9402313232422
2.055458068847656,431.0438232421875,-1.770941615104675,40.15220260620117
2.055458068847656,431.0438232421875,-1.303109765052795,-52.82088088989258
2.055458068847656,431.0438232421875,0.1726188659667969,-154.55908203125
2.055458068847656,431.0438232421875,1.563440203666687,-230.1854248046875
2.055458068847656,431.0438232421875,2.576159954071045,-284.7698974609375
2.055458068847656,431.0438232421875,3.265625715255737,-310.1508178710938
2.055458068847656,431.0438232421875,3.513954639434814,-310.2939147949219
2.055458068847656,431.0438232421875,3.610863447189331,-296.7885131835938
2.055458068847656,431.0438232421875,2.613734483718872,-216.53076171875
2.055458068847656,431.0438232421875,1.242541790008545,-127.8718185424805
2.055458068847656,431.0438232421875,-0.1369510293006897,-48.39477920532227
2.055458068847656,431.0438232421875,-1.203396916389465,58.36050796508789
2.055458068847656,431.0438232421875,-1.3336181640625,159.8187713623047
2.055458068847656,431.0438232421875,-1.454081177711487,233.8868408203125
2.055458068847656,431.0438232421875,-1.662143468856812,283.0934143066406
2.055458068847656,431.0438232421875,-1.864261269569397,311.3545532226562
2.055458068847656,431.0438232421875,-1.966441750526428,311.6407165527344
2.055458068847656,431.0438232421875,-2.094644069671631,293.4697265625
2.055458068847656,431.0438232421875,-2.078043937683105,221.9335479736328
2.055458068847656,431.0438232421875,-1.941205143928528,132.3476867675781
2.055458068847656,431.0438232421875,-1.765109062194824,40.30461502075195
2.055458068847656,431.0438232421875,-1.30041778087616,-66.61863708496094
2.055458068847656,431.0438232421875,0.3576878309249878,-154.3289184570312
2.055458068847656,431.0438232421875,1.552672505378723,-229.9024200439453
2.055458068847656,431.0438232421875,2.561803102493286,-284.6921691894531
2.055458068847656,431.0438232421875,3.263719320297241,-310.0388488769531
2.055458068847656,431.0438232421875,3.499149322509766,-310.3187866210938
2.055458068847656,431.0438232421875,3.593029737472534,-297.0902099609375
2.055458068847656,431.0438232421875,2.625960111618042,-216.9631195068359
2.055458068847656,431.0438232421875,1.255889177322388,-128.0615539550781
2.055458068847656,431.0438232421875,-0.1227063313126564,-49.38077163696289
2.055458068847656,431.0438232421875,-1.191395401954651,57.9437141418457
2.055458068847656,431.0438232421875,-1.325542330741882,160.2666778564453
2.055458068847656,431.0438232421875,-1.452847361564636,227.9366302490234
2.055458068847656,431.0438232421875,-1.66472315788269,282.8974609375
2.055458068847656,431.0438232421875,-1.838912487030029,311.248779296875
2.055458068847656,431.0438232421875,-1.968236446380615,311.7153625488281
2.055458068847656,431.0438232421875,-2.096662998199463,294.03271484375
2.055458068847656,431.0438232421875,-2.079053401947021,222.0548553466797
2.055458068847656,431.0438232421875,-1.93436324596405,132.4814300537109
2.055458068847656,431.0438232421875,-1.763875484466553,40.40725708007812
2.055458068847656,431.0438232421875,-1.313765287399292,-65.96855926513672
2.055458068847656,431.0438232421875,0.3579121530056,-153.7099304199219
2.055458068847656,431.0438232421875,1.567814350128174,-229.4451751708984
2.055458068847656,431.0438232421875,2.560457229614258,-284.6081848144531
2.055458068847656,431.0438232421875,3.25070858001709,-310.0170593261719
2.055458068847656,431.0438232421875,3.479745388031006,-310.2098999023438
2.055458068847656,431.0438232421875,3.58775806427002,-297.1337890625
2.055458068847656,431.0438232421875,2.6285400390625,-217.2181701660156
