Irms,Power,In,Un
1.990280151367188,416.6513977050781,-0.0909641981124877,105.8097229003906
1.990280151367188,416.6513977050781,1.059603929519653,14.13678550720215
1.990280151367188,416.6513977050781,1.742788791656494,-88.8984603881836
1.990280151367188,416.6513977050781,1.915071249008179,-184.7486724853516
1.990280151367188,416.6513977050781,1.926848292350769,-249.8680877685547
1.990280151367188,416.6513977050781,1.928979158401489,-293.1244812011719
1.990280151367188,416.6513977050781,1.897237062454224,-308.256591796875
1.990280151367188,416.6513977050781,1.841380000114441,-305.3576965332031
1.990280151367188,416.6513977050781,1.608978271484375,-279.3702697753906
1.990280151367188,416.6513977050781,1.40809428691864,-195.2120361328125
1.990280151367188,416.6513977050781,1.239625573158264,-101.140998840332
1.990280151367188,416.6513977050781,1.115909814834595,-21.43068504333496
1.990280151367188,416.6513977050781,0.5065281391143799,80.22354125976562
1.990280151367188,416.6513977050781,-1.203509092330933,178.0084381103516
1.990280151367188,416.6513977050781,-2.404101848602295,250.2537689208984
1.990280151367188,416.6513977050781,-3.113084077835083,287.5008544921875
1.990280151367188,416.6513977050781,-3.404034852981567,306.399658203125
1.990280151367188,416.6513977050781,-3.348402261734009,303.7153930664062
1.990280151367188,416.6513977050781,-2.758312225341797,276.1074829101562
1.990280151367188,416.6513977050781,-1.581947088241577,193.0596618652344
1.990280151367188,416.6513977050781,-0.1929203867912292,100.3322982788086
1.990280151367188,416.6513977050781,1.160999298095703,7.881763935089111
1.990280151367188,416.6513977050781,1.744471192359924,-82.03069305419922
1.990280151367188,416.6513977050781,1.917314291000366,-179.8497619628906
1.990280151367188,416.6513977050781,1.934138894081116,-253.3548583984375
1.990280151367188,416.6513977050781,1.927969932556152,-290.5801391601562
1.990280151367188,416.6513977050781,1.898246765136719,-308.2938842773438
1.990280151367188,416.6513977050781,1.838912487030029,-305.7931518554688
1.990280151367188,416.6513977050781,1.616605401039124,-274.7264099121094
1.990280151367188,416.6513977050781,1.398448348045349,-200.9974212646484
1.990280151367188,416.6513977050781,1.264974355697632,-107.9372406005859
1.990280151367188,416.6513977050781,1.120172023773193,-14.48204135894775
1.990280151367188,416.6513977050781,0.3912245631217957,86.86424255371094
1.990280151367188,416.6513977050781,-1.293800234794617,172.4096984863281
1.990280151367188,416.6513977050781,-2.337028503417969,246.7421417236328
1.990280151367188,416.6513977050781,-3.059582471847534,289.7994384765625
1.990280151367188,416.6513977050781,-3.40392279624939,307.1741638183594
1.990280151367188,416.6513977050781,-3.364777803421021,304.8631286621094
1.990280151367188,416.6513977050781,-2.968954801559448,279.9363708496094
1.990280151367188,416.6513977050781,-1.670331478118896,198.3846740722656
1.990280151367188,416.6513977050781,-0.3103550374507904,106.3415985107422
1.990280151367188,416.6513977050781,1.056912064552307,27.64216041564941
1.990280151367188,416.6513977050781,1.740209102630615,-75.26866149902344
1.990280151367188,416.6513977050781,1.899816751480103,-174.0644073486328
1.990280151367188,416.6513977050781,1.916641473770142,-241.1340637207031
1.990280151367188,416.6513977050781,1.906658887863159,-287.6377258300781
1.990280151367188,416.6513977050781,1.869308590888977,-308.054443359375
1.990280151367188,416.6513977050781,1.829827308654785,-306.1197509765625
1.990280151367188,416.6513977050781,1.611670255661011,-289.0840454101562
1.990280151367188,416.6513977050781,1.428171515464783,-206.7174530029297
1.990280151367188,416.6513977050781,1.28482723236084,-115.1004943847656
1.990280151367188,416.6513977050781,1.137781500816345,-22.0776481628418
1.990280151367188,416.6513977050781,0.5128092765808105,66.92967224121094
1.990280151367188,416.6513977050781,-0.9907358288764954,165.7814178466797
1.990280151367188,416.6513977050781,-2.260869741439819,242.5212860107422
1.990280151367188,416.6513977050781,-2.998004913330078,287.2209167480469
1.990280151367188,416.6513977050781,-3.343691110610962,306.3592224121094
1.990280151367188,416.6513977050781,-3.331241369247437,305.037353515625
1.990280151367188,416.6513977050781,-3.050160646438599,285.4511108398438
1.990280151367188,416.6513977050781,-1.761968612670898,204.3317718505859
1.990280151367188,416.6513977050781,-0.4104044139385223,126.6898498535156
1.990280151367188,416.6513977050781,0.7738125324249268,34.0744743347168
1.990280151367188,416.6513977050781,1.732357740402222,-68.25782012939453
1.990280151367188,416.6513977050781,1.892862677574158,-168.5310363769531
1.990280151367188,416.6513977050781,1.917426586151123,-236.4778137207031
1.990280151367188,416.6513977050781,1.900041222572327,-284.6081848144531
1.990280151367188,416.6513977050781,1.847212433815002,-308.1010437011719
1.990280151367188,416.6513977050781,1.812329888343811,-307.0995178222656
1.990280151367188,416.6513977050781,1.623447418212891,-293.3422241210938
1.990280151367188,416.6513977050781,1.438041925430298,-212.6023254394531
1.990280151367188,414.9928283691406,1.289762377738953,-121.7443237304688
1.983199000358582,414.9928283691406,1.151689767837524,-41.08221817016602
1.983199000358582,414.9928283691406,0.7992736101150513,60.42582702636719
1.983199000358582,414.9928283691406,-0.8809282183647156,160.1578063964844
1.983199000358582,414.9928283691406,-2.182692050933838,237.8899230957031
1.983199000358582,414.9928283691406,-2.933287143707275,278.3531799316406
1.983199000358582,414.9928283691406,-3.328437328338623,306.1166381835938
1.983199000358582,414.9928283691406,-3.318567037582397,305.3919067382812
1.983199000358582,414.9928283691406,-3.088520288467407,288.9129943847656
1.983199000358582,414.9928283691406,-1.852820634841919,221.0719604492188
1.983199000358582,414.9928283691406,-0.6539103388786316,131.7193908691406
1.983199000358582,414.9928283691406,0.6913726925849915,40.25173950195312
1.983199000358582,414.9928283691406,1.732694029808044,-61.60466766357422
1.983199000358582,414.9928283691406,1.878169417381287,-150.4813537597656
1.983199000358582,414.9928283691406,1.923259019851685,-231.7499542236328
1.983199000358582,414.9928283691406,1.889610052108765,-281.3640441894531
1.983199000358582,414.9928283691406,1.843174576759338,-306.9129028320312
1.983199000358582,414.9928283691406,1.793598771095276,-307.4727783203125
1.983199000358582,414.9928283691406,1.723945498466492,-297.0436096191406
1.983199000358582,414.9928283691406,1.456773161888123,-218.1077423095703
1.983199000358582,414.9928283691406,1.309951663017273,-138.1765899658203
1.983199000358582,414.9928283691406,1.17838454246521,-46.17083740234375
1.983199000358582,414.9928283691406,0.8980891704559326,54.64980316162109
1.983199000358582,414.9928283691406,-0.7465569376945496,154.4937591552734
1.983199000358582,414.9928283691406,-2.088250875473022,223.1714782714844
1.983199000358582,414.9928283691406,-2.802056312561035,276.0981140136719
1.983199000358582,414.9928283691406,-3.315426349639893,305.4883422851562
1.983199000358582,414.9928283691406,-3.33157753944397,305.5972290039062
1.983199000358582,414.9928283691406,-3.184644222259521,298.7138671875
1.983199000358582,414.9928283691406,-2.095429420471191,225.8526611328125
1.983199000358582,414.9928283691406,-0.7326487898826599,136.9293212890625
1.983199000358582,414.9928283691406,0.606353223323822,47.01065063476562
1.983199000358582,414.9928283691406,1.734488606452942,-42.61564254760742
1.983199000358582,414.9928283691406,1.791467308998108,-145.2963104248047
1.983199000358582,414.9928283691406,1.930437445640564,-226.2538909912109
1.983199000358582,414.9928283691406,1.901275038719177,-278.8414916992188
1.983199000358582,414.9928283691406,1.883665561676025,-307.3918762207031
1.983199000358582,414.9928283691406,1.840819239616394,-307.4447631835938
1.983199000358582,414.9928283691406,1.777335047721863,-299.5661010742188
1.983199000358582,414.9928283691406,1.457446098327637,-223.7562255859375
1.983199000358582,414.9928283691406,1.30288553237915,-132.7800445556641
1.983199000358582,414.9928283691406,1.161223530769348,-52.18635940551758
1.983199000358582,414.9928283691406,0.7928802371025085,48.65605163574219
1.983199000358582,414.9928283691406,-0.6431426405906677,147.8810424804688
1.983199000358582,414.9928283691406,-2.02061653137207,228.0517272949219
1.983199000358582,414.9928283691406,-2.869465827941895,273.1463317871094
1.983199000358582,414.9928283691406,-3.333933115005493,304.8133544921875
1.983199000358582,414.9928283691406,-3.384181976318359,305.9580078125
1.983199000358582,414.9928283691406,-3.265289545059204,296.6205749511719
1.983199000358582,414.9928283691406,-2.019046306610107,231.7841949462891
1.983199000358582,414.9928283691406,-0.8287724852561951,142.7924194335938
1.983199000358582,414.9928283691406,0.5344566702842712,52.23923873901367
1.983199000358582,414.9928283691406,1.738302230834961,-48.68404388427734
1.983199000358582,414.9928283691406,1.869869470596313,-149.9836730957031
1.983199000358582,414.9928283691406,1.934138894081116,-231.1434173583984
1.983199000358582,414.9928283691406,1.915631890296936,-275.3018798828125
1.983199000358582,414.9928283691406,1.923595547676086,-306.7760314941406
1.983199000358582,414.9928283691406,1.865607142448425,-307.3887634277344
1.983199000358582,414.9928283691406,1.792140483856201,-297.1058044433594
1.983199000358582,414.9928283691406,1.451950073242188,-229.6597900390625
1.983199000358582,414.9928283691406,1.310400366783142,-138.5373992919922
1.983199000358582,414.9928283691406,1.175692558288574,-47.79446792602539
1.983199000358582,414.9928283691406,0.8860876560211182,54.37607574462891
1.983199000358582,414.9928283691406,-0.8113871812820435,142.9945983886719
1.983199000358582,414.9928283691406,-1.944457769393921,223.0937194824219
1.983199000358582,414.9928283691406,-2.834471464157104,275.8119506835938
1.983199000358582,414.9928283691406,-3.355356454849243,305.4634399414062
1.983199000358582,414.9928283691406,-3.389005184173584,306.1943969726562
1.983199000358582,414.9928283691406,-3.289404392242432,298.8351745605469
1.983199000358582,414.9928283691406,-2.114160537719727,226.6084747314453
1.983199000358582,414.9928283691406,-0.7374717593193054,137.0350799560547
1.983199000358582,414.9928283691406,0.6048951148986816,57.83174133300781
1.983199000358582,414.9928283691406,1.732581973075867,-42.21440505981445
1.983199000358582,414.9928283691406,1.827359557151794,-144.5031585693359
1.983199000358582,414.9928283691406,1.939186453819275,-226.1668090820312
1.983199000358582,414.9928283691406,1.912715673446655,-272.7606506347656
1.983199000358582,414.9928283691406,1.893647789955139,-306.2752380371094
1.983199000358582,414.9928283691406,1.857195019721985,-307.7029418945312
1.983199000358582,414.9928283691406,1.788102507591248,-302.1290893554688
1.983199000358582,414.9928283691406,1.479205727577209,-235.2927398681641
1.983199000358582,414.9928283691406,1.327449083328247,-144.7271118164062
1.983199000358582,414.9928283691406,1.177711606025696,-52.64981079101562
1.983199000358582,414.9928283691406,0.9818748831748962,35.80385971069336
1.983199000358582,414.9928283691406,-0.3758581876754761,135.7691345214844
1.983199000358582,414.9928283691406,-1.845530033111572,217.6660614013672
1.983199000358582,414.9928283691406,-2.778165340423584,273.4791564941406
1.983199000358582,414.9928283691406,-3.307911396026611,303.1026611328125
1.983199000358582,414.9928283691406,-3.367133855819702,306.4712524414062
1.983199000358582,414.9928283691406,-3.27179479598999,299.9393615722656
1.983199000358582,414.9928283691406,-2.196712493896484,243.1496124267578
1.983199000358582,414.9928283691406,-1.005092620849609,154.7021789550781
1.983199000358582,414.9928283691406,0.3508458733558655,63.70107269287109
1.983199000358582,414.9928283691406,1.705438613891602,-35.42439270019531
1.983199000358582,414.9928283691406,1.751649737358093,-125.7007522583008
1.983199000358582,414.9928283691406,1.887703418731689,-209.4048309326172
1.983199000358582,414.9928283691406,1.88433837890625,-270.337646484375
1.983199000358582,414.9928283691406,1.861569404602051,-305.5847473144531
1.983199000358582,414.9928283691406,1.826574563980103,-308.2254943847656
1.983199000358582,414.9928283691406,1.776998519897461,-302.7760620117188
1.983199000358582,414.9928283691406,1.494123339653015,-241.2864532470703
1.983199000358582,414.9928283691406,1.333393812179565,-162.2604522705078
1.983199000358582,414.9928283691406,1.209565758705139,-69.82857513427734
1.983199000358582,414.9928283691406,1.068913340568542,29.62970924377441
1.983199000358582,414.9928283691406,-0.2859034836292267,130.0522155761719
1.983199000358582,414.9928283691406,-1.753332138061523,212.4032745361328
1.983199000358582,414.9928283691406,-2.706605434417725,264.5336303710938
1.983199000358582,414.9928283691406,-3.255082130432129,302.2192993164062
1.983199000358582,414.9928283691406,-3.344813108444214,306.7324829101562
1.983199000358582,414.9928283691406,-3.245548725128174,302.1073303222656
1.983199000358582,414.9928283691406,-2.465006351470947,248.7825469970703
1.983199000358582,414.9928283691406,-1.097066402435303,160.5994873046875
1.983199000358582,414.9928283691406,0.2741263806819916,69.35578918457031
1.983199000358582,414.9928283691406,1.6596759557724,-16.64377212524414
1.983199000358582,414.9928283691406,1.736395478248596,-118.9916152954102
1.983199000358582,414.9928283691406,1.875141143798828,-204.6646118164062
1.983199000358582,414.9928283691406,1.868187069892883,-267.3765258789062
1.983199000358582,414.9928283691406,1.856073498725891,-302.35302734375
1.983199000358582,414.9928283691406,1.80862832069397,-308.1943969726562
1.983199000358582,414.9928283691406,1.75557541847229,-303.4883422851562
1.983199000358582,414.9928283691406,1.512293815612793,-247.2989044189453
1.983199000358582,414.9928283691406,1.352461457252502,-168.6087646484375
1.983199000358582,414.9928283691406,1.213827967643738,-75.41485595703125
1.983199000358582,414.9928283691406,1.083045959472656,22.98899459838867
