Irms,Power,In,Un
1.978120684623718,414.1221008300781,1.891404747962952,-292.2193603515625
1.978120684623718,414.1221008300781,1.609651327133179,-224.2601165771484
1.978120684623718,414.1221008300781,1.325654625892639,-132.8329162597656
1.978120684623718,414.1221008300781,1.180964231491089,-37.22531509399414
1.978120684623718,414.1221008300781,0.7821125388145447,50.17703247070312
1.978120684623718,414.1221008300781,-0.5660866498947144,148.4035949707031
1.978120684623718,414.1221008300781,-1.890395402908325,231.9272766113281
1.978120684623718,414.1221008300781,-2.737337827682495,280.3997802734375
1.978120684623718,414.1221008300781,-3.273589849472046,303.2986145019531
1.978120684623718,414.1221008300781,-3.386425495147705,304.903564453125
1.978120684623718,414.1221008300781,-3.344925165176392,295.3515014648438
1.978120684623718,414.1221008300781,-2.177869081497192,231.0034790039062
1.978120684623718,414.1221008300781,-0.8423441648483276,140.7675476074219
1.978120684623718,414.1221008300781,0.5575622916221619,47.57984924316406
1.978120684623718,414.1221008300781,1.710261464118958,-52.49429321289062
1.978120684623718,414.1221008300781,1.715645313262939,-140.3258819580078
1.978120684623718,414.1221008300781,1.726749658584595,-226.3596496582031
1.978120684623718,414.1221008300781,1.739760279655457,-278.4433898925781
1.978120684623718,414.1221008300781,1.836444854736328,-304.0762329101562
1.978120684623718,414.1221008300781,1.910696744918823,-306.508544921875
1.978120684623718,414.1221008300781,1.847997784614563,-299.7060852050781
1.978120684623718,414.1221008300781,1.655638098716736,-227.2150268554688
1.978120684623718,414.1221008300781,1.333730220794678,-147.8592834472656
1.978120684623718,414.1221008300781,1.209678053855896,-52.7773323059082
1.978120684623718,414.1221008300781,1.001166939735413,46.59696578979492
1.978120684623718,414.1221008300781,-0.4920591115951538,144.2356567382812
1.978120684623718,414.1221008300781,-1.835323214530945,218.5556335449219
1.978120684623718,414.1221008300781,-2.627642869949341,272.9659729003906
1.978120684623718,414.1221008300781,-3.236463308334351,302.8009338378906
1.978120684623718,414.1221008300781,-3.382611751556396,305.2861328125
1.978120684623718,414.1221008300781,-3.38115382194519,299.587890625
1.978120684623718,414.1221008300781,-2.39591383934021,233.7468414306641
1.978120684623718,414.1221008300781,-0.8979770541191101,144.3165283203125
1.978120684623718,414.1221008300781,0.5072011351585388,63.25006484985352
1.978120684623718,414.1221008300781,1.681099057197571,-36.08690643310547
1.978120684623718,414.1221008300781,1.71856164932251,-136.5343017578125
1.978120684623718,414.1221008300781,1.734040141105652,-222.8760223388672
1.978120684623718,414.1221008300781,1.742003679275513,-271.3952026367188
1.978120684623718,414.1221008300781,1.815918922424316,-303.6221008300781
1.978120684623718,414.1221008300781,1.884787201881409,-306.7573852539062
1.978120684623718,414.1221008300781,1.878169417381287,-302.0513305664062
1.978120684623718,414.1221008300781,1.683454513549805,-240.2071685791016
1.978120684623718,414.1221008300781,1.361658930778503,-151.0163269042969
1.978120684623718,414.1221008300781,1.217865943908691,-56.42583465576172
1.978120684623718,414.1221008300781,1.043901085853577,30.83654403686523
1.978120684623718,414.1221008300781,-0.2374490797519684,129.2092895507812
1.978120684623718,414.1221008300781,-1.60875403881073,215.3114776611328
1.978120684623718,414.1221008300781,-2.602069616317749,271.4729614257812
1.978120684623718,414.1221008300781,-3.210553884506226,300.5179138183594
1.978120684623718,414.1221008300781,-3.387995958328247,305.6936340332031
1.978120684623718,414.1221008300781,-3.362870931625366,300.0357971191406
1.978120684623718,414.1221008300781,-2.456257581710815,236.3005065917969
1.978120684623718,414.1221008300781,-0.948674738407135,160.0022888183594
1.978120684623718,414.1221008300781,0.4575128853321075,66.45066833496094
1.978120684623718,414.1221008300781,1.655413746833801,-32.43840408325195
1.978120684623718,414.1221008300781,1.710485816001892,-132.0397644042969
1.978120684623718,414.1221008300781,1.729104995727539,-207.7189788818359
1.978120684623718,414.1221008300781,1.7370685338974,-269.7653503417969
1.978120684623718,414.1221008300781,1.822648763656616,-303.1492919921875
1.978120684623718,414.1221008300781,1.870318055152893,-306.9533081054688
1.978120684623718,414.1221008300781,1.881758689880371,-302.2597045898438
1.978120684623718,414.1221008300781,1.739984631538391,-243.818359375
1.978120684623718,414.1221008300781,1.367939949035645,-154.8856658935547
1.978120684623718,414.1221008300781,1.215622663497925,-60.41648483276367
1.978120684623718,414.1221008300781,1.062856674194336,27.20670127868652
1.978120684623718,414.1221008300781,-0.1767688989639282,125.4985809326172
1.978120684623718,414.1221008300781,-1.567477941513062,211.6287841796875
1.978120684623718,414.1221008300781,-2.579188346862793,265.3050231933594
1.978120684623718,414.1221008300781,-3.141461849212646,299.7154235839844
1.978120684623718,414.1221008300781,-3.371395587921143,305.5940856933594
1.978120684623718,414.1221008300781,-3.412335157394409,300.3436889648438
1.978120684623718,414.1221008300781,-2.511105537414551,250.5337219238281
1.978120684623718,414.1221008300781,-1.189040064811707,163.4237365722656
1.978120684623718,414.1221008300781,0.2472072541713715,70.07428741455078
1.978120684623718,414.1221008300781,1.622437715530396,-28.47574615478516
1.978120684623718,414.1221008300781,1.715084433555603,-115.2622451782227
1.978120684623718,414.1221008300781,1.726525068283081,-204.3877410888672
1.978120684623718,414.1221008300781,1.746938824653625,-268.1323852539062
1.978120684623718,414.1221008300781,1.827135324478149,-302.5521240234375
1.978120684623718,414.1221008300781,1.885347962379456,-307.0248718261719
1.978120684623718,414.1221008300781,1.895442605018616,-302.7636108398438
1.978120684623718,414.1221008300781,1.78754186630249,-246.8416442871094
1.978120684623718,414.1221008300781,1.37063205242157,-170.0177917480469
1.978120684623718,414.1221008300781,1.236933588981628,-74.5128402709961
1.978120684623718,414.1221008300781,1.104469060897827,23.17251014709473
1.978120684623718,414.1221008300781,-0.1107048764824867,121.327522277832
1.978120684623718,414.1221008300781,-1.531585812568665,198.3006896972656
1.978120684623718,414.1221008300781,-2.483513355255127,263.933349609375
1.978120684623718,414.1221008300781,-3.128114223480225,299.2457580566406
1.978120684623718,414.1221008300781,-3.39842677116394,305.7122497558594
1.978120684623718,414.1221008300781,-3.390912055969238,301.970458984375
1.978120684623718,414.1221008300781,-2.772893667221069,253.4419403076172
1.978120684623718,414.1221008300781,-1.236933588981628,178.7486877441406
1.978120684623718,414.1221008300781,0.1997623145580292,83.73519134521484
1.978120684623718,414.1221008300781,1.419759154319763,-12.17101097106934
1.978120684623718,414.1221008300781,1.711382985115051,-111.2404861450195
1.978120684623718,414.1221008300781,1.724057555198669,-201.121826171875
1.978120684623718,414.1221008300781,1.729665756225586,-262.1168518066406
1.978120684623718,414.1221008300781,1.798533797264099,-299.6998596191406
1.978120684623718,414.1221008300781,1.862354516983032,-307.2705993652344
1.978120684623718,414.1221008300781,1.892077803611755,-303.1648559570312
1.978120684623718,414.1221008300781,1.773072600364685,-250.33154296875
1.978120684623718,414.1221008300781,1.37781035900116,-161.8312072753906
1.978120684623718,414.1221008300781,1.226502537727356,-77.6698989868164
1.978120684623718,414.1221008300781,1.084728360176086,19.85681915283203
1.978120684623718,414.1221008300781,-0.0566423200070858,117.2591171264648
1.978120684623718,414.1221008300781,-1.481112480163574,205.0782623291016
1.978120684623718,414.1221008300781,-2.523443222045898,267.0997314453125
1.978120684623718,414.1221008300781,-3.192495584487915,301.1150817871094
1.978120684623718,414.1221008300781,-3.411550045013428,305.6656188964844
1.978120684623718,414.1221008300781,-3.332811117172241,301.0902099609375
1.978120684623718,414.1221008300781,-2.628315687179565,245.6659088134766
1.978120684623718,414.1221008300781,-1.099533915519714,158.2293701171875
1.978120684623718,414.1221008300781,0.3022792935371399,65.0789794921875
1.978120684623718,414.1221008300781,1.669658422470093,-34.04337310791016
1.978120684623718,414.1221008300781,1.705438613891602,-133.8344573974609
1.978120684623718,414.1221008300781,1.729441404342651,-208.9382934570312
1.978120684623718,414.1221008300781,1.75052797794342,-270.228759765625
1.978120684623718,414.1221008300781,1.823209762573242,-303.4136962890625
1.978120684623718,414.1221008300781,1.88265597820282,-306.8444519042969
1.978120684623718,414.1221008300781,1.920791387557983,-300.785400390625
1.978120684623718,414.1221008300781,1.679416656494141,-232.4778137207031
1.978120684623718,414.1221008300781,1.34371280670166,-153.1998291015625
1.978120684623718,414.1221008300781,1.20025634765625,-58.65599822998047
1.978120684623718,414.1221008300781,1.052313327789307,41.12576293945312
1.978120684623718,414.1221008300781,-0.4132085144519806,139.7970886230469
1.978120684623718,414.1221008300781,-1.752322554588318,224.4685211181641
1.978120684623718,414.1221008300781,-2.68114447593689,276.0327758789062
1.978120684623718,414.1221008300781,-3.252278327941895,303.2115173339844
1.978120684623718,414.1221008300781,-3.391473054885864,305.214599609375
1.978120684623718,414.1221008300781,-3.318006038665771,298.2442016601562
1.978120684623718,414.1221008300781,-2.132779598236084,228.2165679931641
1.978120684623718,414.1221008300781,-0.8063398599624634,138.7675628662109
1.978120684623718,414.1221008300781,0.5962585210800171,44.60630035400391
1.978120684623718,414.1221008300781,1.705662846565247,-55.31231307983398
1.978120684623718,414.1221008300781,1.713738441467285,-154.6337280273438
1.978120684623718,414.1221008300781,1.725852131843567,-237.3269348144531
1.978120684623718,414.1221008300781,1.735610246658325,-279.7933044433594
1.978120684623718,414.1221008300781,1.846539735794067,-305.5847473144531
1.978120684623718,414.1221008300781,1.878730297088623,-306.3436889648438
1.978120684623718,414.1221008300781,1.873570680618286,-293.2768859863281
1.978120684623718,414.1221008300781,1.618512153625488,-214.3192901611328
1.978120684623718,414.1221008300781,1.311409831047058,-122.1113586425781
1.978120684623718,414.1221008300781,1.168177723884583,-37.16310501098633
1.978120684623718,414.1221008300781,0.6221681833267212,61.22830200195312
1.978120684623718,414.1221008300781,-0.9089690446853638,159.1718139648438
1.978120684623718,414.1221008300781,-2.178654193878174,240.0889587402344
1.978120684623718,414.1221008300781,-2.818992853164673,285.3235778808594
1.978120684623718,414.1221008300781,-3.316323757171631,305.05908203125
1.978120684623718,414.1221008300781,-3.371171474456787,304.1259765625
1.978120684623718,414.1221008300781,-3.15402364730835,279.6719970703125
1.978120684623718,414.1221008300781,-1.79640257358551,210.24462890625
1.978120684623718,414.1221008300781,-0.3295349180698395,118.9387435913086
1.978120684623718,414.1221008300781,0.893826961517334,23.48044013977051
1.978120684623718,414.1221008300781,1.705775022506714,-75.95295715332031
1.978120684623718,414.1221008300781,1.718785881996155,-174.6522979736328
1.978120684623718,414.1221008300781,1.735498189926147,-251.4544067382812
1.978120684623718,414.1221008300781,1.792701482772827,-292.9658508300781
1.978120684623718,414.1221008300781,1.866841077804565,-306.8164672851562
1.978120684623718,414.1221008300781,1.940980792045593,-305.4976501464844
1.978120684623718,414.1221008300781,1.821078538894653,-278.4868774414062
1.978120684623718,414.1221008300781,1.501189708709717,-195.3302459716797
1.978120684623718,414.1221008300781,1.271031260490417,-112.5530853271484
1.978120684623718,414.1221008300781,1.147539734840393,-16.1087818145752
1.978120684623718,414.1221008300781,0.4773657321929932,81.89070892333984
1.978120684623718,414.1221008300781,-1.061510682106018,167.8840637207031
1.978120684623718,414.1221008300781,-2.139621496200562,245.4201965332031
1.978120684623718,414.1221008300781,-2.901096105575562,288.7294616699219
1.978120684623718,414.1221008300781,-3.345261335372925,305.5816345214844
1.978120684623718,414.1221008300781,-3.403362274169922,304.1073303222656
1.978120684623718,414.1221008300781,-3.238370180130005,282.598876953125
1.978120684623718,414.1221008300781,-1.84014618396759,202.8574371337891
1.978120684623718,414.1221008300781,-0.3934678137302399,109.523551940918
1.978120684623718,414.1221008300781,1.02651584148407,15.49603366851807
1.978120684623718,414.1221008300781,1.710037231445312,-72.37287902832031
1.978120684623718,414.1221008300781,1.718898057937622,-171.2930755615234
1.978120684623718,414.1221008300781,1.733927845954895,-249.1309051513672
1.978120684623718,414.1221008300781,1.757033467292786,-291.8803100585938
1.978120684623718,414.1221008300781,1.85820460319519,-307.1275024414062
1.978120684623718,414.1221008300781,1.890843987464905,-305.0653076171875
1.978120684623718,414.1221008300781,1.843398928642273,-281.0592041015625
1.978120684623718,414.1221008300781,1.496478676795959,-198.9694213867188
1.978120684623718,414.1221008300781,1.277985215187073,-102.9077224731445
1.978120684623718,414.1221008300781,1.144062638282776,-7.40898323059082
1.978120684623718,414.1221008300781,0.3433309495449066,90.70870208740234
1.978120684623718,414.1221008300781,-1.1695237159729,185.1996612548828
1.978120684623718,414.1221008300781,-2.349702835083008,250.7172088623047
1.978120684623718,414.1221008300781,-3.026269674301147,291.7123413085938
1.978120684623718,414.1221008300781,-3.343803405761719,305.600341796875
1.978120684623718,414.1221008300781,-3.396632432937622,303.3390197753906
1.978120684623718,414.1221008300781,-2.962000608444214,267.8182373046875
1.978120684623718,414.1221008300781,-1.52250063419342,183.7315673828125
1.978120684623718,414.1221008300781,-0.047332789748907,88.75848388671875
1.978120684623718,414.1221008300781,1.325991034507751,5.772910118103027
1.978120684623718,414.1221008300781,1.708130359649658,-93.28723907470705
1.978120684623718,414.1221008300781,1.722038507461548,-188.5028991699219
