Irms,Power,In,Un
0.6569167375564575,104.3891220092773,0.7640544176101685,-312.651611328125
0.6569167375564575,104.3891220092773,1.046480774879456,-308.6547241210938
0.6569167375564575,104.3891220092773,1.124434113502502,-255.0904693603516
0.6569167375564575,104.3891220092773,0.7852532267570496,-168.6243438720703
0.6569167375564575,104.3891220092773,0.6367493867874146,-87.25616455078125
0.6569167375564575,104.3891220092773,0.5038362145423889,12.3016471862793
0.6569167375564575,104.3891220092773,0.3497242331504822,116.484619140625
0.6569167375564575,104.3891220092773,0.1817040592432022,206.1140441894531
0.6569167375564575,104.3891220092773,-0.0271434504538774,263.0499572753906
0.6569167375564575,104.3891220092773,-0.3243753910064697,304.1757202148438
0.6569167375564575,104.3891220092773,-0.6808294653892517,313.1928100585938
0.6569167375564575,104.3891220092773,-0.9381313323974608,308.4214477539062
0.6569167375564575,104.3891220092773,-1.049733638763428,262.3936767578125
0.6569167375564575,104.3891220092773,-0.7750464081764221,177.1903839111328
0.6569167375564575,104.3891220092773,-0.6880078911781311,84.29817199707031
0.6569167375564575,104.3891220092773,-0.5816773772239685,-16.56290054321289
0.6569167375564575,104.3891220092773,-0.4229666888713837,-106.5188827514648
0.6569167375564575,104.3891220092773,-0.2136705219745636,-197.9523315429688
0.6569167375564575,104.3891220092773,-0.0126744201406836,-265.227294921875
0.6569167375564575,104.3891220092773,0.3462471961975098,-305.3016967773438
0.6569167375564575,104.3891220092773,0.7542961835861206,-312.6111450195312
0.6569167375564575,104.3891220092773,1.042667269706726,-309.2456970214844
0.6569167375564575,104.3891220092773,1.126901626586914,-260.471435546875
0.6569167375564575,104.3891220092773,0.793441116809845,-173.9990997314453
0.6569167375564575,104.3891220092773,0.6542468070983887,-81.9622573852539
0.6569167375564575,104.3891220092773,0.5153890252113342,5.754247188568115
0.6569167375564575,104.3891220092773,0.3658757209777832,110.4504547119141
0.6569167375564575,104.3891220092773,0.1916865855455399,201.0596160888672
0.6569167375564575,104.3891220092773,-0.0098703503608703,260.1324157714844
0.6569167375564575,104.3891220092773,-0.2809683084487915,302.7885131835938
0.6569167375564575,104.3891220092773,-0.6608644723892212,312.7760009765625
0.6569167375564575,104.3891220092773,-0.9423936009407043,308.8942260742188
0.6569167375564575,104.3891220092773,-1.069025635719299,267.5071716308594
0.6569167375564575,104.3891220092773,-0.7872721552848816,182.6802520751953
0.6569167375564575,104.3891220092773,-0.6898024678230286,89.42100524902344
0.6569167375564575,104.3891220092773,-0.5925571322441101,4.643833160400391
0.6569167375564575,104.3891220092773,-0.459868311882019,-100.3976211547852
0.6569167375564575,104.3891220092773,-0.259993851184845,-194.0518646240234
0.6569167375564575,104.3891220092773,-0.0380232594907283,-261.9800109863281
0.6569167375564575,104.3891220092773,0.336601197719574,-299.9580383300781
0.6569167375564575,104.3891220092773,0.7415096163749695,-312.9346313476562
0.6569167375564575,104.3891220092773,0.987931787967682,-309.6998291015625
0.6569167375564575,104.3891220092773,1.13127613067627,-265.2054748535156
0.6569167375564575,104.3891220092773,0.8044330477714539,-190.7579650878906
0.6569167375564575,104.3891220092773,0.6929430365562439,-97.71022033691406
0.6569167375564575,104.3891220092773,0.5504960417747498,-0.9206796288490297
0.6569167375564575,104.3891220092773,0.3717082142829895,104.2171936035156
0.6569167375564575,104.3891220092773,0.2062677592039108,188.1545715332031
0.6569167375564575,104.3891220092773,0.0366773009300231,256.8727111816406
0.6569167375564575,104.3891220092773,-0.2590965330600739,301.0559997558594
0.6569167375564575,104.3891220092773,-0.6504332423210144,312.912841796875
0.6569167375564575,104.3891220092773,-0.8884431719779968,310.4743041992188
0.6569167375564575,104.3891220092773,-1.091121673583984,271.5848999023438
0.6569167375564575,104.3891220092773,-0.8007316589355469,187.8839569091797
0.6569167375564575,104.3891220092773,-0.687895655632019,105.7319717407227
0.6569167375564575,104.3891220092773,-0.6110640168190002,11.58625507354736
0.6569167375564575,104.3891220092773,-0.4665981233119965,-94.07106018066406
0.6569167375564575,104.3891220092773,-0.2733412384986877,-190.7704010009766
0.6569167375564575,104.3891220092773,-0.0629234462976455,-251.3330841064453
0.6569167375564575,104.3891220092773,0.2464221268892288,-298.390380859375
0.6569167375564575,104.3891220092773,0.663107693195343,-312.8413391113281
0.6569167375564575,104.3891220092773,0.968751847743988,-310.0855102539062
0.6569167375564575,104.3891220092773,1.149109959602356,-278.7264099121094
0.6569167375564575,104.3891220092773,0.8829472064971924,-195.7190704345703
0.6569167375564575,104.3891220092773,0.7037106156349182,-103.1192245483398
0.6569167375564575,104.3891220092773,0.5614879727363586,-20.71529197692871
0.6569167375564575,104.3891220092773,0.413993626832962,84.98867797851562
0.6569167375564575,104.3891220092773,0.2354301363229752,183.8964385986328
0.6569167375564575,104.3891220092773,0.0475571118295192,253.0469055175781
0.6569167375564575,104.3891220092773,-0.2537127137184143,294.6361083984375
0.6569167375564575,104.3891220092773,-0.6005207300186157,313.2954406738281
0.6569167375564575,104.3891220092773,-0.8960702419281006,310.6080627441406
0.6569167375564575,104.3891220092773,-1.077325701713562,285.0343017578125
0.6569167375564575,104.3891220092773,-0.8565889000892639,203.8527526855469
0.6569167375564575,104.3891220092773,-0.7010188102722168,111.6355209350586
0.6569167375564575,104.3891220092773,-0.6135316491127014,17.14765739440918
0.6569167375564575,104.3891220092773,-0.4728792309761047,-75.32465362548828
0.6569167375564575,104.3891220092773,-0.3147293925285339,-174.9944305419922
0.6569167375564575,104.3891220092773,-0.1104805618524551,-247.7996368408203
0.6569167375564575,104.3891220092773,0.1786756664514542,-295.8025207519531
0.6569167375564575,104.3891220092773,0.6255330443382263,-312.5240783691406
0.6569167375564575,104.3891220092773,0.9105392694473268,-311.298583984375
0.6569167375564575,104.3891220092773,1.140585660934448,-283.1027526855469
0.6569167375564575,104.3891220092773,0.9156988263130188,-211.7500915527344
0.6569167375564575,104.3891220092773,0.7277135848999023,-122.5934677124023
0.6569167375564575,104.3891220092773,0.5852665901184082,-27.19426345825195
0.6569167375564575,104.3891220092773,0.4173585474491119,66.14584350585938
0.6569167375564575,104.3891220092773,0.2676209211349487,166.017822265625
0.6569167375564575,104.3891220092773,0.0869263336062431,242.2755737304688
0.6569167375564575,104.3891220092773,-0.1969582438468933,292.5863647460938
0.6569167375564575,104.3891220092773,-0.5814530253410339,312.2348022460938
0.6569167375564575,104.3891220092773,-0.8396522402763367,311.7184753417969
0.6569167375564575,104.3891220092773,-1.059043049812317,288.9378662109375
0.6569167375564575,104.3891220092773,-0.8831714987754822,219.5540771484375
0.6569167375564575,104.3891220092773,-0.7065147757530212,131.4021301269531
0.6569167375564575,104.3891220092773,-0.6228411793708801,35.60479354858398
0.6569167375564575,104.3891220092773,-0.5013686418533325,-69.04474639892578
0.6569167375564575,104.3891220092773,-0.3261699974536896,-157.3055725097656
0.6569167375564575,104.3891220092773,-0.1470457017421722,-237.0158843994141
0.6569167375564575,104.3891220092773,0.1186684593558311,-289.1213684082031
0.6569167375564575,104.3891220092773,0.5641798973083496,-312.6702270507812
0.6569167375564575,104.3891220092773,0.9180541634559632,-311.7091369628906
0.6569167375564575,104.3891220092773,1.130266547203064,-295.062255859375
0.6569167375564575,104.3891220092773,0.9578720927238464,-213.3332824707031
0.6569167375564575,104.3891220092773,0.7408366203308105,-128.5405578613281
0.6569167375564575,104.3891220092773,0.5972679853439331,-45.70116424560547
0.6569167375564575,104.3891220092773,0.45414799451828,60.06189727783203
0.6569167375564575,104.3891220092773,0.2741263806819916,160.9789733886719
0.6569167375564575,104.3891220092773,0.0969088375568389,238.43115234375
0.6569167375564575,104.3891220092773,-0.1631971746683121,285.0716247558594
0.6569167375564575,104.3891220092773,-0.5001348257064819,312.2005920410156
0.6569167375564575,104.3891220092773,-0.8202480673789978,311.6220397949219
0.6569167375564575,104.3891220092773,-1.054668784141541,292.9378356933594
0.6569167375564575,104.3891220092773,-0.9195122122764589,224.6022491455078
0.6569167375564575,104.3891220092773,-0.7235634922981262,136.2294616699219
0.6569167375564575,104.3891220092773,-0.6251965761184692,41.89714431762695
0.6569167375564575,104.3891220092773,-0.5056307911872864,-50.71824264526367
0.6569167375564575,104.3891220092773,-0.359931081533432,-151.8406066894531
0.6569167375564575,104.3891220092773,-0.1636458337306976,-233.9739379882812
0.6569167375564575,104.3891220092773,0.0881601199507713,-285.7652587890625
0.6569167375564575,104.3891220092773,0.5251471996307373,-311.0621643066406
0.6569167375564575,104.3891220092773,0.8679173588752747,-312.0232849121094
0.6569167375564575,104.3891220092773,1.123088240623474,-298.8818054199219
0.6569167375564575,104.3891220092773,1.00969135761261,-221.8495635986328
0.6569167375564575,104.3891220092773,0.7479029893875122,-144.2480926513672
0.6569167375564575,104.3891220092773,0.6282249689102173,-51.85354614257812
0.6569167375564575,104.3891220092773,0.4722062945365906,54.17701721191406
0.6569167375564575,104.3891220092773,0.2874737679958344,154.6835021972656
0.6569167375564575,104.3891220092773,0.1044237464666367,227.9148559570312
0.6569167375564575,104.3891220092773,-0.1064426973462105,281.2644958496094
0.6569167375564575,104.3891220092773,-0.4784873723983765,311.5784912109375
0.6569167375564575,104.3891220092773,-0.8168831467628479,312.5147399902344
0.6569167375564575,104.3891220092773,-1.059715986251831,302.7542724609375
0.6569167375564575,104.3891220092773,-0.9919695854187012,229.4047393798828
0.6569167375564575,104.3891220092773,-0.7233392000198364,141.6446990966797
0.6569167375564575,104.3891220092773,-0.6256452202796936,48.49430465698242
0.6569167375564575,104.3891220092773,-0.5131457448005676,-44.51610565185547
0.6569167375564575,104.3891220092773,-0.3647541105747223,-147.1781005859375
0.6569167375564575,104.3891220092773,-0.1753107756376266,-229.6286773681641
0.6569167375564575,104.3891220092773,0.0626991316676139,-277.0654602050781
0.6569167375564575,104.3891220092773,0.4386695325374603,-310.4774169921875
0.6569167375564575,104.3891220092773,0.8205845355987549,-312.0357360839844
0.6569167375564575,104.3891220092773,1.104244828224182,-301.6656494140625
0.6569167375564575,104.3891220092773,1.040648341178894,-237.1745452880859
0.6569167375564575,104.3891220092773,0.7684287428855896,-150.1143035888672
0.6569167375564575,104.3891220092773,0.6415724158287048,-58.46625137329102
0.6569167375564575,104.3891220092773,0.4873482882976532,47.83179092407227
0.6569167375564575,104.3891220092773,0.2993630468845367,149.1998596191406
0.6569167375564575,104.3891220092773,0.1231549829244614,232.0858917236328
0.6569167375564575,104.3891220092773,-0.1394186168909073,284.16650390625
0.6569167375564575,104.3891220092773,-0.5139309167861938,310.8164672851562
0.6569167375564575,104.3891220092773,-0.8374090194702148,312.147705078125
0.6569167375564575,104.3891220092773,-1.049284934997559,299.89892578125
0.6569167375564575,104.3891220092773,-0.9530490636825562,223.9304351806641
0.6569167375564575,104.3891220092773,-0.7135810256004333,136.3414306640625
0.6569167375564575,104.3891220092773,-0.614765465259552,41.82871246337891
0.6569167375564575,104.3891220092773,-0.4964334666728973,-63.21585083007812
0.6569167375564575,104.3891220092773,-0.3331241309642792,-152.2294006347656
0.6569167375564575,104.3891220092773,-0.1415497213602066,-233.6815032958984
0.6569167375564575,104.3891220092773,0.0790749192237854,-285.6781616210938
0.6569167375564575,104.3891220092773,0.4911617934703827,-312.122802734375
0.6569167375564575,104.3891220092773,0.8858634233474731,-311.7868957519531
0.6569167375564575,104.3891220092773,1.163354754447937,-291.015625
0.6569167375564575,104.3891220092773,0.970097839832306,-210.3410491943359
0.6569167375564575,104.3891220092773,0.7390421032905579,-121.0724792480469
0.6569167375564575,104.3891220092773,0.596931517124176,-39.1102180480957
0.6569167375564575,104.3891220092773,0.4239761531352997,66.7959213256836
0.6569167375564575,104.3891220092773,0.2642560303211212,167.3335266113281
0.6569167375564575,104.3891220092773,0.0810938477516174,242.7576904296875
0.6569167375564575,104.3891220092773,-0.1946028023958206,292.4495239257812
0.6569167375564575,104.3891220092773,-0.575059711933136,313.2021484375
0.6569167375564575,104.3891220092773,-0.8887796998023987,311.021728515625
0.6569167375564575,104.3891220092773,-1.088654041290283,279.8026123046875
0.6569167375564575,104.3891220092773,-0.8360631465911865,208.2104187011719
0.6569167375564575,104.3891220092773,-0.6714077591896057,117.3275451660156
0.6569167375564575,104.3891220092773,-0.5744988918304443,22.83969879150391
0.6569167375564575,104.3891220092773,-0.4602048099040985,-82.54078674316406
0.6569167375564575,104.3891220092773,-0.2780520915985107,-181.9088745117188
0.6569167375564575,104.3891220092773,-0.0966845080256462,-252.1946563720703
0.6569167375564575,104.3891220092773,0.2007717937231064,-298.9844970703125
0.6569167375564575,104.3891220092773,0.6154384016990662,-312.7449035644531
0.6569167375564575,104.3891220092773,0.970883011817932,-309.9268798828125
0.6569167375564575,104.3891220092773,1.176365613937378,-277.7092895507812
0.6569167375564575,104.3891220092773,0.8478401303291321,-194.8979187011719
0.6569167375564575,104.3891220092773,0.7213202118873596,-102.1207885742188
0.6569167375564575,104.3891220092773,0.5829111337661743,-6.255022525787354
0.6569167375564575,104.3891220092773,0.3931313455104828,98.87664031982422
0.6569167375564575,104.3891220092773,0.2089596539735794,193.675537109375
0.6569167375564575,104.3891220092773,-0.0048230099491775,261.2334899902344
0.6569167375564575,104.3891220092773,-0.3488269746303558,303.5754089355469
0.6569167375564575,104.3891220092773,-0.7064025402069092,312.7386779785156
0.6569167375564575,104.3891220092773,-0.95203959941864,309.8553466796875
0.6569167375564575,104.3891220092773,-1.071493148803711,266.0794982910156
0.6569167375564575,104.3891220092773,-0.7610260248184204,181.0006256103516
0.6569167375564575,104.3891220092773,-0.6551440954208374,87.61073303222656
0.6569167375564575,104.3891220092773,-0.554309606552124,-11.46494960784912
0.6569167375564575,104.3891220092773,-0.4032259881496429,-114.8858795166016
0.6569167375564575,104.3891220092773,-0.2297098338603973,-204.4935150146484
0.6569167375564575,104.3891220092773,-0.0310691501945257,-262.8166809082031
0.6569167375564575,104.3891220092773,0.3277402818202972,-304.088623046875
0.6569167375564575,104.3891220092773,0.6977660655975342,-313.0403747558594
0.6569167375564575,104.3891220092773,1.027974009513855,-308.4494323730469
0.6569167375564575,104.3891220092773,1.137781500816345,-253.1526489257812
0.6569167375564575,104.3891220092773,0.8194628953933716,-166.6803436279297
0.6569167375564575,104.3891220092773,0.6791470646858215,-75.5672607421875
0.6569167375564575,104.3891220092773,0.5315404534339905,28.6281566619873
0.6569167375564575,104.3891220092773,0.3323389887809753,131.4954376220703
0.6569167375564575,104.3891220092773,0.1525416821241379,218.0082092285156
0.6569167375564575,104.3891220092773,-0.0896182432770729,276.0794677734375
0.6569167375564575,104.3891220092773,-0.4451749622821808,310.4027709960938
0.6569167375564575,104.3891220092773,-0.7987127304077148,312.7542419433594
0.6569167375564575,104.3891220092773,-1.044237494468689,306.2379455566406
0.6569167375564575,104.3891220092773,-0.976603388786316,239.5695495605469
0.6569167375564575,104.3891220092773,-0.7261433005332947,152.3724670410156
0.6569167375564575,104.3891220092773,-0.6220560073852539,60.61244583129883
0.6569167375564575,104.3891220092773,-0.5047335624694824,-45.19105911254883
0.6569167375564575,104.3891220092773,-0.3510701954364777,-146.8235168457031
0.6569167375564575,104.3891220092773,-0.172731027007103,-230.5462493896484
0.6569167375564575,104.3891220092773,0.0533895902335643,-282.9721069335938
0.6569167375564575,104.3891220092773,0.4403519630432129,-311.8086547851562
0.6569167375564575,104.3891220092773,0.827763020992279,-312.076171875
0.6569167375564575,104.3891220092773,1.134080171585083,-301.5007934570312
0.6569167375564575,104.3891220092773,1.070483684539795,-225.6878051757812
0.6569167375564575,104.3891220092773,0.783009946346283,-138.1610412597656
0.6569167375564575,104.3891220092773,0.6373102068901062,-44.85513305664062
0.6569167375564575,104.3891220092773,0.4697386920452118,61.04789352416992
0.6569167375564575,104.3891220092773,0.2781642377376556,161.9711761474609
0.6569167375564575,104.3891220092773,0.0961237028241157,239.7686004638672
0.6569167375564575,104.3891220092773,-0.178451344370842,284.6641845703125
0.6569167375564575,104.3891220092773,-0.5676569938659668,312.1539306640625
0.6569167375564575,104.3891220092773,-0.8764416575431824,311.8086547851562
0.6569167375564575,104.3891220092773,-1.072502613067627,291.9238891601562
0.6569167375564575,104.3891220092773,-0.9256812930107116,213.1248779296875
0.6569167375564575,104.3891220092773,-0.6927187442779541,124.0398101806641
0.6569167375564575,104.3891220092773,-0.5830232501029968,28.45708465576172
0.6569167375564575,104.3891220092773,-0.4487641453742981,-76.48794555664062
0.6569167375564575,104.3891220092773,-0.2826507687568665,-176.2728271484375
0.6569167375564575,104.3891220092773,-0.1119386926293373,-241.2895812988281
0.6569167375564575,104.3891220092773,0.1740769743919373,-291.2737731933594
0.6569167375564575,104.3891220092773,0.5308675169944763,-312.8568725585938
0.6569167375564575,104.3891220092773,0.8780120611190796,-311.0777282714844
0.6569167375564575,104.3891220092773,1.148885607719421,-281.7310485839844
0.6569167375564575,104.3891220092773,0.9376827478408812,-199.6008453369141
0.6569167375564575,104.3891220092773,0.7382569313049316,-107.1907424926758
0.6569167375564575,104.3891220092773,0.6025396585464478,-12.82419586181641
0.6569167375564575,104.3891220092773,0.4175828695297241,80.10845947265625
0.6569167375564575,104.3891220092773,0.2440667003393173,179.0068664550781
0.6569167375564575,104.3891220092773,0.0508098416030407,250.0142517089844
0.6569167375564575,104.3891220092773,-0.2681817412376404,298.0140075683594
0.6569167375564575,104.3891220092773,-0.6674820184707642,312.5738220214844
0.6569167375564575,104.3891220092773,-0.9154744148254396,310.9813232421875
0.6569167375564575,104.3891220092773,-1.099085330963135,279.102783203125
0.6569167375564575,104.3891220092773,-0.8219305872917175,196.9134521484375
0.6569167375564575,104.3891220092773,-0.6617617011070251,116.8267669677734
0.6560806035995483,104.5249404907227,-0.5683299899101257,21.84125518798828
0.6560806035995483,104.5249404907227,-0.4378843903541565,-83.11932373046875
0.6560806035995483,104.5249404907227,-0.2704249918460846,-182.3101196289062
0.6560806035995483,104.5249404907227,-0.0965723395347595,-245.2584686279297
0.6560806035995483,104.5249404907227,0.1344834417104721,-294.1260375976562
0.6560806035995483,104.5249404907227,0.5430932641029358,-312.7075805664062
0.6560806035995483,104.5249404907227,0.8830593824386597,-310.5800476074219
0.6560806035995483,104.5249404907227,1.162120819091797,-285.8523559570312
0.6560806035995483,104.5249404907227,0.9713316559791564,-205.0782623291016
0.6560806035995483,104.5249404907227,0.7591192722320557,-113.6945953369141
0.6560806035995483,104.5249404907227,0.6118491888046265,-19.1569766998291
0.6560806035995483,104.5249404907227,0.4316032528877258,74.08360290527344
0.6560806035995483,104.5249404907227,0.2619006037712097,173.6880798339844
0.6560806035995483,104.5249404907227,0.0726816281676292,246.5337066650391
0.6560806035995483,104.5249404907227,-0.2320652455091476,295.3950805664062
0.6560806035995483,104.5249404907227,-0.6293466091156006,312.8257751464844
0.6560806035995483,104.5249404907227,-0.8982012867927551,311.2518920898438
0.6560806035995483,104.5249404907227,-1.085513591766357,283.5879821777344
0.6560806035995483,104.5249404907227,-0.8574861884117126,202.3006896972656
0.6560806035995483,104.5249404907227,-0.6760063767433167,123.6945419311523
0.6560806035995483,104.5249404907227,-0.577751636505127,27.82256317138672
0.6560806035995483,104.5249404907227,-0.4432681500911713,-76.97938537597656
0.6560806035995483,104.5249404907227,-0.2818656265735626,-176.3692474365234
0.6560806035995483,104.5249404907227,-0.108012966811657,-241.5135345458984
0.6560806035995483,104.5249404907227,0.1170981675386429,-291.4510803222656
0.6560806035995483,104.5249404907227,0.5192025303840637,-312.6826782226562
0.6560806035995483,104.5249404907227,0.8711701035499573,-311.1834716796875
0.6560806035995483,104.5249404907227,1.144623398780823,-290.5615234375
0.6560806035995483,104.5249404907227,0.9852398633956908,-209.8029632568359
0.6560806035995483,104.5249404907227,0.7658489346504211,-120.310417175293
0.6560806035995483,104.5249404907227,0.630131721496582,-25.46177101135254
0.6560806035995483,104.5249404907227,0.441249281167984,67.98099517822266
0.6560806035995483,104.5249404907227,0.2753601670265198,168.1328887939453
0.6560806035995483,104.5249404907227,0.082551971077919,243.9210052490234
0.6560806035995483,104.5249404907227,-0.2055947780609131,293.0715942382812
0.6560806035995483,104.5249404907227,-0.599623441696167,312.5800170898438
0.6560806035995483,104.5249404907227,-0.8754322528839111,311.4385375976562
0.6560806035995483,104.5249404907227,-1.101665019989014,287.986083984375
0.6560806035995483,104.5249404907227,-0.9069499969482422,207.1715698242188
0.6560806035995483,104.5249404907227,-0.6865497827529907,129.3212585449219
0.6560806035995483,104.5249404907227,-0.5792097449302673,34.01226806640625
0.6560806035995483,104.5249404907227,-0.4468574523925781,-70.92654418945312
0.6560806035995483,104.5249404907227,-0.2922967970371246,-170.8887023925781
0.6560806035995483,104.5249404907227,-0.1105927228927612,-238.3160552978516
0.6560806035995483,104.5249404907227,0.1094710975885391,-289.2706909179688
0.6560806035995483,104.5249404907227,0.5011443495750427,-312.7200317382812
0.6560806035995483,104.5249404907227,0.8322495222091675,-311.2892456054688
0.6560806035995483,104.5249404907227,1.099533915519714,-294.4743957519531
0.6560806035995483,104.5249404907227,0.9900627732276917,-214.7920684814453
0.6560806035995483,104.5249404907227,0.7756072282791138,-126.8764877319336
0.6560806035995483,104.5249404907227,0.6280006766319275,-31.03249931335449
0.6560806035995483,104.5249404907227,0.4533628821372986,61.80061340332031
0.6560806035995483,104.5249404907227,0.2855670154094696,162.0707092285156
0.6560806035995483,104.5249404907227,0.1002737283706665,239.8556976318359
0.6560806035995483,104.5249404907227,-0.1886581629514694,284.9223327636719
0.6560806035995483,104.5249404907227,-0.5358026623725891,312.2037048339844
0.6560806035995483,104.5249404907227,-0.8647767305374146,311.9393005371094
0.6560806035995483,104.5249404907227,-1.114227294921875,292.3344116210938
0.6560806035995483,104.5249404907227,-0.9305042624473572,222.7826690673828
0.6560806035995483,104.5249404907227,-0.7062904834747314,135.1812744140625
0.6560806035995483,104.5249404907227,-0.580780029296875,40.6716423034668
0.6560806035995483,104.5249404907227,-0.4491006433963776,-64.85813903808594
0.6560806035995483,104.5249404907227,-0.2922967970371246,-153.8561248779297
0.6560806035995483,104.5249404907227,-0.1313428729772568,-234.8417205810547
0.6560806035995483,104.5249404907227,0.1034142971038818,-286.2940063476562
0.6560806035995483,104.5249404907227,0.47097247838974,-312.2130432128906
0.6560806035995483,104.5249404907227,0.8019654154777527,-312.231689453125
0.6560806035995483,104.5249404907227,1.057921528816223,-297.575439453125
0.6560806035995483,104.5249404907227,1.015972495079041,-220.2135009765625
0.6560806035995483,104.5249404907227,0.7888423800468445,-132.6773986816406
0.6560806035995483,104.5249404907227,0.644264280796051,-49.93753433227539
0.6560806035995483,104.5249404907227,0.498003751039505,55.65446090698242
0.6560806035995483,104.5249404907227,0.2955495119094849,156.1049652099609
0.6560806035995483,104.5249404907227,0.1052089035511017,236.6986389160156
0.6560806035995483,104.5249404907227,-0.1667863875627518,282.1354064941406
0.6560806035995483,104.5249404907227,-0.5206606388092041,312.0419311523438
0.6560806035995483,104.5249404907227,-0.850532054901123,311.8522338867188
0.6560806035995483,104.5249404907227,-1.083270311355591,295.5692443847656
0.6560806035995483,104.5249404907227,-0.941608428955078,227.8681945800781
0.6560806035995483,104.5249404907227,-0.7172824144363403,140.5187225341797
0.6560806035995483,104.5249404907227,-0.5896409153938293,46.03397750854492
0.6560806035995483,104.5249404907227,-0.453138530254364,-46.36990356445312
0.6560806035995483,104.5249404907227,-0.3028401136398315,-148.1329956054688
0.6560806035995483,104.5249404907227,-0.1495132893323898,-230.9786071777344
0.6560806035995483,104.5249404907227,0.0778411328792572,-283.724853515625
0.6560806035995483,104.5249404907227,0.4451749622821808,-310.9813232421875
0.6560806035995483,104.5249404907227,0.7572124600410461,-312.1788330078125
0.6560806035995483,104.5249404907227,1.04334032535553,-300.6641235351562
0.6560806035995483,104.5249404907227,1.032684803009033,-224.5182800292969
0.6560806035995483,104.5249404907227,0.7938897013664246,-147.9525909423828
0.6560806035995483,104.5249404907227,0.6843065023422241,-56.84262847900391
0.6560806035995483,104.5249404907227,0.5184174180030823,49.58295059204102
0.6560806035995483,104.5249404907227,0.3139442503452301,151.8499145507812
0.6560806035995483,104.5249404907227,0.1249495893716812,224.0548248291016
0.6560806035995483,104.5249404907227,-0.1071156710386276,279.0592346191406
0.6560806035995483,104.5249404907227,-0.5061916708946228,311.34521484375
0.6560806035995483,104.5249404907227,-0.8376332521438599,312.3623352050781
0.6560806035995483,104.5249404907227,-1.065660715103149,304.6920776367188
0.6560806035995483,104.5249404907227,-1.006550788879395,232.8572998046875
0.6560806035995483,104.5249404907227,-0.7249095439910889,145.3678436279297
0.6560806035995483,104.5249404907227,-0.5962585210800171,52.43207550048828
0.6560806035995483,104.5249404907227,-0.4623359143733978,-40.05577850341797
0.6560806035995483,104.5249404907227,-0.3287497758865356,-142.1143493652344
0.6560806035995483,104.5249404907227,-0.1582619994878769,-226.64892578125
0.6560806035995483,104.5249404907227,0.0596707202494144,-280.7512817382812
0.6560806035995483,104.5249404907227,0.4203869104385376,-309.8242492675781
0.6560806035995483,104.5249404907227,0.7422947287559509,-312.5582580566406
0.6560806035995483,104.5249404907227,1.036273956298828,-303.7402954101562
0.6560806035995483,104.5249404907227,1.040872693061829,-230.3409576416016
0.6560806035995483,104.5249404907227,0.7951235175132751,-142.2792053222656
0.6560806035995483,104.5249404907227,0.6758942604064941,-62.93902206420898
0.6560806035995483,104.5249404907227,0.5290728807449341,43.35591888427734
0.6560806035995483,104.5249404907227,0.3215713202953339,145.6384582519531
0.6560806035995483,104.5249404907227,0.1349320858716965,218.7485046386719
0.6560806035995483,104.5249404907227,-0.0909641981124877,276.9223937988281
0.6560806035995483,104.5249404907227,-0.476131945848465,310.72314453125
0.6560806035995483,104.5249404907227,-0.8164345026016235,312.2721252441406
0.6560806035995483,104.5249404907227,-1.06857693195343,306.1259460449219
0.6560806035995483,104.5249404907227,-1.033357739448547,238.1854095458984
0.6560806035995483,104.5249404907227,-0.7243486642837524,151.0816650390625
0.6560806035995483,104.5249404907227,-0.59592205286026,59.02613830566406
0.6560806035995483,104.5249404907227,-0.460092693567276,-33.80387115478516
0.6560806035995483,104.5249404907227,-0.316748321056366,-137.0008544921875
0.6560806035995483,104.5249404907227,-0.167795866727829,-221.6940307617188
0.6560806035995483,104.5249404907227,0.0597828812897205,-278.1976318359375
0.6560806035995483,104.5249404907227,0.4204991161823273,-309.1181640625
0.6560806035995483,104.5249404907227,0.7351164221763611,-312.6204833984375
0.6560806035995483,104.5249404907227,1.030778050422668,-305.4914245605469
0.6560806035995483,104.5249404907227,1.032460451126099,-235.3207550048828
0.6560806035995483,104.5249404907227,0.7895153760910034,-159.3397674560547
0.6560806035995483,104.5249404907227,0.6995607018470764,-68.26092529296875
0.6560806035995483,104.5249404907227,0.5488135814666748,36.96404266357422
0.6560806035995483,104.5249404907227,0.3392930924892426,139.3834228515625
0.6560806035995483,104.5249404907227,0.1464848965406418,213.5634460449219
0.6560806035995483,104.5249404907227,-0.0697653889656066,273.7870788574219
0.6560806035995483,104.5249404907227,-0.4362019300460815,309.4945373535156
0.6560806035995483,104.5249404907227,-0.8015167713165283,313.164794921875
0.6560806035995483,104.5249404907227,-1.037283420562744,307.2426147460938
0.6560806035995483,104.5249404907227,-1.065324187278748,243.3113555908203
0.6560806035995483,104.5249404907227,-0.7336582541465759,156.6492767333984
0.6560806035995483,104.5249404907227,-0.6076991558074951,76.54081726074219
0.6560806035995483,104.5249404907227,-0.4875725507736206,-27.14138603210449
0.6560806035995483,104.5249404907227,-0.32919842004776,-130.0273284912109
0.6560806035995483,104.5249404907227,-0.1679080128669739,-216.0611114501953
0.6560806035995483,104.5249404907227,0.0478935986757278,-269.7373352050781
0.6560806035995483,104.5249404907227,0.3591459095478058,-307.4198608398438
0.6560806035995483,104.5249404907227,0.7260311245918274,-312.8786315917969
0.6560806035995483,104.5249404907227,0.9907358288764954,-306.6920471191406
0.6560806035995483,104.5249404907227,1.042779445648193,-251.9085235595703
