Irms,Power,In,Un
2.430183172225952,517.3270874023438,-2.662076711654663,306.2317199707031
2.430183172225952,517.3270874023438,-2.740814924240112,298.6018981933594
2.430183172225952,517.3270874023438,-2.338486671447754,226.7080078125
2.430183172225952,517.3270874023438,-1.904976487159729,144.6182403564453
2.430183172225952,517.3270874023438,-1.657208442687988,48.25169372558594
2.430183172225952,517.3270874023438,-1.314999103546143,-49.94998168945312
2.430183172225952,517.3270874023438,0.4677197337150574,-147.7628479003906
2.430183172225952,517.3270874023438,1.972049951553345,-220.1979217529297
2.430183172225952,517.3270874023438,3.02649450302124,-275.3484802246094
2.430183172225952,517.3270874023438,3.937931299209595,-304.8942260742188
2.430183172225952,517.3270874023438,4.096304893493652,-305.2799377441406
2.430183172225952,517.3270874023438,4.097538948059082,-298.6299133300781
2.430183172225952,517.3270874023438,2.964468240737915,-231.8433074951172
2.430183172225952,517.3270874023438,1.372650861740112,-139.9930572509766
2.430183172225952,517.3270874023438,-0.1465970426797867,-44.41657257080078
2.430183172225952,517.3270874023438,-1.301315188407898,41.23462677001953
2.430183172225952,517.3270874023438,-1.560748219490051,139.7784423828125
2.430183172225952,517.3270874023438,-1.749518513679504,225.7064514160156
2.430183172225952,517.3270874023438,-2.07490348815918,279.34228515625
2.430183172225952,517.3270874023438,-2.504936456680298,305.4510192871094
2.430183172225952,517.3270874023438,-2.673068761825562,306.2223815917969
2.430183172225952,517.3270874023438,-2.768855571746826,298.9378356933594
2.430183172225952,517.3270874023438,-2.353067636489868,227.4016265869141
2.430183172225952,517.3270874023438,-1.933241605758667,145.4704895019531
2.430183172225952,517.3270874023438,-1.666854500770569,49.47719573974609
2.430183172225952,517.3270874023438,-1.324757218360901,-48.74625015258789
2.430183172225952,517.3270874023438,0.4623359143733978,-134.3258972167969
2.430183172225952,517.3270874023438,1.807058215141296,-218.8200378417969
2.430183172225952,517.3270874023438,3.066200256347656,-274.8601989746094
2.430183172225952,517.3270874023438,4.003546237945557,-304.7324829101562
2.430183172225952,517.3270874023438,4.170669078826904,-305.046630859375
2.430183172225952,517.3270874023438,4.181549072265625,-298.8382873535156
2.430183172225952,517.3270874023438,3.013819932937622,-232.68310546875
2.430183172225952,517.3270874023438,1.412244439125061,-141.2154541015625
2.430183172225952,517.3270874023438,-0.1462605595588684,-57.47404098510742
2.430183172225952,517.3270874023438,-1.306362509727478,40.08377838134766
2.430183172225952,517.3270874023438,-1.566580653190613,139.1594848632812
2.430183172225952,517.3270874023438,-1.825677156448364,213.7811737060547
2.430183172225952,517.3270874023438,-2.06436014175415,273.1681213378906
2.430183172225952,517.3270874023438,-2.527369022369385,305.3545837402344
2.430183172225952,517.3270874023438,-2.722083806991577,306.256591796875
2.430183172225952,517.3270874023438,-2.816525220870972,301.0466613769531
2.430183172225952,517.3270874023438,-2.426310062408447,238.6301879882812
2.430183172225952,517.3270874023438,-2.013662576675415,146.4036102294922
2.430183172225952,517.3270874023438,-1.663489460945129,61.75706481933594
2.430183172225952,517.3270874023438,-1.338553309440613,-35.5363655090332
2.430183172225952,517.3270874023438,0.212212398648262,-133.0506439208984
2.430183172225952,517.3270874023438,1.784737706184387,-218.0051116943359
2.430183172225952,517.3270874023438,3.055768966674805,-269.4356384277344
2.430183172225952,517.3270874023438,3.918751001358032,-303.1244506835938
2.430183172225952,517.3270874023438,4.14767599105835,-305.1275329589844
2.430183172225952,517.3270874023438,4.14935827255249,-298.9471435546875
2.430183172225952,517.3270874023438,3.018530607223511,-244.0640563964844
2.430183172225952,517.3270874023438,1.608305335044861,-154.3724517822266
2.430183172225952,517.3270874023438,0.0641572400927543,-58.65288543701172
2.430183172225952,517.3270874023438,-1.301427364349365,26.6281681060791
2.430183172225952,517.3270874023438,-1.527435898780823,125.1502151489258
2.430183172225952,517.3270874023438,-1.70846688747406,212.5370178222656
2.430183172225952,517.3270874023438,-2.01601767539978,272.6797790527344
2.430183172225952,517.3270874023438,-2.445938587188721,303.7153930664062
2.430183172225952,517.3270874023438,-2.613061666488647,306.5645141601562
2.430183172225952,517.3270874023438,-2.731393575668335,301.096435546875
2.430183172225952,517.3270874023438,-2.394904375076294,250.1791076660156
2.430183172225952,517.3270874023438,-2.023756980895996,159.6010437011719
2.430183172225952,517.3270874023438,-1.720468282699585,62.58754730224609
2.430183172225952,517.3270874023438,-1.457558274269104,-34.44150543212891
2.430183172225952,517.3270874023438,0.1782270222902298,-118.8672027587891
2.430183172225952,517.3270874023438,1.515434384346008,-206.9756164550781
2.430183172225952,517.3270874023438,2.86374568939209,-269.1245727539062
2.430183172225952,517.3270874023438,3.761049509048462,-303.2861633300781
2.430183172225952,517.3270874023438,4.065684795379639,-305.8429260253906
2.430183172225952,517.3270874023438,4.099669933319092,-300.7574157714844
2.430183172225952,517.3270874023438,3.189579248428345,-245.2211456298828
2.430183172225952,517.3270874023438,1.619745969772339,-167.2557373046875
2.430183172225952,517.3270874023438,0.0792992413043975,-70.86433410644531
2.430183172225952,517.3270874023438,-1.197452187538147,26.12428283691406
2.430183172225952,517.3270874023438,-1.504330039024353,124.3104019165039
2.430183172225952,517.3270874023438,-1.677958607673645,202.0114288330078
2.430183172225952,517.3270874023438,-1.912267088890076,267.5507202148438
2.430183172225952,517.3270874023438,-2.278927803039551,304.1166381835938
2.430183172225952,517.3270874023438,-2.53432297706604,306.9595336914062
2.430183172225952,517.3270874023438,-2.678003787994385,302.6983032226562
2.430183172225952,517.3270874023438,-2.418458700180054,250.9193878173828
2.430183172225952,517.3270874023438,-2.027234077453613,160.4470825195312
2.430183172225952,517.3270874023438,-1.740096807479858,74.87052917480469
2.430183172225952,517.3270874023438,-1.511284112930298,-21.98122406005859
2.430183172225952,517.3270874023438,-0.1615147292613983,-117.9371719360352
2.430183172225952,517.3270874023438,1.475728631019592,-205.5945892333984
2.430183172225952,517.3270874023438,2.844453811645508,-264.4838562011719
2.430183172225952,517.3270874023438,3.655168056488037,-300.9347229003906
2.430183172225952,517.3270874023438,4.057721138000488,-305.9144592285156
2.430183172225952,517.3270874023438,4.108306407928467,-301.02490234375
2.430183172225952,517.3270874023438,3.201805353164673,-256.0826721191406
2.430183172225952,517.3270874023438,1.831509709358215,-167.9929046630859
2.430183172225952,517.3270874023438,0.2680695652961731,-71.99030303955078
2.430183172225952,517.3270874023438,-1.192741394042969,25.04497337341309
2.430183172225952,517.3270874023438,-1.511733174324036,110.2949142456055
2.430183172225952,517.3270874023438,-1.651487946510315,201.2275848388672
2.430183172225952,517.3270874023438,-1.955449819564819,267.1588134765625
2.430183172225952,517.3270874023438,-2.409597873687744,301.3732604980469
2.430183172225952,517.3270874023438,-2.586030244827271,307.4074401855469
2.430183172225952,517.3270874023438,-2.740703105926514,302.6889343261719
2.430183172225952,517.3270874023438,-2.51536750793457,251.8493957519531
2.430183172225952,517.3270874023438,-2.097784757614136,173.2712860107422
2.430183172225952,517.3270874023438,-1.75557541847229,75.95606231689453
2.430183172225952,517.3270874023438,-1.497824788093567,-21.00766754150391
2.430183172225952,517.3270874023438,-0.0984791219234466,-116.9667358398438
2.430183172225952,517.3270874023438,1.570955038070679,-196.5246734619141
2.430183172225952,517.3270874023438,2.839182138442993,-263.5507507324219
2.430183172225952,517.3270874023438,3.915386199951172,-300.7325134277344
2.430183172225952,517.3270874023438,4.323323249816895,-305.9735412597656
2.430183172225952,517.3270874023438,4.325566291809082,-301.7838134765625
2.430183172225952,517.3270874023438,3.594599962234497,-257.3797302246094
2.430183172225952,517.3270874023438,1.903967022895813,-168.9011535644531
2.430183172225952,517.3270874023438,0.2347571849822998,-72.74613189697266
2.430183172225952,517.3270874023438,-1.238391757011414,11.99682807922363
2.430183172225952,517.3270874023438,-1.574880838394165,109.0600967407227
2.430183172225952,517.3270874023438,-1.746041655540466,199.2960205078125
2.430183172225952,517.3270874023438,-2.07490348815918,266.8011169433594
2.430183172225952,517.3270874023438,-2.565504312515259,301.0
2.430183172225952,517.3270874023438,-2.875859498977661,307.1928100585938
2.430183172225952,517.3270874023438,-2.997556209564209,302.6360778808594
2.430183172225952,517.3270874023438,-2.649514436721802,253.0127258300781
2.430183172225952,517.3270874023438,-2.114945650100708,174.6025085449219
2.430183172225952,517.3270874023438,-1.743349552154541,76.7647705078125
2.430183172225952,517.3270874023438,-1.480215191841125,-20.09321022033691
2.430183172225952,517.3270874023438,-0.0874871537089347,-103.3587265014648
2.430183172225952,517.3270874023438,1.429517388343811,-195.6972808837891
2.430183172225952,517.3270874023438,2.871148586273193,-263.2086181640625
2.430183172225952,517.3270874023438,3.944548368453979,-300.4898986816406
2.430183172225952,517.3270874023438,4.277336120605469,-305.777587890625
2.430183172225952,517.3270874023438,4.303470134735107,-301.8553771972656
2.430183172225952,517.3270874023438,3.635090827941895,-257.9737854003906
2.430183172225952,517.3270874023438,1.95713210105896,-181.7035827636719
2.430183172225952,517.3270874023438,0.4536993503570557,-84.90780639648438
2.430183172225952,517.3270874023438,-1.029319882392883,11.00460910797119
2.430183172225952,517.3270874023438,-1.492440938949585,108.1798629760742
2.430183172225952,517.3270874023438,-1.740545630455017,191.4671325683594
2.430183172225952,517.3270874023438,-2.030150413513184,262.5491943359375
2.430183172225952,517.3270874023438,-2.508525609970093,300.701416015625
2.430183172225952,517.3270874023438,-2.840976715087891,307.1648559570312
2.430183172225952,517.3270874023438,-2.945175886154175,302.8911437988281
2.430183172225952,517.3270874023438,-2.614407539367676,253.8618469238281
2.430183172225952,517.3270874023438,-2.119656562805176,163.7067718505859
2.430183172225952,517.3270874023438,-1.723384499549866,77.80675506591797
2.430183172225952,517.3270874023438,-1.489973425865173,-19.20052337646484
2.430183172225952,517.3270874023438,-0.114294096827507,-114.7179107666016
2.430183172225952,517.3270874023438,1.552896857261658,-203.3426361083984
2.430183172225952,517.3270874023438,2.95628023147583,-267.5693969726562
2.430183172225952,517.3270874023438,3.988404273986816,-302.5769958496094
2.430183172225952,517.3270874023438,4.247276306152344,-305.8957824707031
2.430183172225952,517.3270874023438,4.275317192077637,-301.0435485839844
2.430183172225952,517.3270874023438,3.370946884155273,-248.5088653564453
2.430183172225952,517.3270874023438,1.751313328742981,-159.1749267578125
2.430183172225952,517.3270874023438,0.1260712146759033,-63.50823593139648
2.430183172225952,517.3270874023438,-1.299632787704468,21.8754711151123
2.430183172225952,517.3270874023438,-1.578245639801025,120.1051406860352
2.430183172225952,517.3270874023438,-1.761856436729431,208.5276947021484
2.430183172225952,517.3270874023438,-2.070977687835693,271.1121520996094
2.430183172225952,517.3270874023438,-2.504263401031494,305.2830200195312
2.430183172225952,517.3270874023438,-2.656692981719971,306.9813232421875
2.430183172225952,517.3270874023438,-2.756518125534058,300.5397033691406
2.430183172225952,517.3270874023438,-2.410158634185791,244.0361022949219
2.430050849914551,519.5866088867188,-2.009176015853882,152.6741790771484
2.430050849914551,519.5866088867188,-1.706111311912537,55.68556594848633
2.430050849914551,519.5866088867188,-1.406860589981079,-41.72295761108398
2.430050849914551,519.5866088867188,0.3274038136005402,-139.2621154785156
2.430050849914551,519.5866088867188,1.928418517112732,-223.7251434326172
2.430050849914551,519.5866088867188,3.186551094055176,-277.5040283203125
2.430050849914551,519.5866088867188,4.098772525787354,-304.0233459472656
2.430050849914551,519.5866088867188,4.263988494873047,-305.2239379882812
2.430050849914551,519.5866088867188,4.25748348236084,-298.0762329101562
2.430050849914551,519.5866088867188,2.994752407073975,-228.8292999267578
2.430050849914551,519.5866088867188,1.33406674861908,-136.2108154296875
2.430050849914551,519.5866088867188,-0.2233165353536606,-41.46168518066406
2.430050849914551,519.5866088867188,-1.368052124977112,58.19565582275391
2.430050849914551,519.5866088867188,-1.633654117584229,145.0941162109375
2.430050849914551,519.5866088867188,-1.922810435295105,229.7748718261719
2.430050849914551,519.5866088867188,-2.190094947814941,281.2644958496094
2.430050849914551,519.5866088867188,-2.572794914245605,307.2270202636719
2.430050849914551,519.5866088867188,-2.69460391998291,306.0140075683594
2.430050849914551,519.5866088867188,-2.757415294647217,292.3251037597656
2.430050849914551,519.5866088867188,-2.334448575973511,212.8511657714844
2.430050849914551,519.5866088867188,-1.914846897125244,129.2714996337891
2.430050849914551,519.5866088867188,-1.621091842651367,32.94850921630859
2.430050849914551,519.5866088867188,-1.075643181800842,-65.54243469238281
2.430050849914551,519.5866088867188,0.7333217859268188,-162.2324523925781
2.430050849914551,519.5866088867188,2.346225738525391,-244.4963989257812
2.430050849914551,519.5866088867188,3.46449089050293,-287.2520141601562
2.430050849914551,519.5866088867188,4.166855812072754,-305.9175720214844
2.430050849914551,519.5866088867188,4.273410320281982,-304.1508178710938
2.430050849914551,519.5866088867188,3.967542171478271,-287.1524963378906
2.430050849914551,519.5866088867188,2.630558967590332,-207.8838348388672
2.430050849914551,519.5866088867188,0.9136797785758972,-112.7863464355469
2.430050849914551,519.5866088867188,-0.6129708290100098,-16.34828186035156
2.430050849914551,519.5866088867188,-1.404617309570312,80.97003173828125
