Irms,Power,In,Un
1.931431412696838,400.8589477539062,-1.006438612937927,-11.43073558807373
1.931431412696838,400.8589477539062,-0.0567544810473918,-106.9045791625977
1.931431412696838,400.8589477539062,1.514200448989868,-198.1327209472656
1.931431412696838,400.8589477539062,2.564046144485474,-260.1479797363281
1.931431412696838,400.8589477539062,3.179372549057007,-298.7978515625
1.931431412696838,400.8589477539062,3.28817081451416,-305.214599609375
1.931431412696838,400.8589477539062,3.130693674087524,-298.2192993164062
1.931431412696838,400.8589477539062,2.449976444244385,-266.0608520507812
1.931431412696838,400.8589477539062,1.190834641456604,-180.7922210693359
1.931431412696838,400.8589477539062,-0.1935933381319046,-83.99335479736328
1.931431412696838,400.8589477539062,-1.513078927993774,-0.4821125864982605
1.931431412696838,400.8589477539062,-1.739087462425232,96.54693603515624
1.931431412696838,400.8589477539062,-1.843735575675964,191.7252960205078
1.931431412696838,400.8589477539062,-1.790009498596191,261.9831237792969
1.931431412696838,400.8589477539062,-1.856746435165405,297.7838439941406
1.931431412696838,400.8589477539062,-1.776998519897461,306.5427551269531
1.931431412696838,400.8589477539062,-1.689399242401123,301.0871276855469
1.931431412696838,400.8589477539062,-1.449146032333374,264.5802917480469
1.931431412696838,400.8589477539062,-1.153035759925842,189.3800506591797
1.931431412696838,400.8589477539062,-1.055005192756653,91.28724670410156
1.931431412696838,400.8589477539062,-1.013392806053162,-5.325011253356934
1.931431412696838,400.8589477539062,-0.1370631903409958,-100.8175201416016
1.931431412696838,400.8589477539062,1.430639147758484,-193.6475372314453
1.931431412696838,400.8589477539062,2.519966125488281,-262.2568054199219
1.931431412696838,400.8589477539062,3.184980392456055,-300.222412109375
1.931431412696838,400.8589477539062,3.258447647094727,-305.1928100585938
1.931431412696838,400.8589477539062,3.116897821426392,-298.1695556640625
1.931431412696838,400.8589477539062,2.511329650878906,-260.9877624511719
1.931431412696838,400.8589477539062,1.10390830039978,-175.1717529296875
1.931431412696838,400.8589477539062,-0.2891562283039093,-78.33863830566406
1.931431412696838,400.8589477539062,-1.58856463432312,17.23475074768066
1.931431412696838,400.8589477539062,-1.742788791656494,102.4535827636719
1.931431412696838,400.8589477539062,-1.807731151580811,195.2742767333984
1.931431412696838,400.8589477539062,-1.782606720924377,263.9582214355469
1.931431412696838,400.8589477539062,-1.845978856086731,302.4183654785156
1.931431412696838,400.8589477539062,-1.773521542549133,306.567626953125
1.931431412696838,400.8589477539062,-1.661694884300232,298.7573852539062
1.931431412696838,400.8589477539062,-1.380277872085571,248.1044616699219
1.931431412696838,400.8589477539062,-1.118601679801941,171.8933715820312
1.931431412696838,400.8589477539062,-1.052201151847839,73.79432678222656
1.931431412696838,400.8589477539062,-1.000942707061768,-22.91434669494629
1.931431412696838,400.8589477539062,0.153439000248909,-119.2746734619141
1.931431412696838,400.8589477539062,1.622325658798218,-206.8854217529297
1.931431412696838,400.8589477539062,2.698081254959106,-269.5040893554688
1.931431412696838,400.8589477539062,3.296358823776245,-301.0902099609375
1.931431412696838,400.8589477539062,3.416709661483765,-305.0497436523438
1.931431412696838,400.8589477539062,3.281328201293945,-297.0902099609375
1.931431412696838,400.8589477539062,2.298556327819824,-244.6457214355469
1.931431412696838,400.8589477539062,0.8420076966285706,-157.2153625488281
1.931431412696838,400.8589477539062,-0.5435419082641602,-62.27961730957031
1.931431412696838,400.8589477539062,-1.78081214427948,35.30930709838867
1.931431412696838,400.8589477539062,-1.921464443206787,121.8220825195312
1.931431412696838,400.8589477539062,-1.891404747962952,209.0129241943359
1.931431412696838,400.8589477539062,-1.976536512374878,271.6471252441406
1.931431412696838,400.8589477539062,-2.113711833953857,304.3468322753906
1.931431412696838,400.8589477539062,-2.051797866821289,306.1788330078125
1.931431412696838,400.8589477539062,-1.926848292350769,296.3250732421875
1.931431412696838,400.8589477539062,-1.418637633323669,242.5959625244141
1.931431412696838,400.8589477539062,-1.126340866088867,153.2371673583984
1.931431412696838,400.8589477539062,-1.021019816398621,57.65755844116211
1.931431412696838,400.8589477539062,-0.9380192160606384,-40.81472015380859
1.931431412696838,400.8589477539062,0.6239628195762634,-139.3305358886719
1.931431412696838,400.8589477539062,2.004577398300171,-222.5898132324219
1.931431412696838,400.8589477539062,2.966711759567261,-277.3796081542969
1.931431412696838,400.8589477539062,3.600993394851685,-303.5567932128906
1.931431412696838,400.8589477539062,3.593366146087646,-304.7636108398438
1.931431412696838,400.8589477539062,3.326530456542969,-294.4090576171875
1.931431412696838,400.8589477539062,2.09845757484436,-228.8572998046875
1.931431412696838,400.8589477539062,0.6033247709274292,-139.2030181884766
1.931431412696838,400.8589477539062,-0.7920951843261719,-44.68717193603516
1.931431412696838,400.8589477539062,-1.805487871170044,54.04326248168945
1.931431412696838,400.8589477539062,-1.92471706867218,152.8483581542969
1.931431412696838,400.8589477539062,-2.031720638275146,226.3223571777344
1.931431412696838,400.8589477539062,-2.05134916305542,280.010986328125
1.931431412696838,400.8589477539062,-2.117861986160278,305.3203735351562
1.931431412696838,400.8589477539062,-2.047086954116821,305.7371520996094
1.931431412696838,400.8589477539062,-1.879066705703735,290.6734924316406
1.931431412696838,400.8589477539062,-1.368276476860046,216.2290954589844
1.931431412696838,400.8589477539062,-1.082260847091675,123.4083862304688
1.931431412696838,400.8589477539062,-1.001054763793945,26.6157283782959
1.931431412696838,400.8589477539062,-0.5707975625991821,-71.41487121582031
1.931431412696838,400.8589477539062,1.066782355308533,-156.5870666503906
1.931431412696838,400.8589477539062,2.21499490737915,-239.1060943603516
1.931431412696838,400.8589477539062,3.055881023406982,-285.7776794433594
1.931431412696838,400.8589477539062,3.496345043182373,-304.8818054199219
1.931431412696838,400.8589477539062,3.437235116958618,-303.1275024414062
1.931431412696838,400.8589477539062,2.974450588226318,-282.489990234375
1.931431412696838,400.8589477539062,1.584414601325989,-203.7127990722656
1.931431412696838,400.8589477539062,0.1467092037200928,-121.3990783691406
1.931431412696838,400.8589477539062,-1.18388044834137,-25.45865821838379
1.931431412696838,400.8589477539062,-1.771614670753479,72.5252914428711
1.931431412696838,400.8589477539062,-1.87547755241394,171.5449981689453
1.931431412696838,400.8589477539062,-1.896003365516663,251.6285705566406
1.931431412696838,400.8589477539062,-1.904303550720215,293.2768859863281
1.931431412696838,400.8589477539062,-1.828032612800598,306.0762023925781
1.931431412696838,400.8589477539062,-1.814460754394531,304.9968872070312
1.931431412696838,400.8589477539062,-1.525529146194458,281.6253051757812
1.931431412696838,400.8589477539062,-1.193863034248352,200.6397399902344
1.931431412696838,400.8589477539062,-1.080241918563843,104.279411315918
1.931431412696838,400.8589477539062,-1.016645431518555,7.284566402435303
1.931431412696838,400.8589477539062,-0.3362646698951721,-88.50342559814453
1.931431412696838,400.8589477539062,1.292790770530701,-185.0534973144531
1.931431412696838,400.8589477539062,2.456930637359619,-252.6519165039062
1.931431412696838,400.8589477539062,3.136638402938843,-293.07470703125
1.931431412696838,400.8589477539062,3.270448923110962,-305.1586303710938
1.931431412696838,400.8589477539062,3.174998044967651,-299.5381469726562
1.931431412696838,400.8589477539062,2.699763536453247,-271.3671875
1.931431412696838,400.8589477539062,1.290210962295532,-187.3271942138672
1.931431412696838,400.8589477539062,-0.1053210571408272,-90.3074722290039
1.931431412696838,400.8589477539062,-1.429741978645325,4.867781639099121
1.931431412696838,400.8589477539062,-1.730338573455811,89.62628936767578
1.931431412696838,400.8589477539062,-1.834425926208496,187.4733734130859
1.931431412696838,400.8589477539062,-1.820742130279541,259.4885864257812
1.931431412696838,400.8589477539062,-1.874019503593445,299.2519836425781
1.931431412696838,400.8589477539062,-1.80649745464325,306.4712524414062
1.931431412696838,400.8589477539062,-1.753107786178589,302.5521240234375
1.931431412696838,400.8589477539062,-1.496703147888184,269.6937866210938
1.931431412696838,400.8589477539062,-1.175243973731995,184.4251708984375
1.931431412696838,400.8589477539062,-1.058257937431335,85.94356536865234
1.931431412696838,400.8589477539062,-1.008457541465759,1.486773133277893
1.931431412696838,400.8589477539062,-0.2464221268892288,-94.01818084716795
1.931431412696838,400.8589477539062,1.382857799530029,-179.4205322265625
1.931431412696838,400.8589477539062,2.474876880645752,-255.3485870361328
1.931431412696838,400.8589477539062,3.156378984451294,-294.9440307617188
1.931431412696838,400.8589477539062,3.430953979492188,-304.7044982910156
1.931431412696838,400.8589477539062,3.368366956710815,-301.0653381347656
1.931431412696838,400.8589477539062,2.810244083404541,-275.5506896972656
1.931431412696838,400.8589477539062,1.396205067634583,-203.9398345947266
1.931431412696838,400.8589477539062,0.1356050670146942,-109.1409530639648
1.931431412696838,400.8589477539062,-1.181973695755005,-13.15389823913574
1.931431412696838,400.8589477539062,-1.765782117843628,83.86893463134766
1.931431412696838,400.8589477539062,-1.891741275787354,170.7176361083984
1.931431412696838,400.8589477539062,-1.913837313652039,251.1620025634766
1.931431412696838,400.8589477539062,-1.933914661407471,293.1617736816406
1.931431412696838,400.8589477539062,-1.950290203094482,306.1508483886719
1.931431412696838,400.8589477539062,-1.867514133453369,304.9720153808594
1.931431412696838,400.8589477539062,-1.591592907905579,282.3096008300781
1.931431412696838,400.8589477539062,-1.234690308570862,201.0254058837891
1.931431412696838,400.8589477539062,-1.068128347396851,117.5670471191406
1.931431412696838,400.8589477539062,-1.015972495079041,20.54732894897461
1.931431412696838,400.8589477539062,-0.4914982914924622,-76.58436584472656
1.931431412696838,400.8589477539062,1.118489503860474,-173.6538543701172
1.931431412696838,400.8589477539062,2.388623476028442,-243.5975189208984
1.931431412696838,400.8589477539062,3.025373220443726,-288.070068359375
1.931431412696838,400.8589477539062,3.411325693130493,-304.83203125
1.931431412696838,400.8589477539062,3.390463352203369,-303.8833618164062
1.931431412696838,400.8589477539062,2.891225814819336,-285.9798889160156
1.931431412696838,400.8589477539062,1.685136914253235,-209.3675384521484
1.931431412696838,400.8589477539062,0.2353179752826691,-115.7350158691406
1.931431412696838,400.8589477539062,-1.08416759967804,-33.24710845947266
1.931431412696838,400.8589477539062,-1.781036376953125,66.11164093017578
1.931431412696838,400.8589477539062,-1.891853451728821,164.7114410400391
1.931431412696838,400.8589477539062,-1.960833549499512,247.2740173339844
1.931431412696838,400.8589477539062,-1.976087808609009,285.4946594238281
1.931431412696838,400.8589477539062,-2.035758495330811,305.7651672363281
1.931431412696838,400.8589477539062,-1.961506605148315,305.2612609863281
1.931431412696838,400.8589477539062,-1.766903638839722,290.7605895996094
1.931431412696838,400.8589477539062,-1.339450597763062,216.4219360351562
1.931431412696838,400.8589477539062,-1.065660715103149,123.6230010986328
1.931431412696838,400.8589477539062,-0.996231734752655,27.50219345092773
1.931431412696838,400.8589477539062,-0.5673204660415649,-58.86128234863281
1.931431412696838,400.8589477539062,0.8854147791862488,-156.7736968994141
1.931431412696838,400.8589477539062,2.261766910552979,-238.5555419921875
1.931431412696838,400.8589477539062,3.095362663269043,-279.8959350585938
1.931431412696838,400.8589477539062,3.573625564575195,-304.5707397460938
1.931431412696838,400.8589477539062,3.558819770812988,-304.1539611816406
1.931431412696838,400.8589477539062,3.278075933456421,-288.6703796386719
1.931431412696838,400.8589477539062,1.83846378326416,-224.5587158203125
1.931431412696838,400.8589477539062,0.5120241045951843,-134.0802001953125
1.931431412696838,400.8589477539062,-0.8518779873847961,-39.91270446777344
1.931431412696838,400.8589477539062,-1.808740615844727,60.03701782226562
1.931431412696838,400.8589477539062,-1.936830878257751,146.4471588134766
1.931431412696838,400.8589477539062,-2.03957200050354,231.5789031982422
1.931431412696838,400.8589477539062,-2.106645584106445,282.455810546875
1.931431412696838,400.8589477539062,-2.185944795608521,305.2332763671875
1.931431412696838,400.8589477539062,-2.242587089538574,305.8180236816406
1.931431412696838,400.8589477539062,-1.96004843711853,293.2333374023438
1.931431412696838,400.8589477539062,-1.414039015769958,222.1979370117188
1.931431412696838,400.8589477539062,-1.097066402435303,141.7846527099609
1.931431412696838,400.8589477539062,-1.006550788879395,46.52231597900391
1.931431412696838,400.8589477539062,-0.8150884509086609,-52.1428108215332
1.931431412696838,400.8589477539062,0.7881694436073303,-138.0832824707031
1.931431412696838,400.8589477539062,2.183813810348511,-221.8464508056641
1.931431412696838,400.8589477539062,2.968169689178467,-277.0872497558594
1.931431412696838,400.8589477539062,3.571830749511719,-304.1788330078125
1.931431412696838,400.8589477539062,3.550968647003174,-304.5241088867188
1.931431412696838,400.8589477539062,3.347168207168579,-294.583251953125
1.931431412696838,400.8589477539062,2.099691390991211,-229.7748718261719
1.931431412696838,400.8589477539062,0.6075869798660278,-140.0708312988281
1.931431412696838,400.8589477539062,-0.7428556084632874,-57.70421600341797
1.931431412696838,400.8589477539062,-1.79718804359436,40.80228042602539
1.931431412696838,400.8589477539062,-1.903630614280701,140.6773529052734
1.931431412696838,400.8589477539062,-1.931334733963013,214.5867309570312
1.931431412696838,400.8589477539062,-1.957693099975586,273.7621765136719
1.931431412696838,400.8589477539062,-2.053592443466187,304.8631286621094
1.931431412696838,400.8589477539062,-1.985733866691589,306.2037353515625
1.931431412696838,400.8589477539062,-1.850577473640442,297.3919372558594
