Irms,Power,In,Un
2.419151544570923,520.6786499023438,2.153753995895386,-239.2522583007812
2.419151544570923,520.6786499023438,3.251381397247314,-289.3110961914062
2.419151544570923,520.6786499023438,3.915610551834106,-309.4261169433594
2.419151544570923,520.6786499023438,4.24615478515625,-308.2628173828125
2.419151544570923,520.6786499023438,4.016445159912109,-280.6548461914062
2.419151544570923,520.6786499023438,2.382342100143433,-209.2213287353516
2.419151544570923,520.6786499023438,1.048948407173157,-120.8298721313477
2.419151544570923,520.6786499023438,-0.3959353864192963,-28.54417991638184
2.419151544570923,520.6786499023438,-1.37904417514801,65.20028686523438
2.419151544570923,520.6786499023438,-1.628831148147583,164.6865539550781
2.419151544570923,520.6786499023438,-1.771278023719788,240.1636199951172
2.419151544570923,520.6786499023438,-2.147360801696777,291.6221313476562
2.419151544570923,520.6786499023438,-2.487663269042969,310.6453552246094
2.419151544570923,520.6786499023438,-2.768519401550293,310.1943664550781
2.419151544570923,520.6786499023438,-2.682714700698853,289.8989868164062
2.419151544570923,520.6786499023438,-2.149603843688965,207.6723480224609
2.419151544570923,520.6786499023438,-1.781597137451172,130.6556396484375
2.419151544570923,520.6786499023438,-1.617839217185974,35.41195297241211
2.419151544570923,520.6786499023438,-1.088654041290283,-68.87989807128906
2.419151544570923,520.6786499023438,0.6976539492607117,-166.8576354980469
2.419151544570923,520.6786499023438,2.069744110107422,-234.4653625488281
2.419151544570923,520.6786499023438,3.0567786693573,-286.3002319335938
2.419151544570923,520.6786499023438,3.869287252426147,-309.189697265625
2.419151544570923,520.6786499023438,4.212842464447021,-308.3872375488281
2.419151544570923,520.6786499023438,4.140609741210938,-295.1089172363281
2.419151544570923,520.6786499023438,2.55282998085022,-216.2135314941406
2.419151544570923,520.6786499023438,1.160214066505432,-129.8282623291016
2.419151544570923,520.6786499023438,-0.274462878704071,-36.66543960571289
2.419151544570923,520.6786499023438,-1.357957482337952,57.11635589599609
2.419151544570923,520.6786499023438,-1.615820169448853,157.4922027587891
2.419151544570923,520.6786499023438,-1.771614670753479,235.9427947998047
2.419151544570923,520.6786499023438,-2.12919020652771,288.6112670898438
2.419151544570923,520.6786499023438,-2.514358043670654,309.8117980957031
2.419151544570923,520.6786499023438,-2.770426273345947,310.3125610351562
2.419151544570923,520.6786499023438,-2.833013534545898,296.3375244140625
2.419151544570923,520.6786499023438,-2.201871871948242,214.6085205078125
2.419151544570923,520.6786499023438,-1.787766098976135,136.9790802001953
2.419151544570923,520.6786499023438,-1.619297385215759,43.25327682495117
2.419151544570923,520.6786499023438,-1.207322597503662,-60.59999847412109
2.419151544570923,520.6786499023438,0.5827990174293518,-159.1842651367188
2.419151544570923,520.6786499023438,2.002221822738647,-229.8246154785156
2.419151544570923,520.6786499023438,2.989592552185059,-282.4246826171875
2.419151544570923,520.6786499023438,3.832273244857788,-308.3187866210938
2.419151544570923,520.6786499023438,4.293151378631592,-308.8724365234375
2.419151544570923,520.6786499023438,4.269036293029785,-292.5708312988281
2.419151544570923,520.6786499023438,2.708287954330444,-223.5385284423828
2.419151544570923,520.6786499023438,1.276078462600708,-136.444091796875
2.419151544570923,520.6786499023438,-0.1455875784158707,-44.31392669677734
2.419151544570923,520.6786499023438,-1.349096655845642,48.89555358886719
2.419151544570923,520.6786499023438,-1.62176501750946,149.5171203613281
2.419151544570923,520.6786499023438,-1.772960662841797,231.2305450439453
2.419151544570923,520.6786499023438,-2.114833354949951,278.7761840820312
2.419151544570923,520.6786499023438,-2.427768230438232,309.1617431640625
2.419151544570923,520.6786499023438,-2.755396366119385,310.6889343261719
2.419151544570923,520.6786499023438,-2.869241952896118,300.1788635253906
2.419151544570923,520.6786499023438,-2.294855117797852,232.3005218505859
2.419151544570923,520.6786499023438,-1.823658347129822,144.3258514404297
2.419151544570923,520.6786499023438,-1.640496134757996,52.26412200927734
2.419151544570923,520.6786499023438,-1.332496523857117,-52.42585754394531
2.419151544570923,520.6786499023438,0.4867874383926392,-141.3989562988281
2.419151544570923,520.6786499023438,1.911706447601318,-224.4654235839844
2.419151544570923,520.6786499023438,3.028961896896362,-278.934814453125
2.419151544570923,520.6786499023438,3.796605348587036,-308.0855102539062
2.419151544570923,520.6786499023438,4.261072158813477,-308.903564453125
2.419151544570923,520.6786499023438,4.385910034179688,-297.6407775878906
2.419151544570923,520.6786499023438,2.879224300384521,-230.1263427734375
2.419151544570923,520.6786499023438,1.401813268661499,-142.8981781005859
2.419151544570923,520.6786499023438,-0.0153663298115134,-52.36053848266602
2.419151544570923,520.6786499023438,-1.336758732795715,52.8302116394043
2.419151544570923,520.6786499023438,-1.623110890388489,141.9277496337891
2.419151544570923,520.6786499023438,-1.790682435035706,226.1201171875
2.419151544570923,520.6786499023438,-2.101037263870239,280.7046508789062
2.419151544570923,520.6786499023438,-2.570551633834839,309.5101013183594
2.419151544570923,520.6786499023438,-2.797457695007324,310.794677734375
2.419151544570923,520.6786499023438,-2.910966396331787,303.1710815429688
2.419151544570923,520.6786499023438,-2.375500202178955,229.0221405029297
2.419151544570923,520.6786499023438,-1.810423016548157,140.8297576904297
2.419151544570923,520.6786499023438,-1.620867490768433,60.152099609375
2.419151544570923,520.6786499023438,-1.416394352912903,-44.18329238891602
2.419151544570923,520.6786499023438,0.3460228741168976,-144.6804504394531
2.419151544570923,520.6786499023438,1.824779868125916,-227.1310424804688
2.419151544570923,520.6786499023438,2.962785482406616,-274.9099426269531
2.419151544570923,520.6786499023438,3.735589027404785,-306.7729187011719
2.419151544570923,520.6786499023438,4.247500896453857,-309.2519226074219
2.419151544570923,520.6786499023438,4.41226863861084,-300.6796264648438
2.419151544570923,520.6786499023438,3.053637742996216,-236.9319152832031
2.419151544570923,520.6786499023438,1.540446758270264,-150.8514862060547
2.419151544570923,520.6786499023438,0.1054332330822945,-60.55023574829102
2.419151544570923,520.6786499023438,-1.324420809745789,44.48810958862305
2.419151544570923,520.6786499023438,-1.622549891471863,134.1859436035156
2.419151544570923,520.6786499023438,-1.767913222312927,219.6380615234375
2.419151544570923,520.6786499023438,-2.063575029373169,276.8414916992188
2.419151544570923,520.6786499023438,-2.468371152877808,308.4867553710938
2.419151544570923,520.6786499023438,-2.799700736999512,311.2332458496094
2.419151544570923,520.6786499023438,-2.900423049926758,305.1773071289062
2.419151544570923,520.6786499023438,-2.427319526672363,236.1107482910156
2.419151544570923,520.6786499023438,-1.831621885299683,147.5980072021484
2.419151544570923,520.6786499023438,-1.633878588676453,68.02764892578125
2.419151544570923,520.6786499023438,-1.455988049507141,-36.10245895385742
2.419151544570923,520.6786499023438,0.2038001865148544,-136.4565277099609
2.419151544570923,520.6786499023438,1.719683170318604,-221.8557891845703
2.419151544570923,520.6786499023438,2.886290550231934,-271.4014282226562
2.419151544570923,520.6786499023438,3.687134504318237,-306.0451049804688
2.419151544570923,520.6786499023438,4.184465408325195,-309.441650390625
2.419151544570923,520.6786499023438,4.378507137298584,-303.0435180664062
2.419151544570923,520.6786499023438,3.186214447021484,-244.2973327636719
2.419151544570923,520.6786499023438,1.667191028594971,-158.22314453125
2.419151544570923,520.6786499023438,0.2381220608949661,-68.34490966796875
2.419151544570923,520.6786499023438,-1.263852715492249,35.68255233764648
2.419151544570923,520.6786499023438,-1.597313404083252,137.9619598388672
2.419151544570923,520.6786499023438,-1.765894412994385,213.0004577636719
2.419151544570923,520.6786499023438,-2.00928807258606,273.1339111328125
2.419151544570923,520.6786499023438,-2.39210033416748,308.0233154296875
2.419151544570923,520.6786499023438,-2.756854295730591,310.9595336914062
2.419151544570923,520.6786499023438,-2.865203857421875,306.1788330078125
2.419151544570923,520.6786499023438,-2.453790187835693,242.8105773925781
2.419151544570923,520.6786499023438,-1.855624794960022,155.5792999267578
2.419151544570923,520.6786499023438,-1.654628753662109,64.09298706054688
2.419151544570923,520.6786499023438,-1.432658076286316,-27.3995475769043
2.419151544570923,520.6786499023438,-0.0211988091468811,-128.2886199951172
2.419151544570923,520.6786499023438,1.555476427078247,-214.1637420654297
2.419151544570923,520.6786499023438,2.718382835388184,-272.9255065917969
2.419151544570923,520.6786499023438,3.665374755859375,-304.6858520507812
2.419151544570923,520.6786499023438,4.052673816680908,-310.0108337402344
2.419151544570923,520.6786499023438,4.251762866973877,-304.281494140625
2.419151544570923,520.6786499023438,3.301293849945068,-240.5337677001953
2.419151544570923,520.6786499023438,1.621428370475769,-166.1857757568359
2.419151544570923,520.6786499023438,0.3620621860027313,-75.82853698730469
2.419151544570923,520.6786499023438,-1.165598034858704,26.6343879699707
2.419151544570923,520.6786499023438,-1.532034397125244,129.3368225097656
2.419151544570923,520.6786499023438,-1.73370373249054,205.7998809814453
2.419151544570923,520.6786499023438,-1.996277093887329,269.1712646484375
2.419151544570923,520.6786499023438,-2.374266386032104,306.3187866210938
2.419151544570923,520.6786499023438,-2.765827417373657,311.2145690917969
2.419151544570923,520.6786499023438,-2.940465688705444,306.9097900390625
2.419151544570923,520.6786499023438,-2.553166627883911,250.6239013671875
2.419151544570923,520.6786499023438,-1.882880330085754,163.4361724853516
2.419151544570923,520.6786499023438,-1.653506875038147,71.90010070800781
2.419151544570923,520.6786499023438,-1.455988049507141,-18.34827423095703
2.419151544570923,520.6786499023438,-0.1414375454187393,-119.5825881958008
2.419151544570923,520.6786499023438,1.500516653060913,-207.3146362304688
2.419151544570923,520.6786499023438,2.771211624145508,-269.3423461914062
2.419151544570923,520.6786499023438,3.847415447235107,-302.5490112304688
2.419151544570923,520.6786499023438,4.300553798675537,-309.6033935546875
2.419151544570923,520.6786499023438,4.467228412628174,-305.1586303710938
2.419151544570923,520.6786499023438,3.528087377548218,-248.1853637695312
2.419151544570923,520.6786499023438,1.741106390953064,-161.9089660644531
2.419151544570923,520.6786499023438,0.269415557384491,-82.6963119506836
2.419151544570923,520.6786499023438,-1.070708036422729,17.01079940795898
2.419151544570923,520.6786499023438,-1.579255223274231,120.9916076660156
2.419151544570923,520.6786499023438,-1.819283962249756,209.2399749755859
2.471864938735962,530.6953735351562,-2.141640424728394,264.891357421875
2.471864938735962,530.6953735351562,-2.601172208786011,304.365478515625
2.471864938735962,530.6953735351562,-3.01180100440979,311.1959533691406
2.471864938735962,530.6953735351562,-3.153687477111816,306.4898986816406
2.471864938735962,530.6953735351562,-2.626745462417603,257.5569763183594
2.471864938735962,530.6953735351562,-1.993921756744385,171.261962890625
2.471864938735962,530.6953735351562,-1.63948655128479,79.16911315917969
2.471864938735962,530.6953735351562,-1.435125589370728,-23.25338172912598
2.471864938735962,530.6953735351562,0.0357800014317035,-110.8734664916992
2.471864938735962,530.6953735351562,1.453295946121216,-200.5090942382812
2.471864938735962,530.6953735351562,2.749227285385132,-264.8135681152344
2.471864938735962,530.6953735351562,3.878484487533569,-303.2830505371094
2.471864938735962,530.6953735351562,4.364823341369629,-309.9859619140625
2.471864938735962,530.6953735351562,4.520617485046387,-306.1570434570312
2.471864938735962,530.6953735351562,3.702388763427734,-255.2801818847656
2.471864938735962,530.6953735351562,1.927969932556152,-169.5481262207031
2.471864938735962,530.6953735351562,0.3830366730690002,-89.62628936767578
2.471864938735962,530.6953735351562,-0.9007810950279236,7.959523677825928
2.471864938735962,530.6953735351562,-1.514088273048401,112.2389221191406
2.471864938735962,530.6953735351562,-1.781933546066284,202.2260284423828
2.471864938735962,530.6953735351562,-2.114496946334839,260.353271484375
2.471864938735962,530.6953735351562,-2.634596824645996,302.5987548828125
2.471864938735962,530.6953735351562,-2.911527395248413,311.1492614746094
2.471864938735962,530.6953735351562,-3.072257041931152,307.1119689941406
2.471864938735962,530.6953735351562,-2.331308126449585,221.3145751953125
2.471864938735962,530.6953735351562,-1.79595410823822,133.7753601074219
2.471864938735962,530.6953735351562,-1.560187578201294,39.99979400634766
2.471864938735962,530.6953735351562,-1.073960781097412,-64.52532958984375
2.471864938735962,530.6953735351562,0.7442015409469604,-163.7441101074219
2.471864938735962,530.6953735351562,2.204227447509766,-239.1776428222656
2.471864938735962,530.6953735351562,3.325744867324829,-289.5723876953125
2.471864938735962,530.6953735351562,4.185586929321289,-308.8693237304688
2.471864938735962,530.6953735351562,4.454665660858154,-308.6484985351562
2.471864938735962,530.6953735351562,4.370095252990723,-289.8678894042969
2.471864938735962,530.6953735351562,2.704137802124023,-209.4452667236328
2.471864938735962,530.6953735351562,1.111759662628174,-133.115966796875
2.471864938735962,530.6953735351562,-0.1894433200359344,-40.13354110717773
2.471864938735962,530.6953735351562,-1.341020822525024,65.3558120727539
2.471864938735962,530.6953735351562,-1.669209718704224,164.9073944091797
2.471864938735962,530.6953735351562,-1.907556295394897,240.8323211669922
2.471864938735962,530.6953735351562,-2.304276943206787,286.5397644042969
2.471864938735962,530.6953735351562,-2.748217821121216,310.4369506835938
2.471864938735962,530.6953735351562,-2.964916706085205,310.21923828125
2.471864938735962,530.6953735351562,-2.95964503288269,289.0591735839844
2.471864938735962,530.6953735351562,-2.280610322952271,218.1450958251953
2.471864938735962,530.6953735351562,-1.801337718963623,130.2792663574219
