Irms,Power,In,Un
1.604842185974121,303.661376953125,0.780093789100647,-151.7192840576172
1.604842185974121,303.661376953125,0.6603035926818848,-69.80990600585938
1.604842185974121,303.661376953125,0.5414108037948608,34.96094131469727
1.604842185974121,303.661376953125,0.3654270768165588,139.7100219726562
1.604842185974121,303.661376953125,0.2058191001415253,222.0641937255859
1.604842185974121,303.661376953125,-0.02557316981256,280.7574768066406
1.604842185974121,303.661376953125,-0.2807439863681793,313.8148803710938
1.604842185974121,303.661376953125,-0.4854415059089661,313.96728515625
1.604842185974121,303.661376953125,-0.6700618267059326,306.80712890625
1.604842185974121,303.661376953125,-0.8289967775344849,245.5881652832031
1.604842185974121,303.661376953125,-0.8055547475814819,157.8001251220703
1.604842185974121,303.661376953125,-0.7235634922981262,62.76172637939453
1.604842185974121,303.661376953125,-0.5987260937690735,-42.75872421264648
1.604842185974121,303.661376953125,-0.3962719142436981,-130.2170715332031
1.604842185974121,303.661376953125,-0.2162502855062485,-216.1233367919922
1.604842185974121,303.661376953125,0.0281529203057289,-282.682861328125
1.604842185974121,303.661376953125,0.3460228741168976,-313.5660400390625
1.604842185974121,303.661376953125,0.5582352876663208,-313.7993469238281
1.604842185974121,303.661376953125,0.7236756682395935,-307.9237670898438
1.604842185974121,303.661376953125,0.8574861884117126,-242.0391998291016
1.604842185974121,303.661376953125,0.7837951183319092,-153.0225524902344
1.604842185974121,303.661376953125,0.6566022634506226,-71.56106567382812
1.604842185974121,303.661376953125,0.5346810221672058,33.55814743041992
0.5922970771789551,79.52323913574219,0.365651398897171,138.9635162353516
0.5922970771789551,79.52323913574219,0.2002109736204147,221.8526763916016
0.5922970771789551,79.52323913574219,-0.0330880917608737,277.8804016113281
0.5922970771789551,79.52323913574219,-0.2869129478931427,313.4727172851562
0.5922970771789551,79.52323913574219,-0.4893671870231628,314.5396118164062
0.5922970771789551,79.52323913574219,-0.6761186122894287,307.6158142089844
0.5922970771789551,79.52323913574219,-0.8270900249481201,247.4264221191406
0.5922970771789551,79.52323913574219,-0.8086952567100525,159.5046234130859
0.5922970771789551,79.52323913574219,-0.7254703044891357,65.33091735839844
0.5922970771789551,79.52323913574219,-0.6046707630157471,-39.85671615600586
0.5922970771789551,79.52323913574219,-0.4074881970882416,-130.8857879638672
0.5922970771789551,79.52323913574219,-0.2248868197202682,-215.3239288330078
0.5922970771789551,79.52323913574219,0.0277042593806982,-281.2644958496094
0.5922970771789551,79.52323913574219,0.3381714820861816,-313.00927734375
0.5922970771789551,79.52323913574219,0.5574501752853394,-313.9828491210938
0.5922970771789551,79.52323913574219,0.7197499871253967,-307.8242492675781
0.5922970771789551,79.52323913574219,0.8534483313560486,-243.4730987548828
0.5922970771789551,79.52323913574219,0.7904126644134521,-154.8545684814453
0.5922970771789551,79.52323913574219,0.663780689239502,-72.42575073242188
0.5922970771789551,79.52323913574219,0.5497109293937683,31.73856163024902
0.5922970771789551,79.52323913574219,0.3789987862110138,132.6742858886719
0.5922970771789551,79.52323913574219,0.2127732187509537,218.568115234375
0.5922970771789551,79.52323913574219,-0.0163758005946874,278.9317016601562
0.5922970771789551,79.52323913574219,-0.2723317742347717,313.3141174316406
0.5922970771789551,79.52323913574219,-0.4778144061565399,314.0668334960938
0.5922970771789551,79.52323913574219,-0.6664726138114929,307.4354248046875
0.5922970771789551,79.52323913574219,-0.8283238410949707,248.882080078125
0.5922970771789551,79.52323913574219,-0.8062276840209961,161.15625
0.5922970771789551,79.52323913574219,-0.7253581881523132,66.3013687133789
0.5922970771789551,79.52323913574219,-0.6200370788574219,-24.10874366760254
0.5922970771789551,79.52323913574219,-0.425097793340683,-127.4674606323242
0.5922970771789551,79.52323913574219,-0.2370004206895828,-213.2742004394531
0.5922970771789551,79.52323913574219,0.0080757401883602,-281.0405883789062
0.5922970771789551,79.52323913574219,0.3342457413673401,-312.6204833984375
0.5922970771789551,79.52323913574219,0.5512811541557312,-313.8584594726562
0.5922970771789551,79.52323913574219,0.7162729501724243,-308.0792846679688
0.5922970771789551,79.52323913574219,0.8601780533790588,-244.4777526855469
0.5922970771789551,79.52323913574219,0.7977032661437988,-167.7192077636719
0.5922970771789551,79.52323913574219,0.6624346971511841,-74.92962646484375
0.5922970771789551,79.52323913574219,0.5473554730415344,29.04806327819824
0.5922970771789551,79.52323913574219,0.3733906447887421,134.4596557617188
0.5922970771789551,79.52323913574219,0.2077258825302124,207.42041015625
0.5922970771789551,79.52323913574219,0.0108798099681735,276.9690246582031
0.5922970771789551,79.52323913574219,-0.2839967310428619,314.1196899414062
0.5922970771789551,79.52323913574219,-0.489142894744873,314.3778686523438
0.5922970771789551,79.52323913574219,-0.673202395439148,309.525634765625
0.5922970771789551,79.52323913574219,-0.8251832127571106,250.7483062744141
0.5922970771789551,79.52323913574219,-0.8108264207839966,163.1189270019531
0.5922970771789551,79.52323913574219,-0.7260311245918274,69.1847152709961
0.5922970771789551,79.52323913574219,-0.6100545525550842,-22.77126693725586
0.5922970771789551,79.52323913574219,-0.4449506402015686,-127.3119430541992
0.5922970771789551,79.52323913574219,-0.2328504025936127,-211.8869476318359
0.5922970771789551,79.52323913574219,0.0125622600317001,-272.8633117675781
0.5922970771789551,79.52323913574219,0.2892684042453766,-312.0823974609375
0.5922970771789551,79.52323913574219,0.5353540182113647,-313.954833984375
0.5922970771789551,79.52323913574219,0.7178431749343872,-308.3063354492188
0.5922970771789551,79.52323913574219,0.8667956590652466,-246.5990447998047
0.5922970771789551,79.52323913574219,0.8044330477714539,-169.8684997558594
0.5922970771789551,79.52323913574219,0.6918214559555054,-75.47396087646484
0.5922970771789551,79.52323913574219,0.5520662665367126,27.5861701965332
0.5922970771789551,79.52323913574219,0.3737271726131439,119.0880279541016
0.5922970771789551,79.52323913574219,0.2316166162490845,206.7330017089844
0.5922970771789551,79.52323913574219,0.0181704107671976,276.8384094238281
0.5922970771789551,79.52323913574219,-0.269752025604248,313.5629272460938
0.5922970771789551,79.52323913574219,-0.4889185726642609,314.5924682617188
0.5922970771789551,79.52323913574219,-0.6383196711540222,309.6469116210938
0.5922970771789551,79.52323913574219,-0.8257439732551575,251.9676055908203
0.5922970771789551,79.52323913574219,-0.8056668639183044,175.8684539794922
0.5922970771789551,79.52323913574219,-0.732985258102417,80.61544799804688
0.5922970771789551,79.52323913574219,-0.6359642744064331,-19.94391059875488
0.5922970771789551,79.52323913574219,-0.4602048099040985,-122.7956466674805
0.5922970771789551,79.52323913574219,-0.2404774874448776,-201.8932189941406
0.5922970771789551,79.52323913574219,-0.0438557416200637,-272.9566040039062
0.5922970771789551,79.52323913574219,0.2865764796733856,-311.8739624023438
0.5922970771789551,79.52323913574219,0.5313161611557007,-314.2161560058594
0.5922970771789551,79.52323913574219,0.6909241080284119,-309.7931213378906
0.5922970771789551,79.52323913574219,0.8662348985671997,-257.3859558105469
0.5922970771789551,79.52323913574219,0.825631856918335,-170.9260406494141
0.5922970771789551,79.52323913574219,0.66680908203125,-53.92818069458008
0.5922970771789551,79.52323913574219,0.520997166633606,53.24390029907227
0.5922970771789551,79.52323913574219,0.3436674475669861,156.6834869384766
0.5922970771789551,79.52323913574219,0.1712729036808014,236.3098449707031
0.5922970771789551,79.52323913574219,-0.09029121696949,288.0202941894531
0.5922970771789551,79.52323913574219,-0.3361525237560272,314.5085144042969
0.5922970771789551,79.52323913574219,-0.5345689058303833,313.5473937988281
0.5922970771789551,79.52323913574219,-0.719076931476593,300.9502563476562
0.5922970771789551,79.52323913574219,-0.831352174282074,233.4607086181641
0.5922970771789551,79.52323913574219,-0.7906370162963867,143.19677734375
0.5922970771789551,79.52323913574219,-0.702028214931488,47.29680252075195
0.5922970771789551,79.52323913574219,-0.5805556774139404,-45.69493865966797
0.5922970771789551,79.52323913574219,-0.4203869104385376,-149.5668792724609
0.5922970771789551,79.52323913574219,-0.1986406743526459,-230.3347320556641
0.5922970771789551,79.52323913574219,0.0648302212357521,-288.1851501464844
0.5922970771789551,79.52323913574219,0.3862893581390381,-313.475830078125
0.5922970771789551,79.52323913574219,0.569339394569397,-313.2425537109375
0.5922970771789551,79.52323913574219,0.765961229801178,-302.6018676757812
0.5922970771789551,79.52323913574219,0.8752080202102661,-228.0579223632812
0.5922970771789551,79.52323913574219,0.7889545559883118,-149.9650115966797
0.5922970771789551,79.52323913574219,0.669837474822998,-54.76799011230469
0.5922970771789551,79.52323913574219,0.5310918688774109,51.9561882019043
0.5922970771789551,79.52323913574219,0.354771614074707,150.8017120361328
0.5922970771789551,79.52323913574219,0.1821527183055878,233.8028411865234
0.5922970771789551,79.52323913574219,-0.071896493434906,287.1773986816406
0.5922970771789551,79.52323913574219,-0.3223564922809601,314.2441101074219
0.5922970771789551,79.52323913574219,-0.5226796269416809,313.8864440917969
0.5922970771789551,79.52323913574219,-0.6816145777702332,306.508544921875
0.5922970771789551,79.52323913574219,-0.8340441584587097,234.8199462890625
0.5922970771789551,79.52323913574219,-0.7918707728385925,145.1718902587891
0.5922970771789551,79.52323913574219,-0.7023647427558899,61.70108413696289
0.5922970771789551,79.52323913574219,-0.5990626215934753,-44.53475952148438
0.5922970771789551,79.52323913574219,-0.4336221516132355,-144.4689331054688
0.5922970771789551,79.52323913574219,-0.212212398648262,-217.37060546875
0.5922970771789551,79.52323913574219,0.0197406895458698,-283.2769470214844
0.5922970771789551,79.52323913574219,0.3459107279777527,-313.9579467773438
0.5922970771789551,79.52323913574219,0.5737137794494629,-313.7029113769531
0.5922970771789551,79.52323913574219,0.732985258102417,-307.4479064941406
0.5922970771789551,79.52323913574219,0.8746471405029297,-240.4000091552734
0.5922970771789551,79.52323913574219,0.7992736101150513,-151.9401245117188
0.5922970771789551,79.52323913574219,0.674548327922821,-70.30757904052734
0.5922970771789551,79.52323913574219,0.5373729467391968,34.69033813476562
0.5922970771789551,79.52323913574219,0.3648662269115448,140.4689483642578
0.5922970771789551,79.52323913574219,0.1861906051635742,223.1497039794922
0.5922970771789551,79.52323913574219,-0.0495760515332222,279.4604797363281
0.5922970771789551,79.52323913574219,-0.3009333312511444,312.9004211425781
0.5922970771789551,79.52323913574219,-0.5047335624694824,314.1788024902344
0.5922970771789551,79.52323913574219,-0.6846429705619812,309.0093078613281
0.5922970771789551,79.52323913574219,-0.8289967775344849,246.3471069335938
0.5922970771789551,79.52323913574219,-0.797478973865509,158.3009033203125
0.5922970771789551,79.52323913574219,-0.7061782479286194,64.74616241455078
0.5922970771789551,79.52323913574219,-0.6001842021942139,-28.37621688842773
0.5922970771789551,79.52323913574219,-0.4321640431880951,-132.8142395019531
0.5922970771789551,79.52323913574219,-0.2415990978479385,-216.8573608398438
0.5922970771789551,79.52323913574219,0.00628113001585,-280.8290405273438
0.5922970771789551,79.52323913574219,0.3444525897502899,-312.7604675292969
0.5922970771789551,79.52323913574219,0.5490379333496094,-313.7962341308594
0.5922970771789551,79.52323913574219,0.7354527711868286,-307.68115234375
0.5922970771789551,79.52323913574219,0.8720673322677612,-241.9210205078125
0.5922970771789551,79.52323913574219,0.8127331137657166,-164.496826171875
0.5922970771789551,79.52323913574219,0.6981025338172913,-70.48175048828125
0.5922970771789551,79.52323913574219,0.5527392625808716,33.06670379638672
0.5922970771789551,79.52323913574219,0.3776528537273407,135.0941619873047
0.5922970771789551,79.52323913574219,0.200547456741333,209.7780914306641
0.5922970771789551,79.52323913574219,-0.006056800018996,279.329833984375
0.5922970771789551,79.52323913574219,-0.2913995087146759,313.2705688476562
0.5922970771789551,79.52323913574219,-0.5040605664253235,314.5831298828125
0.5922970771789551,79.52323913574219,-0.6539103388786316,309.080810546875
0.5922970771789551,79.52323913574219,-0.8248468041419983,247.4264221191406
0.5922970771789551,79.52323913574219,-0.8023020029067993,159.3677673339844
0.5922970771789551,79.52323913574219,-0.7143661379814148,76.43195343017578
0.5922970771789551,79.52323913574219,-0.6173451542854309,-25.81013488769531
0.5922970771789551,79.52323913574219,-0.4584102034568787,-127.7318420410156
0.5922970771789551,79.52323913574219,-0.254273533821106,-214.4188079833984
0.5922970771789551,79.52323913574219,-0.0090851997956633,-275.4324951171875
0.5922970771789551,79.52323913574219,0.2872494459152222,-312.8475341796875
0.5922970771789551,79.52323913574219,0.5408499836921692,-313.9517211914062
0.5922970771789551,79.52323913574219,0.7320879101753235,-308.1197204589844
0.5922970771789551,79.52323913574219,0.8793579339981079,-253.1091461181641
0.5922970771789551,79.52323913574219,0.831352174282074,-165.9773712158203
0.5922970771789551,79.52323913574219,0.7011309862136841,-73.2375717163086
0.5922970771789551,79.52323913574219,0.5548703670501709,18.46957778930664
0.5922970771789551,79.52323913574219,0.3797838687896729,122.9791564941406
0.5922970771789551,79.52323913574219,0.2212976068258286,209.0564880371094
0.5922970771789551,79.52323913574219,-0.0037013799883425,277.2427368164062
0.5922970771789551,79.52323913574219,-0.2982414364814758,311.8988647460938
0.5922970771789551,79.52323913574219,-0.4856658279895782,314.5364990234375
0.5922970771789551,79.52323913574219,-0.6484143137931824,309.2332458496094
0.5922970771789551,79.52323913574219,-0.8184534311294556,249.5601501464844
