Irms,Power,In,Un
2.006602048873901,426.2448120117188,-1.756809115409851,247.9365386962891
2.006602048873901,426.2448120117188,-1.777110576629639,298.5987854003906
2.006602048873901,426.2448120117188,-1.908565640449524,312.290771484375
2.006602048873901,426.2448120117188,-1.962852478027344,310.794677734375
2.006602048873901,426.2448120117188,-1.923595547676086,279.472900390625
2.006602048873901,426.2448120117188,-1.521042346954346,208.3877410888672
2.006602048873901,426.2448120117188,-1.314999103546143,116.8672256469727
2.006602048873901,426.2448120117188,-1.17165470123291,22.39801788330078
2.006602048873901,426.2448120117188,-0.5069767832756042,-69.87210845947266
2.006602048873901,426.2448120117188,0.8692631721496582,-168.7736206054688
2.006602048873901,426.2448120117188,2.100813150405884,-242.9101104736328
2.006602048873901,426.2448120117188,2.894478321075439,-287.771484375
2.006602048873901,426.2448120117188,3.36769437789917,-310.4400939941406
2.006602048873901,426.2448120117188,3.468304395675659,-309.6655883789062
2.006602048873901,426.2448120117188,3.274150371551514,-283.8865661621094
2.006602048873901,426.2448120117188,1.844520688056946,-214.0300140380859
2.006602048873901,426.2448120117188,0.5705732107162476,-125.806510925293
2.006602048873901,426.2448120117188,-0.8071249723434448,-32.15224456787109
2.006602048873901,426.2448120117188,-1.726861596107483,61.3309440612793
2.006602048873901,426.2448120117188,-1.743461966514587,161.7534484863281
2.006602048873901,426.2448120117188,-1.760061979293823,239.4109191894531
2.006602048873901,426.2448120117188,-1.759052276611328,284.6952819824219
2.006602048873901,426.2448120117188,-1.865270853042603,311.7900085449219
2.006602048873901,426.2448120117188,-1.95163631439209,311.4883117675781
2.006602048873901,426.2448120117188,-1.962516188621521,299.7651977539062
2.006602048873901,426.2448120117188,-1.68491268157959,220.8635559082031
2.006602048873901,426.2448120117188,-1.336534380912781,131.2030639648438
2.006602048873901,426.2448120117188,-1.190049529075623,48.83022689819336
2.006602048873901,426.2448120117188,-0.9336448907852172,-55.42118072509766
2.006602048873901,426.2448120117188,0.681951105594635,-156.5964050292969
2.006602048873901,426.2448120117188,1.976312041282654,-228.3067626953125
2.006602048873901,426.2448120117188,2.69965124130249,-279.9301147460938
2.006602048873901,426.2448120117188,3.341448307037354,-310.0264282226562
2.006602048873901,426.2448120117188,3.466846466064453,-310.5147399902344
2.006602048873901,426.2448120117188,3.446320533752441,-301.7402954101562
2.006602048873901,426.2448120117188,2.283190250396729,-226.1792297363281
2.006602048873901,426.2448120117188,0.7618111371994019,-149.3740539550781
2.006602048873901,426.2448120117188,-0.4171342253684998,-58.20809555053711
2.006602048873901,426.2448120117188,-1.728880524635315,45.85668563842773
2.006602048873901,426.2448120117188,-1.744471192359924,137.0506286621094
2.006602048873901,426.2448120117188,-1.76062273979187,223.8713226318359
2.006602048873901,426.2448120117188,-1.750303626060486,277.5724792480469
2.006602048873901,426.2448120117188,-1.845642447471619,310.0015258789062
2.006602048873901,426.2448120117188,-1.923707723617554,312.0077209472656
2.006602048873901,426.2448120117188,-1.963076949119568,305.4510192871094
2.006602048873901,426.2448120117188,-1.743349552154541,233.3860473632812
2.006602048873901,426.2448120117188,-1.370295405387878,155.0971832275391
2.006602048873901,426.2448120117188,-1.229755163192749,62.93591690063477
2.006602048873901,426.2448120117188,-1.07575535774231,-27.55196189880371
2.006602048873901,426.2448120117188,0.2611154913902283,-131.2901458740234
2.006602048873901,426.2448120117188,1.652161002159119,-217.9957733154297
2.006602048873901,426.2448120117188,2.604200601577759,-268.0545959472656
2.006602048873901,426.2448120117188,3.238594770431519,-307.4634399414062
2.006602048873901,426.2448120117188,3.460228681564331,-310.853759765625
2.006602048873901,426.2448120117188,3.475370645523071,-305.4945373535156
2.006602048873901,426.2448120117188,2.697295904159546,-251.6379089355469
2.006602048873901,426.2448120117188,1.128471970558167,-162.2200012207031
2.006602048873901,426.2448120117188,-0.2407017946243286,-71.87210845947266
2.006602048873901,426.2448120117188,-1.651936769485474,17.92836952209473
2.006602048873901,426.2448120117188,-1.744807720184326,123.1191253662109
2.006602048873901,426.2448120117188,-1.755463242530823,211.9149169921875
2.006602048873901,426.2448120117188,-1.750864505767822,265.6036071777344
2.006602048873901,426.2448120117188,-1.796514868736267,307.9548645019531
2.006602048873901,426.2448120117188,-1.911145329475403,312.4058837890625
2.006602048873901,426.2448120117188,-1.954103827476501,308.7449035644531
2.006602048873901,426.2448120117188,-1.831846237182617,257.4916687011719
2.006602048873901,426.2448120117188,-1.393288850784302,168.5061340332031
2.006602048873901,426.2448120117188,-1.244112014770508,86.38214111328125
2.006602048873901,426.2448120117188,-1.127350330352783,-13.25032234191895
2.006602048873901,426.2448120117188,0.0171609409153461,-116.3944244384766
2.006602048873901,426.2448120117188,1.476289391517639,-196.3784637451172
2.006602048873901,426.2448120117188,2.391988277435303,-261.2366027832031
2.006602048873901,426.2448120117188,3.151780366897583,-304.6360778808594
2.006602048873901,426.2448120117188,3.451255798339844,-311.021728515625
2.006602048873901,426.2448120117188,3.493989706039429,-308.0388488769531
2.006602048873901,426.2448120117188,2.88012170791626,-261.7342834472656
2.006602048873901,426.2448120117188,1.322738289833069,-175.0753021240234
2.006602048873901,426.2448120117188,-0.0644937306642532,-94.16748046875
2.006602048873901,426.2448120117188,-1.267666339874268,1.912898182868958
2.006602048873901,426.2448120117188,-1.737404942512512,108.2545013427734
2.006602048873901,426.2448120117188,-1.75389301776886,191.6226501464844
2.006602048873901,426.2448120117188,-1.761632204055786,258.8416137695312
2.006602048873901,426.2448120117188,-1.804815053939819,304.365478515625
2.006602048873901,426.2448120117188,-1.903854727745056,312.2721252441406
2.006602048873901,426.2448120117188,-1.946701169013977,309.8553466796875
2.006602048873901,426.2448120117188,-1.878393888473511,266.9224243164062
2.006602048873901,426.2448120117188,-1.436583638191223,180.9322052001953
2.006602048873901,426.2448120117188,-1.284042119979858,98.8393096923828
2.006602048873901,426.2448120117188,-1.14473557472229,2.09019136428833
2.006602048873901,426.2448120117188,-0.2204003036022186,-101.2809829711914
2.006602048873901,426.2448120117188,1.309839606285095,-185.4796142578125
2.006602048873901,426.2448120117188,2.265244007110596,-253.8182830810547
2.006602048873901,426.2448120117188,3.040626764297485,-300.5769958496094
2.006602048873901,426.2448120117188,3.428037643432617,-311.0839233398438
2.006602048873901,426.2448120117188,3.486474990844727,-308.9564514160156
2.006602048873901,426.2448120117188,3.056217670440674,-271.2489929199219
2.006602048873901,426.2448120117188,1.544484615325928,-199.2773895263672
2.006602048873901,426.2448120117188,0.3058685064315796,-106.5033493041992
2.006602048873901,426.2448120117188,-1.068016171455383,-13.1352367401123
2.006602048873901,426.2448120117188,-1.732245445251465,93.37432861328124
2.006602048873901,426.2448120117188,-1.757145643234253,180.384765625
2.006602048873901,426.2448120117188,-1.76275372505188,250.3875122070312
2.006602048873901,426.2448120117188,-1.790233612060547,300.0762329101562
2.006602048873901,426.2448120117188,-1.906658887863159,312.5551452636719
2.006602048873901,426.2448120117188,-1.946701169013977,310.6640014648438
2.006602048873901,426.2448120117188,-1.910360217094421,276.4806823730469
2.006602048873901,426.2448120117188,-1.509601712226868,194.2571563720703
2.006602048873901,426.2448120117188,-1.285836696624756,100.1021347045898
2.006602048873901,426.2448120117188,-1.155615448951721,17.86616134643555
2.006602048873901,426.2448120117188,-0.2299341559410095,-86.83314514160156
2.006602048873901,426.2448120117188,1.103683948516846,-184.1110382080078
2.006602048873901,426.2448120117188,2.243820905685425,-253.3548583984375
2.006602048873901,426.2448120117188,3.039056539535522,-295.709228515625
2.006602048873901,426.2448120117188,3.390351295471191,-310.5458374023438
2.006602048873901,426.2448120117188,3.489952087402344,-308.9937438964844
2.006602048873901,426.2448120117188,3.07909893989563,-280.7637329101562
2.006602048873901,426.2448120117188,1.78081214427948,-200.4095458984375
2.006602048873901,426.2448120117188,0.3392930924892426,-108.6992874145508
2.006602048873901,426.2448120117188,-1.03829288482666,-27.66082382202148
2.006602048873901,426.2448120117188,-1.734825134277344,78.14579010009766
2.006602048873901,426.2448120117188,-1.747499704360962,178.6336059570312
2.006602048873901,426.2448120117188,-1.76398754119873,250.138671875
2.006602048873901,426.2448120117188,-1.790794610977173,294.272216796875
2.006602048873901,426.2448120117188,-1.898470997810364,312.2037048339844
2.006602048873901,426.2448120117188,-1.964983701705933,310.6671447753906
2.006602048873901,426.2448120117188,-1.910472512245178,286.8134460449219
2.006602048873901,426.2448120117188,-1.587106585502625,206.6490173339844
2.006602048873901,426.2448120117188,-1.309839606285095,114.0958404541016
2.006602048873901,426.2448120117188,-1.174010157585144,31.98739433288574
2.006602048873901,426.2448120117188,-0.6551440954208374,-72.1084976196289
2.006602048873901,426.2448120117188,0.8960702419281006,-171.1717529296875
2.006602048873901,426.2448120117188,2.128405332565308,-244.8976440429688
2.006602048873901,426.2448120117188,2.913209676742554,-288.9721069335938
2.006602048873901,426.2448120117188,3.369376659393311,-310.9471130371094
2.006602048873901,426.2448120117188,3.486474990844727,-309.7184753417969
2.006602048873901,426.2448120117188,3.241622924804688,-291.4168395996094
2.006602048873901,426.2448120117188,2.003231287002563,-212.2353057861328
2.006602048873901,426.2448120117188,0.5452243685722351,-123.6105651855469
2.006602048873901,426.2448120117188,-0.8367360234260559,-41.20663452148438
2.006602048873901,426.2448120117188,-1.736843943595886,63.98411178588867
2.006602048873901,426.2448120117188,-1.752995729446411,164.244873046875
2.006602048873901,426.2448120117188,-1.758828043937683,240.8199157714844
2.006602048873901,426.2448120117188,-1.763651013374329,286.3375549316406
2.006602048873901,426.2448120117188,-1.873907327651978,311.920654296875
2.006602048873901,426.2448120117188,-1.967899799346924,311.4074401855469
2.006602048873901,426.2448120117188,-1.959375500679016,298.1571044921875
2.006602048873901,426.2448120117188,-1.661021947860718,218.2228240966797
2.006602048873901,426.2448120117188,-1.333281636238098,129.1875305175781
2.006602048873901,426.2448120117188,-1.188927888870239,45.90023040771484
2.006602048873901,426.2448120117188,-0.9020148515701294,-57.85973358154297
2.006602048873901,426.2448120117188,0.711449921131134,-158.4937438964844
2.006602048873901,426.2448120117188,2.001324415206909,-229.5540313720703
2.006602048873901,426.2448120117188,2.706156730651855,-281.2116088867188
2.006602048873901,426.2448120117188,3.329110383987427,-310.2254638671875
2.006602048873901,426.2448120117188,3.468977212905884,-310.3187866210938
2.006602048873901,426.2448120117188,3.434319257736206,-300.8724975585938
2.006602048873901,426.2448120117188,2.254812955856323,-224.5711517333984
2.006602048873901,426.2448120117188,0.7219932675361633,-147.0536804199219
2.006602048873901,426.2448120117188,-0.4542601704597473,-55.78197860717773
2.006602048873901,426.2448120117188,-1.733254671096802,48.84267044067383
2.006602048873901,426.2448120117188,-1.749742865562439,151.1065368652344
2.006602048873901,426.2448120117188,-1.764323949813843,225.8713226318359
2.006602048873901,426.2448120117188,-1.754117250442505,278.8477172851562
2.006602048873901,426.2448120117188,-1.852259874343872,311.0497436523438
2.006602048873901,426.2448120117188,-1.944682240486145,311.6718139648438
2.006602048873901,426.2448120117188,-1.971152663230896,304.8724670410156
2.006602048873901,426.2448120117188,-1.753780841827393,230.9817199707031
2.006602048873901,426.2448120117188,-1.35257363319397,153.0349884033203
2.006602048873901,426.2448120117188,-1.231325507164001,60.86438751220703
2.006602048873901,426.2448120117188,-1.066670179367065,-42.23928833007812
2.006602048873901,426.2448120117188,0.5048456788063049,-133.4456634521484
2.006602048873901,426.2448120117188,1.676612496376038,-220.0393371582031
2.006602048873901,426.2448120117188,2.61003303527832,-274.4869384765625
2.006602048873901,426.2448120117188,3.303312540054321,-308.7511291503906
2.006602048873901,426.2448120117188,3.461349964141846,-310.794677734375
2.006602048873901,426.2448120117188,3.459443807601929,-305.2581481933594
2.006602048873901,426.2448120117188,2.495963335037231,-237.6068572998047
2.006602048873901,426.2448120117188,0.9283732175827026,-160.6243743896484
2.006602048873901,426.2448120117188,-0.2602181732654572,-69.97164916992188
2.006602048873901,426.2448120117188,-1.684688329696655,32.60014343261719
2.006602048873901,426.2448120117188,-1.748396992683411,125.7318496704102
2.006602048873901,426.2448120117188,-1.760286211967468,213.7687377929688
2.006602048873901,426.2448120117188,-1.756472587585449,272.2847900390625
2.006602048873901,426.2448120117188,-1.818498849868774,308.054443359375
2.006602048873901,426.2448120117188,-1.928979158401489,312.3436279296875
2.006602048873901,426.2448120117188,-1.964422821998596,307.4167785644531
2.006602048873901,426.2448120117188,-1.796627044677734,244.3906707763672
2.006602048873901,426.2448120117188,-1.380838751792908,166.2728729248047
2.006602048873901,426.2448120117188,-1.254767537117004,73.80366516113281
2.006602048873901,426.2448120117188,-1.11276912689209,-28.1304931640625
2.006602048873901,426.2448120117188,0.2675087749958038,-118.6899032592773
2.006602048873901,426.2448120117188,1.502311229705811,-207.9429473876953
2.006602048873901,426.2448120117188,2.51032018661499,-268.4620666503906
2.006602048873901,426.2448120117188,3.231079578399658,-305.1275329589844
2.006602048873901,426.2448120117188,3.459779739379883,-311.0590515136719
2.006602048873901,426.2448120117188,3.498139619827271,-306.8320007324219
2.006602048873901,426.2448120117188,2.69079065322876,-260.5087890625
