Irms,Power,In,Un
1.858179092407227,383.2311401367188,-3.100521802902222,300.5801391601562
1.858179092407227,383.2311401367188,-3.05431079864502,296.8600463867188
1.858179092407227,383.2311401367188,-2.2978835105896,245.4357604980469
1.858179092407227,383.2311401367188,-1.153932929039001,158.7176971435547
1.858179092407227,383.2311401367188,0.2673965990543365,64.9763412475586
1.858179092407227,383.2311401367188,1.61211884021759,-19.50223350524902
1.858179092407227,383.2311401367188,1.661134123802185,-117.8314208984375
1.858179092407227,383.2311401367188,1.682220697402954,-205.9989471435547
1.858179092407227,383.2311401367188,1.702185750007629,-267.9861755371094
1.858179092407227,383.2311401367188,1.683454513549805,-300.5956420898438
1.858179092407227,383.2311401367188,1.640383839607239,-301.827392578125
1.858179092407227,383.2311401367188,1.596416115760803,-299.2488708496094
1.858179092407227,383.2311401367188,1.54313850402832,-245.3611145019531
1.858179092407227,383.2311401367188,1.401252269744873,-168.8109588623047
1.858179092407227,383.2311401367188,1.259927034378052,-72.72434997558594
1.858179092407227,383.2311401367188,1.129032850265503,23.74482727050781
1.858179092407227,383.2311401367188,-0.0846830680966377,120.4970474243164
1.858179092407227,383.2311401367188,-1.484140753746033,196.8636779785156
1.858179092407227,383.2311401367188,-2.444817066192627,262.219482421875
1.858179092407227,383.2311401367188,-3.032102823257446,298.953369140625
1.858179092407227,383.2311401367188,-3.094352722167969,300.4836730957031
1.858179092407227,383.2311401367188,-3.065190315246582,298.5925598144531
1.858179092407227,383.2311401367188,-2.579973459243774,254.1542053222656
1.858179092407227,383.2311401367188,-1.302997589111328,168.0986633300781
1.858179092407227,383.2311401367188,0.1474943459033966,84.29817199707031
1.858179092407227,383.2311401367188,1.355153441429138,-10.42607307434082
1.858179092407227,383.2311401367188,1.659339547157288,-107.7101745605469
1.858179092407227,383.2311401367188,1.680089592933655,-197.6257476806641
1.858179092407227,383.2311401367188,1.697699189186096,-259.395263671875
1.858179092407227,383.2311401367188,1.680314064025879,-298.6454162597656
1.858179092407227,383.2311401367188,1.642402768135071,-301.8398132324219
1.858179092407227,383.2311401367188,1.603033542633057,-300.0731201171875
1.858179092407227,383.2311401367188,1.554018378257751,-263.7498168945312
1.858179092407227,383.2311401367188,1.439387798309326,-178.1639404296875
1.858179092407227,383.2311401367188,1.282359600067139,-81.11622619628906
1.858179092407227,383.2311401367188,1.14428699016571,2.780701160430908
1.858179092407227,383.2311401367188,0.0554085187613964,98.00260925292967
1.858179092407227,383.2311401367188,-1.252299904823303,189.6102294921875
1.858179092407227,383.2311401367188,-2.384585618972778,258.7669372558594
1.858179092407227,383.2311401367188,-2.999799728393555,293.8927307128906
1.858179092407227,383.2311401367188,-3.079659938812256,299.9300231933594
1.858179092407227,383.2311401367188,-3.074388265609741,298.8818054199219
1.858179092407227,383.2311401367188,-2.700660705566406,262.8820190429688
1.858179092407227,383.2311401367188,-1.450267553329468,189.7782135009766
1.858179092407227,383.2311401367188,-0.1712729036808014,93.43031311035156
1.858179092407227,383.2311401367188,1.214276671409607,-1.365467309951782
1.858179092407227,383.2311401367188,1.654292106628418,-97.95596313476562
1.858179092407227,383.2311401367188,1.684015393257141,-183.0752716064453
1.858179092407227,383.2311401367188,1.697250604629517,-255.5632476806641
1.858179092407227,383.2311401367188,1.684015393257141,-296.2535400390625
1.858179092407227,383.2311401367188,1.6529461145401,-301.2768249511719
1.858179092407227,383.2311401367188,1.608866095542908,-300.9564819335938
1.858179092407227,383.2311401367188,1.573086023330688,-271.8897399902344
1.858179092407227,383.2311401367188,1.458455562591553,-187.3987426757812
1.858179092407227,383.2311401367188,1.299408435821533,-102.3976135253906
1.858179092407227,383.2311401367188,1.172327637672424,-6.385659694671631
1.858179092407227,383.2311401367188,0.4093949496746063,88.7927017211914
1.858179092407227,383.2311401367188,-1.121181488037109,183.7035980224609
1.858179092407227,383.2311401367188,-2.306632280349731,249.8245391845703
1.858179092407227,383.2311401367188,-2.874962329864502,290.5397033691406
1.858179092407227,383.2311401367188,-3.079883813858032,299.3297119140625
1.858179092407227,383.2311401367188,-3.081117868423462,299.373291015625
1.858179092407227,383.2311401367188,-2.799252271652222,279.5537719726562
1.858179092407227,383.2311401367188,-1.730787396430969,198.5899658203125
1.858179092407227,383.2311401367188,-0.3268429934978485,102.3229675292969
1.858179092407227,383.2311401367188,1.083943367004395,20.60953712463379
1.858179092407227,383.2311401367188,1.662704348564148,-76.15824127197266
1.858179092407227,383.2311401367188,1.671677231788635,-175.3925628662109
1.858179092407227,383.2311401367188,1.697138428688049,-251.3299713134766
1.858179092407227,383.2311401367188,1.690071940422058,-288.4432983398438
1.858179092407227,383.2311401367188,1.671565294265747,-300.1695251464844
1.858179092407227,383.2311401367188,1.616381168365479,-301.3421325683594
1.858179092407227,383.2311401367188,1.581049799919128,-279.3267211914062
1.858179092407227,383.2311401367188,1.470120429992676,-207.6692199707031
1.858179092407227,383.2311401367188,1.333393812179565,-112.7894592285156
1.858179092407227,383.2311401367188,1.18724536895752,-16.08700942993164
1.858179092407227,383.2311401367188,0.5497109293937683,79.32463073730469
1.858179092407227,383.2311401367188,-0.9713316559791564,165.0535888671875
1.858179092407227,383.2311401367188,-2.087577819824219,244.5057678222656
1.858179092407227,383.2311401367188,-2.810580492019653,287.0903015136719
1.858179092407227,383.2311401367188,-3.07158374786377,298.3033142089844
1.858179092407227,383.2311401367188,-3.092221736907959,300.0389099121094
1.858179092407227,383.2311401367188,-2.99082612991333,286.3157653808594
1.858179092407227,383.2311401367188,-1.848334193229675,206.7516479492188
1.858179092407227,383.2311401367188,-0.4719819128513336,125.9651412963867
1.858179092407227,383.2311401367188,0.7599043250083923,30.09626960754395
1.858179092407227,383.2311401367188,1.660797715187073,-67.07274627685547
1.858179092407227,383.2311401367188,1.676724791526794,-166.1297912597656
1.858179092407227,383.2311401367188,1.69500720500946,-245.9800720214844
1.858179092407227,383.2311401367188,1.693549156188965,-284.4775390625
1.858179092407227,383.2311401367188,1.6710045337677,-299.3888244628906
1.858179092407227,383.2311401367188,1.622437715530396,-301.2861938476562
1.858179092407227,383.2311401367188,1.580937623977661,-286.8321228027344
1.858179092407227,383.2311401367188,1.478869080543518,-215.8402557373047
1.858179092407227,383.2311401367188,1.344273567199707,-123.100456237793
1.858179092407227,383.2311401367188,1.199695467948914,-26.42599487304688
1.858179092407227,383.2311401367188,0.6927187442779541,69.88455963134766
1.858179092407227,383.2311401367188,-0.8431292772293091,156.4035491943359
1.858179092407227,383.2311401367188,-1.965432524681091,237.7966003417969
1.858179092407227,383.2311401367188,-2.757303476333618,283.3422546386719
1.858179092407227,383.2311401367188,-3.116000413894653,301.0031127929688
1.858179092407227,383.2311401367188,-3.089754343032837,300.0140075683594
1.858179092407227,383.2311401367188,-3.029298543930054,291.9518432617188
1.858179092407227,383.2311401367188,-1.96004843711853,214.0206909179688
1.858179092407227,383.2311401367188,-0.5953612327575684,133.8935699462891
1.858179092407227,383.2311401367188,0.6400020718574524,39.85982894897461
1.858179092407227,383.2311401367188,1.65922737121582,-57.37140655517578
1.858179092407227,383.2311401367188,1.667303085327148,-156.5590667724609
1.858179092407227,383.2311401367188,1.695568203926086,-229.8961639404297
1.858179092407227,383.2311401367188,1.692203402519226,-280.3127136230469
1.858179092407227,383.2311401367188,1.679416656494141,-299.1773071289062
1.858179092407227,383.2311401367188,1.627148747444153,-301.5785522460938
1.858179092407227,383.2311401367188,1.591032147407532,-296.5490112304688
1.858179092407227,383.2311401367188,1.510723471641541,-223.7127075195312
1.858179092407227,383.2311401367188,1.360649228096008,-131.9277954101562
1.858179092407227,383.2311401367188,1.213267207145691,-35.81941223144531
1.858179092407227,383.2311401367188,0.8446996212005615,48.84267044067383
1.858179092407227,383.2311401367188,-0.5117998123168945,147.0972290039062
1.858179092407227,383.2311401367188,-1.85024094581604,230.7017669677734
1.858179092407227,383.2311401367188,-2.681929588317871,273.7124633789062
1.858179092407227,383.2311401367188,-3.106354475021362,301.2301635742188
1.858179092407227,383.2311401367188,-3.09592342376709,300.2535095214844
1.858179092407227,383.2311401367188,-3.039953947067261,294.869384765625
1.858179092407227,383.2311401367188,-2.068397998809814,231.0283660888672
1.858179092407227,383.2311401367188,-0.8974162340164185,142.4409484863281
1.858179092407227,383.2311401367188,0.5056307911872864,48.99508666992188
1.858179092407227,383.2311401367188,1.66472315788269,-48.4725341796875
1.858179092407227,383.2311401367188,1.673359990119934,-136.2325897216797
1.858179092407227,383.2311401367188,1.692427515983582,-221.7002868652344
1.858179092407227,383.2311401367188,1.699942588806152,-276.1510009765625
1.858179092407227,383.2311401367188,1.684239625930786,-299.9300231933594
1.858179092407227,383.2311401367188,1.631410837173462,-302.0388793945312
1.858179092407227,383.2311401367188,1.594397068023682,-297.8554077148438
1.858179092407227,383.2311401367188,1.524519562721252,-231.0563354492188
1.858179092407227,383.2311401367188,1.375791311264038,-152.0178833007812
1.858179092407227,383.2311401367188,1.243102550506592,-56.60002136230469
1.858179092407227,383.2311401367188,1.07575535774231,40.13043212890625
1.858179092407227,383.2311401367188,-0.3594824373722076,137.6851348876953
1.858179092407227,383.2311401367188,-1.715981960296631,211.8993682861328
1.858179092407227,383.2311401367188,-2.544978618621826,269.4169616699219
1.858179092407227,383.2311401367188,-3.090090990066528,300.9720153808594
1.858179092407227,383.2311401367188,-3.113084077835083,300.8911437988281
1.859427571296692,383.5074157714844,-3.069228172302246,297.5474548339844
1.859427571296692,383.5074157714844,-2.372359752655029,239.0127868652344
1.859427571296692,383.5074157714844,-1.037507891654968,151.2558288574219
1.859427571296692,383.5074157714844,0.361950010061264,69.14117431640625
1.859427571296692,383.5074157714844,1.574207782745361,-27.21292495727539
1.859427571296692,383.5074157714844,1.664610981941223,-126.3197250366211
1.859427571296692,383.5074157714844,1.684239625930786,-202.0611724853516
1.859427571296692,383.5074157714844,1.698372364044189,-266.0017700195312
1.859427571296692,383.5074157714844,1.682781457901001,-301.3235168457031
1.859427571296692,383.5074157714844,1.638028264045715,-301.9486694335938
1.859427571296692,383.5074157714844,1.600566029548645,-299.6034545898438
1.859427571296692,383.5074157714844,1.547961711883545,-249.7685546875
1.859427571296692,383.5074157714844,1.411122679710388,-161.7814331054688
1.859427571296692,383.5074157714844,1.259927034378052,-77.05403900146484
1.859427571296692,383.5074157714844,1.133743643760681,19.3902587890625
1.859427571296692,383.5074157714844,-0.0254609994590282,115.604377746582
1.859427571296692,383.5074157714844,-1.418413400650024,192.9787750244141
1.859427571296692,383.5074157714844,-2.477680683135986,260.4185791015625
1.859427571296692,383.5074157714844,-3.019876718521118,298.079345703125
1.859427571296692,383.5074157714844,-3.095586538314819,300.5490112304688
1.859427571296692,383.5074157714844,-3.084370613098145,299.037353515625
1.859427571296692,383.5074157714844,-2.65086030960083,259.1900024414062
1.859427571296692,383.5074157714844,-1.362892746925354,172.9975433349609
1.859427571296692,383.5074157714844,0.0806452110409736,88.69317626953125
1.859427571296692,383.5074157714844,1.292230010032654,-6.124385833740234
1.859427571296692,383.5074157714844,1.662704348564148,-103.1627578735352
1.859427571296692,383.5074157714844,1.685585737228394,-195.0969848632812
1.859427571296692,383.5074157714844,1.706896662712097,-257.6907653808594
1.859427571296692,383.5074157714844,1.691754698753357,-297.634521484375
1.859427571296692,383.5074157714844,1.648459672927856,-301.8460388183594
1.859427571296692,383.5074157714844,1.606062054634094,-300.7138366699219
1.859427571296692,383.5074157714844,1.570169925689697,-267.345458984375
1.859427571296692,383.5074157714844,1.449931144714355,-182.8450927734375
1.859427571296692,383.5074157714844,1.286621809005737,-85.28105163574219
1.859427571296692,383.5074157714844,1.146642327308655,-1.62052047252655
1.859427571296692,383.5074157714844,0.3268429934978485,93.4396514892578
1.859427571296692,383.5074157714844,-1.191956281661987,186.9073028564453
1.859427571296692,383.5074157714844,-2.352394819259644,252.3533172607422
1.859427571296692,383.5074157714844,-2.901096105575562,292.2473449707031
1.859427571296692,383.5074157714844,-3.083136558532715,299.6127624511719
1.859427571296692,383.5074157714844,-3.081902980804443,299.2830810546875
1.859427571296692,383.5074157714844,-2.758088350296021,276.3345336914062
1.859427571296692,383.5074157714844,-1.671677231788635,194.1389770507812
1.859427571296692,383.5074157714844,-0.254273533821106,97.86263275146484
1.859427571296692,383.5074157714844,1.163466811180115,3.035754203796387
1.859427571296692,383.5074157714844,1.66135835647583,-81.35261535644531
1.859427571296692,383.5074157714844,1.671116590499878,-179.7502593994141
1.859427571296692,383.5074157714844,1.705999374389648,-253.9302520751953
1.859427571296692,383.5074157714844,1.68782901763916,-290.3282165527344
