Irms,Power,In,Un
2.247608423233032,479.7347717285156,-2.208489656448364,149.2496337890625
2.247608423233032,479.7347717285156,-1.959936261177063,66.44134521484375
2.247608423233032,479.7347717285156,-1.690184354782104,-37.73853302001953
2.247608423233032,479.7347717285156,-0.2516937851905823,-125.0506820678711
2.247608423233032,479.7347717285156,1.211136102676392,-202.4530792236328
2.247608423233032,479.7347717285156,2.510095834732056,-265.6533813476562
2.247608423233032,479.7347717285156,3.364328861236572,-304.3623657226562
2.247608423233032,479.7347717285156,3.704744100570679,-312.1663513183594
2.247608423233032,479.7347717285156,3.799633502960205,-308.9750671386719
2.247608423233032,479.7347717285156,3.668964147567749,-281.1432189941406
2.247608423233032,479.7347717285156,2.528042078018188,-211.7500915527344
2.247608423233032,479.7347717285156,1.28146231174469,-122.525032043457
2.247608423233032,479.7347717285156,-0.0206379909068346,-37.31862640380859
2.247608423233032,479.7347717285156,-1.167392492294312,55.32164764404297
2.247608423233032,479.7347717285156,-1.353022456169128,145.3305206298828
2.247608423233032,479.7347717285156,-1.517565488815308,215.3114776611328
2.247608423233032,479.7347717285156,-1.72529137134552,280.8477172851562
2.247608423233032,479.7347717285156,-1.978779792785645,310.6764831542969
2.247608423233032,479.7347717285156,-2.168335199356079,312.7853088378906
2.247608423233032,479.7347717285156,-2.351273059844971,308.8568725585938
2.247608423233032,479.7347717285156,-2.486990213394165,271.211669921875
2.247608423233032,479.7347717285156,-2.363835334777832,186.4127349853516
2.247608423233032,479.7347717285156,-2.122684717178345,103.7444076538086
2.247608423233032,479.7347717285156,-1.828144907951355,15.54890918731689
2.247608423233032,479.7347717285156,-0.9190636277198792,-75.71968078613281
2.247608423233032,479.7347717285156,0.6054558753967285,-172.8171691894531
2.247608423233032,479.7347717285156,1.812778353691101,-239.7903900146484
2.247608423233032,479.7347717285156,2.846921682357788,-286.4215393066406
2.247608423233032,479.7347717285156,3.592244386672974,-311.0528564453125
2.247608423233032,479.7347717285156,3.759031057357788,-311.2550354003906
2.247608423233032,479.7347717285156,3.829917669296265,-303.5069885253906
2.247608423233032,479.7347717285156,3.211338996887207,-246.3035430908203
2.247608423233032,479.7347717285156,1.878281712532043,-171.0504455566406
2.247608423233032,479.7347717285156,0.5502716898918152,-88.34169006347656
2.247608423233032,479.7347717285156,-0.7591192722320557,7.810224056243896
2.247608423233032,479.7347717285156,-1.250056624412537,102.2109832763672
2.247608423233032,479.7347717285156,-1.412580966949463,187.3116302490234
2.247608423233032,479.7347717285156,-1.606847167015076,250.61767578125
2.247608423233032,479.7347717285156,-1.857195019721985,295.9082946777344
2.247608423233032,479.7347717285156,-2.081633329391479,312.8724365234375
2.247608423233032,479.7347717285156,-2.22677206993103,310.97509765625
2.247608423233032,479.7347717285156,-2.404326200485229,298.3717346191406
2.247608423233032,479.7347717285156,-2.443807601928711,232.5058135986328
2.247608423233032,479.7347717285156,-2.243147850036621,143.4549407958984
2.247608423233032,479.7347717285156,-1.990556955337524,60.41648483276367
2.247608423233032,479.7347717285156,-1.730563044548035,-30.48506927490234
2.247608423233032,479.7347717285156,-0.1472700238227844,-119.7785491943359
2.247608423233032,479.7347717285156,1.252972841262817,-198.3660278320312
2.247608423233032,479.7347717285156,2.417673587799072,-268.5429382324219
2.247608423233032,479.7347717285156,3.313631772994995,-306.2876892089844
2.247608423233032,479.7347717285156,3.690947771072388,-311.9735412597656
2.247608423233032,479.7347717285156,3.803671598434448,-309.1990356445312
2.247608423233032,479.7347717285156,3.638567924499512,-278.3562927246094
2.247608423233032,479.7347717285156,2.638522386550903,-207.6101379394531
2.247608423233032,479.7347717285156,1.385549545288086,-130.0522155761719
2.247608423233032,479.7347717285156,-0.1240522786974907,-44.85824584960938
2.247608423233032,479.7347717285156,-1.184104800224304,47.76025009155273
2.247608423233032,479.7347717285156,-1.346292495727539,151.0505676269531
2.247608423233032,479.7347717285156,-1.51285457611084,220.3099060058594
2.247608423233032,479.7347717285156,-1.712841153144836,277.0249938964844
2.247608423233032,479.7347717285156,-1.993024349212646,309.9486389160156
2.247608423233032,479.7347717285156,-2.159586429595947,312.8195495605469
2.247608423233032,479.7347717285156,-2.310333490371704,308.2192687988281
2.247608423233032,479.7347717285156,-2.47330641746521,266.6922607421875
2.247608423233032,479.7347717285156,-2.352394819259644,192.2851867675781
2.247608423233032,479.7347717285156,-2.114721298217773,110.9854431152344
2.247608423233032,479.7347717285156,-1.858877420425415,10.60336780548096
2.247608423233032,479.7347717285156,-1.065997123718262,-80.98248291015625
2.247608423233032,479.7347717285156,0.4710845947265625,-166.4221649169922
2.247608423233032,479.7347717285156,1.892975091934204,-234.3160552978516
2.247608423233032,479.7347717285156,2.906143426895142,-283.951904296875
2.247608423233032,479.7347717285156,3.57642936706543,-310.962646484375
2.247608423233032,479.7347717285156,3.764078140258789,-311.105712890625
2.247608423233032,479.7347717285156,3.832946300506592,-305.3390197753906
2.247608423233032,479.7347717285156,3.167595624923706,-251.6876220703125
2.247608423233032,479.7347717285156,1.978331089019775,-166.3786163330078
2.247608423233032,479.7347717285156,0.6581724882125854,-83.60765838623047
2.247608423233032,479.7347717285156,-0.6894659996032715,0.4261253476142883
2.247608423233032,479.7347717285156,-1.276751399040222,95.76000213623048
2.247608423233032,479.7347717285156,-1.435574293136597,181.4174041748047
2.247608423233032,479.7347717285156,-1.593163251876831,253.7840881347656
2.247608423233032,479.7347717285156,-1.839809775352478,298.5085754394531
2.247608423233032,479.7347717285156,-2.058751821517944,313.0777282714844
2.247608423233032,479.7347717285156,-2.224304437637329,311.2176818847656
2.247608423233032,479.7347717285156,-2.396923542022705,301.2986145019531
2.247608423233032,479.7347717285156,-2.437975168228149,227.9895172119141
2.247608423233032,479.7347717285156,-2.258402109146118,150.5155487060547
2.247608423233032,479.7347717285156,-2.012877225875854,67.51443481445312
2.247608423233032,479.7347717285156,-1.705326199531555,-22.19584465026855
2.247608423233032,479.7347717285156,-0.2801831960678101,-123.2746429443359
2.247608423233032,479.7347717285156,1.171093940734863,-200.8978576660156
2.247608423233032,479.7347717285156,2.322783708572388,-264.54296875
2.247608423233032,479.7347717285156,3.781351566314697,-311.3731994628906
2.247608423233032,479.7347717285156,3.843826293945312,-304.3685913085938
2.247608423233032,479.7347717285156,2.221949100494385,-191.6071166992188
2.247608423233032,479.7347717285156,0.5268296599388123,-76.4226303100586
2.247608423233032,479.7347717285156,-1.026964545249939,12.45405864715576
2.247608423233032,479.7347717285156,-1.29828679561615,117.0133895874023
2.247608423233032,479.7347717285156,-1.489076018333435,205.0876159667969
2.247608423233032,479.7347717285156,-1.731908917427063,273.87109375
2.247608423233032,479.7347717285156,-1.976087808609009,310.9844055175781
2.247608423233032,479.7347717285156,-2.152856826782227,312.9004211425781
2.247608423233032,479.7347717285156,-2.304501056671143,308.878662109375
2.247608423233032,479.7347717285156,-2.453565835952759,261.5289916992188
2.247608423233032,479.7347717285156,-2.332990407943726,186.9352722167969
2.247608423233032,479.7347717285156,-2.106084823608398,92.56562042236328
2.247608423233032,479.7347717285156,-1.809189319610596,-7.284566402435303
2.247608423233032,479.7347717285156,-0.7514921426773071,-98.20790100097656
2.247608423233032,479.7347717285156,0.9383556842803956,-181.8746490478516
2.247608423233032,479.7347717285156,2.101485967636108,-244.7701416015625
2.247608423233032,479.7347717285156,3.094352722167969,-297.9082641601562
2.247608423233032,479.7347717285156,3.618939638137817,-311.1523742675781
2.247608423233032,479.7347717285156,3.785501003265381,-310.1757202148438
2.247608423233032,479.7347717285156,3.815673351287842,-300.7543029785156
2.247608423233032,479.7347717285156,2.956392526626587,-226.7764587402344
2.247608423233032,479.7347717285156,1.729441404342651,-149.7815093994141
2.247608423233032,479.7347717285156,0.3880839943885803,-67.95610809326172
2.247608423233032,479.7347717285156,-1.108394742012024,20.55043792724609
2.247608423233032,479.7347717285156,-1.312531471252441,125.1626586914062
2.247608423233032,479.7347717285156,-1.471690773963928,202.4250793457031
2.247608423233032,479.7347717285156,-1.677397966384888,266.253662109375
2.247608423233032,479.7347717285156,-1.927857637405396,305.4043579101562
2.247608423233032,479.7347717285156,-2.224865436553955,310.7075805664062
2.247608423233032,479.7347717285156,-2.404550313949585,282.9067993164062
2.247608423233032,479.7347717285156,-1.898470997810364,34.77742767333984
2.247608423233032,479.7347717285156,-1.27809739112854,-70.60617065429688
2.247608423233032,479.7347717285156,0.4971064329147339,-169.1219940185547
2.247608423233032,479.7347717285156,1.906883239746094,-235.0563354492188
2.247608423233032,479.7347717285156,2.947531938552856,-291.2831115722656
2.247608423233032,479.7347717285156,3.629931449890137,-310.7387084960938
2.247608423233032,479.7347717285156,3.774846076965332,-310.3405456542969
2.247608423233032,479.7347717285156,3.856725215911865,-302.9004821777344
2.247608423233032,479.7347717285156,2.985218524932861,-240.309814453125
2.247608423233032,479.7347717285156,1.787429809570312,-153.3367004394531
2.247608423233032,479.7347717285156,0.4522412121295929,-72.02452087402344
2.247608423233032,479.7347717285156,-1.093589305877686,18.37626647949219
2.247608423233032,479.7347717285156,-1.429517388343811,172.2759399414062
2.247608423233032,479.7347717285156,-1.721029162406921,271.127685546875
2.247608423233032,479.7347717285156,-1.968572974205017,310.3934326171875
2.247608423233032,479.7347717285156,-2.204227447509766,311.6407165527344
2.247608423233032,479.7347717285156,-2.376509666442871,301.0840148925781
2.247608423233032,479.7347717285156,-2.300911903381348,181.5605010986328
2.247608423233032,479.7347717285156,-2.085222482681274,87.03843688964844
2.247608423233032,479.7347717285156,-1.836893558502197,-0.5318790674209595
2.247608423233032,479.7347717285156,-0.6502088904380798,-91.50497436523438
2.247608423233032,479.7347717285156,0.8302305340766907,-175.3708190917969
2.247608423233032,479.7347717285156,2.035646438598633,-250.7047729492188
2.247608423233032,479.7347717285156,3.149536848068237,-294.9720458984375
2.247608423233032,479.7347717285156,3.64877462387085,-311.8615417480469
2.247608423233032,479.7347717285156,3.784267425537109,-309.8584289550781
2.247608423233032,479.7347717285156,3.838330268859863,-297.3701782226562
2.247608423233032,479.7347717285156,2.878775596618652,-232.8915100097656
2.247608423233032,479.7347717285156,1.659115076065063,-156.3724517822266
2.247608423233032,479.7347717285156,0.3231416046619415,-63.4024772644043
2.247608423233032,479.7347717285156,-1.031450986862183,27.84122657775879
2.247608423233032,479.7347717285156,-1.309727430343628,119.0071640014648
2.247608423233032,479.7347717285156,-1.479878664016724,198.6490631103516
2.247608423233032,479.7347717285156,-1.667303085327148,261.6627502441406
2.247608423233032,479.7347717285156,-1.915968537330627,307.0839538574219
2.247608423233032,479.7347717285156,-2.107542753219604,312.8817443847656
2.247608423233032,479.7347717285156,-2.222846269607544,310.2814636230469
2.247608423233032,479.7347717285156,-2.3752760887146,288.7947692871094
2.247608423233032,479.7347717285156,-2.365741968154907,217.8527069091797
2.247608423233032,479.7347717285156,-2.186169147491455,139.4082946777344
2.247608423233032,479.7347717285156,-1.959151148796082,43.25639343261719
2.247608423233032,479.7347717285156,-1.621652841567993,-48.63427734375
2.247608423233032,479.7347717285156,-0.0575396306812763,-139.8997497558594
2.247608423233032,479.7347717285156,1.456997394561768,-209.8993835449219
2.247608423233032,479.7347717285156,2.608462810516357,-269.9270935058594
2.247608423233032,479.7347717285156,3.445534944534302,-309.3483276367188
2.247608423233032,479.7347717285156,3.729195594787598,-311.9050903320312
2.247608423233032,479.7347717285156,3.8249831199646,-308.2254943847656
2.247608423233032,479.7347717285156,3.633969306945801,-275.9425964355469
2.247608423233032,479.7347717285156,2.424739837646484,-203.8963012695312
2.247608423233032,479.7347717285156,1.152587056159973,-126.0988922119141
2.247608423233032,479.7347717285156,-0.2049218267202377,-26.41044044494629
2.247608423233032,479.7347717285156,-1.219436168670654,66.749267578125
2.247608423233032,479.7347717285156,-1.399794459342957,155.4113311767578
2.247608423233032,479.7347717285156,-1.559850931167603,224.6302490234375
2.247608423233032,479.7347717285156,-1.781597137451172,285.9332275390625
2.247608423233032,479.7347717285156,-2.017363786697388,311.2332458496094
2.247608423233032,479.7347717285156,-2.172597408294678,312.651611328125
2.247608423233032,479.7347717285156,-2.298668622970581,308.0948486328125
2.247608423233032,479.7347717285156,-2.405223369598389,262.3532409667969
2.247608423233032,479.7347717285156,-2.29911732673645,176.5092010498047
2.247608423233032,479.7347717285156,-2.09845757484436,93.42411041259766
2.247608423233032,479.7347717285156,-1.861681580543518,5.800902843475342
2.247608423233032,479.7347717285156,-0.8805917501449585,-79.01670837402344
2.247608423233032,479.7347717285156,0.6972053050994873,-180.0768280029297
2.247608423233032,479.7347717285156,1.930213093757629,-245.3455200195312
2.247608423233032,479.7347717285156,2.950447797775269,-291.7496643066406
2.247608423233032,479.7347717285156,3.620397329330444,-311.1865844726562
2.247608423233032,479.7347717285156,3.789539098739624,-310.9222106933594
2.247608423233032,479.7347717285156,3.8460693359375,-300.5520935058594
2.247608423233032,479.7347717285156,3.135628700256348,-239.5570983886719
2.247608423233032,479.7347717285156,1.929988741874695,-162.496826171875
2.247608423233032,479.7347717285156,0.4157882332801819,-80.54080200195312
