Irms,Power,In,Un
1.973026275634766,411.2207336425781,1.858877420425415,-306.1819458007812
1.973026275634766,411.2207336425781,1.87547755241394,-303.5163269042969
1.973026275634766,411.2207336425781,1.825901389122009,-269.3049926757812
1.973026275634766,411.2207336425781,1.465858459472656,-193.0845336914062
1.973026275634766,411.2207336425781,1.277760982513428,-99.76932525634766
1.973026275634766,411.2207336425781,1.137893676757812,-7.325000762939453
1.973026275634766,411.2207336425781,0.3111401796340942,93.55472564697266
1.973026275634766,411.2207336425781,-1.222688913345337,178.0799560546875
1.973026275634766,411.2207336425781,-2.219705820083618,249.6192779541016
1.973026275634766,411.2207336425781,-2.968618154525757,291.146240234375
1.973026275634766,411.2207336425781,-3.400894641876221,304.3374938964844
1.973026275634766,411.2207336425781,-3.380704879760742,302.3872680664062
1.973026275634766,411.2207336425781,-3.135965347290039,275.0903625488281
1.973026275634766,411.2207336425781,-1.670779943466187,202.8232116699219
1.973026275634766,411.2207336425781,-0.4136571884155273,111.738151550293
1.973026275634766,411.2207336425781,0.9151379466056824,21.44312477111816
1.973026275634766,411.2207336425781,1.701512813568115,-80.50658416748047
1.973026275634766,411.2207336425781,1.721814393997192,-168.614990234375
1.973026275634766,411.2207336425781,1.726413011550903,-243.7654571533203
1.973026275634766,411.2207336425781,1.738302230834961,-288.7823791503906
1.973026275634766,411.2207336425781,1.854503035545349,-305.7713623046875
1.973026275634766,411.2207336425781,1.895779252052307,-304.5178833007812
1.973026275634766,411.2207336425781,1.914846897125244,-285.6812744140625
1.973026275634766,411.2207336425781,1.5342777967453,-200.8076934814453
1.973026275634766,411.2207336425781,1.284939289093018,-108.4504547119141
1.973026275634766,411.2207336425781,1.150904536247253,-16.98591613769531
1.973026275634766,411.2207336425781,0.646956205368042,71.70413970947266
1.973026275634766,411.2207336425781,-0.9279245734214784,170.8575897216797
1.973026275634766,411.2207336425781,-2.111692905426025,244.2040252685547
1.973026275634766,411.2207336425781,-2.906367778778076,287.843017578125
1.973026275634766,411.2207336425781,-3.338756084442139,304.5054321289062
1.973026275634766,411.2207336425781,-3.4034743309021,302.9315795898438
1.973026275634766,411.2207336425781,-3.217619895935059,290.6236877441406
1.973026275634766,411.2207336425781,-2.035534381866455,210.1824340820312
1.973026275634766,411.2207336425781,-0.5285120606422424,120.7552185058594
1.973026275634766,411.2207336425781,0.8155370950698853,41.87847900390625
1.973026275634766,411.2207336425781,1.70510196685791,-59.21898651123047
1.973026275634766,411.2207336425781,1.707906126976013,-159.7410278320312
1.973026275634766,411.2207336425781,1.72529137134552,-226.384521484375
1.973026275634766,411.2207336425781,1.728544116020203,-280.2971496582031
1.973026275634766,411.2207336425781,1.836444854736328,-305.2643737792969
1.973026275634766,411.2207336425781,1.889049291610718,-304.8724670410156
1.973026275634766,411.2207336425781,1.877833127975464,-297.9456176757812
1.973026275634766,411.2207336425781,1.651487946510315,-219.5945129394531
1.973026275634766,411.2207336425781,1.314213871955872,-130.1984100341797
1.973026275634766,411.2207336425781,1.180179119110107,-50.20814514160156
1.973026275634766,411.2207336425781,0.9511423110961914,51.02618026733398
1.973026275634766,411.2207336425781,-0.6180181503295898,151.3087158203125
1.973026275634766,411.2207336425781,-1.839024424552917,217.4732360839844
1.973026275634766,411.2207336425781,-2.740142345428467,274.3003234863281
1.973026275634766,411.2207336425781,-3.27269172668457,302.7107238769531
1.973026275634766,411.2207336425781,-3.392145872116089,303.7962646484375
1.973026275634766,411.2207336425781,-3.344364404678345,298.4059448242188
1.973026275634766,411.2207336425781,-2.342748641967773,228.3596343994141
1.973026275634766,411.2207336425781,-0.8279872536659241,140.5716094970703
1.973026275634766,411.2207336425781,0.5178565979003906,50.71202850341797
1.973026275634766,411.2207336425781,1.704541325569153,-37.92515182495117
1.973026275634766,411.2207336425781,1.705775022506714,-140.1703491210938
1.973026275634766,411.2207336425781,1.725964188575745,-219.1061859130859
1.973026275634766,411.2207336425781,1.731908917427063,-270.3562927246094
1.973026275634766,411.2207336425781,1.805936694145203,-302.8071594238281
1.973026275634766,411.2207336425781,1.86706531047821,-305.6282958984375
1.973026275634766,411.2207336425781,1.864373564720154,-300.8756103515625
1.973026275634766,411.2207336425781,1.710934519767761,-238.1574096679688
1.973026275634766,411.2207336425781,1.351003408432007,-149.4922485351562
1.973026275634766,411.2207336425781,1.204967141151428,-57.96548461914062
1.973026275634766,411.2207336425781,1.035264492034912,30.14914321899414
1.973026275634766,411.2207336425781,-0.2689668834209442,130.0242156982422
1.973026275634766,411.2207336425781,-1.580601096153259,210.3939514160156
1.973026275634766,411.2207336425781,-2.585020780563354,264.5180969238281
1.973026275634766,411.2207336425781,-3.185990333557129,300.06689453125
1.973026275634766,411.2207336425781,-3.388444423675537,304.5178833007812
1.973026275634766,411.2207336425781,-3.382948398590088,299.323486328125
1.973026275634766,411.2207336425781,-2.513012170791626,246.8447570800781
1.973026275634766,411.2207336425781,-1.135538220405579,160.3257598876953
1.973026275634766,411.2207336425781,0.2487775534391403,69.58284759521484
1.973026275634766,411.2207336425781,1.613913416862488,-16.1461067199707
1.973026275634766,411.2207336425781,1.712168335914612,-117.6417083740234
1.973026275634766,411.2207336425781,1.723496794700623,-202.0020904541016
1.973026275634766,411.2207336425781,1.72865617275238,-261.261474609375
1.973026275634766,411.2207336425781,1.787766098976135,-299.4541320800781
1.973026275634766,411.2207336425781,1.874692440032959,-306.0108947753906
1.973026275634766,411.2207336425781,1.888825178146362,-301.7651977539062
1.973026275634766,411.2207336425781,1.758379340171814,-257.0562438964844
1.973026275634766,411.2207336425781,1.401476740837097,-169.5978851318359
1.973026275634766,411.2207336425781,1.240186333656311,-77.04159545898438
1.973026275634766,411.2207336425781,1.109179973602295,8.161700248718262
1.973026275634766,411.2207336425781,0.0803087130188942,108.1829681396484
1.973026275634766,411.2207336425781,-1.356387257575989,194.2042846679688
1.973026275634766,411.2207336425781,-2.448406219482422,256.3252563476562
1.973026275634766,411.2207336425781,-3.067097187042236,295.3515014648438
1.973026275634766,411.2207336425781,-3.368815898895264,304.9937744140625
1.973026275634766,411.2207336425781,-3.40975546836853,301.1244201660156
1.973026275634766,411.2207336425781,-2.80104660987854,265.227294921875
1.973026275634766,411.2207336425781,-1.458343386650085,179.5854187011719
1.973026275634766,411.2207336425781,-0.0205258298665285,87.62007904052734
1.973026275634766,411.2207336425781,1.311970591545105,6.615829944610596
1.973026275634766,411.2207336425781,1.707906126976013,-95.34320831298828
1.973026275634766,411.2207336425781,1.725179195404053,-188.4251708984375
1.973026275634766,411.2207336425781,1.726413011550903,-252.1915740966797
1.973026275634766,411.2207336425781,1.764548301696777,-293.902099609375
1.973026275634766,411.2207336425781,1.86414909362793,-306.2099304199219
1.973026275634766,411.2207336425781,1.941990256309509,-303.0559997558594
1.973026275634766,411.2207336425781,1.798645973205566,-274.5864868164062
1.973026275634766,411.2207336425781,1.480663895606995,-188.7797393798828
1.973026275634766,411.2207336425781,1.268227100372314,-95.2903289794922
1.973026275634766,411.2207336425781,1.123536825180054,-15.73553371429443
1.973026275634766,411.2207336425781,0.4286870062351227,85.64807891845703
1.973026275634766,411.2207336425781,-1.118377327919006,182.3443298339844
1.973026275634766,411.2207336425781,-2.275338649749756,245.1153717041016
1.973026275634766,411.2207336425781,-2.914107084274292,288.4246520996094
1.973026275634766,411.2207336425781,-3.352440118789673,304.533447265625
1.973026275634766,411.2207336425781,-3.417830944061279,302.2877197265625
1.973026275634766,411.2207336425781,-3.137759923934937,281.5101928710938
1.973026275634766,411.2207336425781,-1.78922426700592,198.4997711181641
1.973026275634766,411.2207336425781,-0.328188955783844,106.6402130126953
1.973026275634766,411.2207336425781,0.9919695854187012,28.81478118896484
1.973026275634766,411.2207336425781,1.699942588806152,-73.29044342041016
1.973026275634766,411.2207336425781,1.720468282699585,-172.9695739746094
1.973026275634766,411.2207336425781,1.734040141105652,-237.9303588867188
1.973026275634766,411.2207336425781,1.741667151451111,-285.9487915039062
1.973026275634766,411.2207336425781,1.849119305610657,-305.6314086914062
1.973026275634766,411.2207336425781,1.888825178146362,-304.2908325195312
1.973026275634766,411.2207336425781,1.866392493247986,-290.5179443359375
1.973026275634766,411.2207336425781,1.597313404083252,-207.3551025390625
1.973026275634766,411.2207336425781,1.299744844436646,-116.3197631835938
1.973026275634766,411.2207336425781,1.159765481948853,-25.08229637145996
1.973026275634766,411.2207336425781,0.5694515705108643,64.19874572753906
1.973026275634766,411.2207336425781,-0.8159858584403992,163.5543823242188
1.973026275634766,411.2207336425781,-2.019943475723267,238.754638671875
1.973026275634766,411.2207336425781,-2.849276781082153,280.1105346679688
1.973026275634766,411.2207336425781,-3.301293849945068,304.0730895996094
1.973026275634766,411.2207336425781,-3.426131248474121,303.861572265625
1.973026275634766,411.2207336425781,-3.31049108505249,295.5505981445312
1.973026275634766,411.2207336425781,-2.159362316131592,216.7453918457031
1.973026275634766,411.2207336425781,-0.6358520984649658,128.325927734375
1.973026275634766,411.2207336425781,0.7005701065063477,48.50986480712891
1.973026275634766,411.2207336425781,1.702858924865723,-52.04327774047852
1.973026275634766,411.2207336425781,1.714411497116089,-152.6772918701172
1.973026275634766,411.2207336425781,1.728095412254333,-230.9475402832031
1.973026275634766,411.2207336425781,1.726749658584595,-276.7326354980469
1.973026275634766,411.2207336425781,1.817264914512634,-304.567626953125
1.973026275634766,411.2207336425781,1.875028967857361,-305.1275329589844
1.973026275634766,411.2207336425781,1.869869470596313,-299.2924194335938
1.973026275634766,411.2207336425781,1.671116590499878,-226.2881011962891
1.973026275634766,411.2207336425781,1.330365419387817,-136.8080139160156
1.973026275634766,411.2207336425781,1.139912605285645,-7.987518310546875
1.973026275634766,411.2207336425781,0.3175334632396698,92.742919921875
1.973026275634766,411.2207336425781,-1.197788715362549,177.4143218994141
1.973026275634766,411.2207336425781,-2.198843717575073,249.2988891601562
1.973026275634766,411.2207336425781,-2.945175886154175,286.3033752441406
1.973026275634766,411.2207336425781,-3.326754808425903,304.5147705078125
1.973026275634766,411.2207336425781,-3.376218557357788,302.7418518066406
1.973026275634766,411.2207336425781,-3.152117013931274,285.9580993652344
1.973026275634766,411.2207336425781,-1.849007248878479,203.0502777099609
1.973026275634766,411.2207336425781,-0.4333978295326233,112.5468597412109
1.973026275634766,411.2207336425781,0.9290461540222168,34.12734985351562
1.973026275634766,411.2207336425781,1.705326199531555,-67.48332214355469
1.973026275634766,411.2207336425781,1.720019698143005,-156.7892303466797
1.973026275634766,411.2207336425781,1.735273957252502,-233.8961639404297
1.973026275634766,411.2207336425781,1.755014538764954,-283.7155151367188
1.973026275634766,411.2207336425781,1.850016593933105,-304.9315490722656
1.973026275634766,411.2207336425781,1.891180276870728,-304.903564453125
1.973026275634766,411.2207336425781,1.874580264091492,-294.40283203125
1.973026275634766,411.2207336425781,1.614474296569824,-223.2149963378906
1.973026275634766,411.2207336425781,1.324196457862854,-133.5700988769531
1.973026275634766,411.2207336425781,1.187133193016052,-42.50989151000977
1.973026275634766,411.2207336425781,0.833371102809906,46.77425003051758
1.973026275634766,411.2207336425781,-0.7154878377914429,146.5093536376953
1.973026275634766,411.2207336425781,-1.786083698272705,224.6769256591797
1.973026275634766,411.2207336425781,-2.701558113098145,277.7311096191406
1.973026275634766,411.2207336425781,-3.271682977676392,302.2130737304688
1.973026275634766,411.2207336425781,-3.406054019927979,304.0419921875
1.973026275634766,411.2207336425781,-3.349748134613037,297.3421630859375
1.973026275634766,411.2207336425781,-2.220266580581665,221.9677734375
1.973026275634766,411.2207336425781,-0.8961824178695679,144.5218048095703
1.973026275634766,411.2207336425781,0.4770292937755585,53.85042572021484
1.973026275634766,411.2207336425781,1.696914076805115,-46.49742889404297
1.973026275634766,411.2207336425781,1.714075088500977,-135.6291656494141
1.973026275634766,411.2207336425781,1.727983355522156,-215.8589172363281
1.973026275634766,411.2207336425781,1.73538613319397,-274.4589233398438
1.973026275634766,411.2207336425781,1.834089398384094,-302.5116577148438
1.973026275634766,411.2207336425781,1.8716641664505,-305.9673461914062
1.973026275634766,411.2207336425781,1.871103405952454,-300.2659606933594
1.973026275634766,411.2207336425781,1.692427515983582,-241.6908416748047
1.973026275634766,411.2207336425781,1.364238500595093,-153.4082336425781
1.973026275634766,411.2207336425781,1.213940262794495,-61.67931365966797
1.973026275634766,411.2207336425781,1.073736429214478,37.97492218017578
1.973026275634766,411.2207336425781,-0.4004219472408295,125.8873825073242
1.973026275634766,411.2207336425781,-1.525641322135925,206.8449859619141
1.973026275634766,411.2207336425781,-2.552381277084351,268.135498046875
1.973026275634766,411.2207336425781,-3.206516265869141,299.1431274414062
1.973026275634766,411.2207336425781,-3.393716096878052,304.7791442871094
1.973026275634766,411.2207336425781,-3.419401168823242,299.8740234375
1.973026275634766,411.2207336425781,-2.523218870162964,250.3253173828125
1.973026275634766,411.2207336425781,-1.019000887870789,164.2479858398438
1.973026275634766,411.2207336425781,0.1995379775762558,73.05716705322266
1.973026275634766,411.2207336425781,1.574544310569763,-25.12895202636719
1.973026275634766,411.2207336425781,1.711943864822388,-113.414665222168
1.973026275634766,411.2207336425781,1.724057555198669,-198.8543548583984
1.973026275634766,411.2207336425781,1.722935795783997,-264.841552734375
1.973026275634766,411.2207336425781,1.813115000724792,-298.6268005371094
1.973026275634766,411.2207336425781,1.886357307434082,-306.2752380371094
1.973026275634766,411.2207336425781,1.90576159954071,-301.945556640625
1.973026275634766,411.2207336425781,1.786756634712219,-260.3688049316406
1.973026275634766,411.2207336425781,1.404280781745911,-173.1001892089844
1.973026275634766,411.2207336425781,1.24108362197876,-80.41949462890625
1.973026275634766,411.2207336425781,1.110413670539856,16.62821960449219
1.973026275634766,411.2207336425781,-0.0404908508062362,103.4986877441406
1.973026275634766,411.2207336425781,-1.331150531768799,192.4966735839844
1.973026275634766,411.2207336425781,-2.407578945159912,259.1651000976562
1.973026275634766,411.2207336425781,-3.100409507751465,294.2442016601562
1.973026275634766,411.2207336425781,-3.370834589004517,304.6236267089844
1.973026275634766,411.2207336425781,-3.386425495147705,301.44482421875
1.973026275634766,411.2207336425781,-2.864082336425781,258.8291625976562
1.973026275634766,411.2207336425781,-1.30793285369873,183.2743377685547
1.973026275634766,411.2207336425781,-0.0732424482703208,91.11617279052734
1.973026275634766,411.2207336425781,1.2608243227005,-2.612739324569702
1.973026275634766,411.2207336425781,1.712504744529724,-90.92021942138672
1.973026275634766,411.2207336425781,1.728768467903137,-186.5464782714844
1.973026275634766,411.2207336425781,1.730338573455811,-256.6114501953125
1.973026275634766,411.2207336425781,1.776101231575012,-296.4215087890625
1.973026275634766,411.2207336425781,1.860784292221069,-306.0699768066406
1.973026275634766,411.2207336425781,1.884899258613586,-303.4541320800781
1.973026275634766,411.2207336425781,1.805936694145203,-257.3672790527344
1.973026275634766,411.2207336425781,1.416618704795837,-169.9866943359375
1.973026275634766,411.2207336425781,1.243439078330994,-87.91867065429688
1.973026275634766,411.2207336425781,1.124658465385437,6.92997932434082
1.973026275634766,411.2207336425781,0.0991521030664444,107.1254196166992
1.973026275634766,411.2207336425781,-1.348423719406128,186.515380859375
1.973026275634766,411.2207336425781,-2.338710784912109,256.0826721191406
1.973026275634766,411.2207336425781,-3.035579442977905,291.3702087402344
1.973026275634766,411.2207336425781,-3.366909027099609,305.0933227539062
1.973026275634766,411.2207336425781,-3.413232564926147,301.8988952636719
1.973026275634766,411.2207336425781,-2.949999094009399,275.7466430664062
1.973026275634766,411.2207336425781,-1.649357080459595,191.6257629394531
1.973026275634766,411.2207336425781,-0.2156894654035568,111.3151397705078
1.973026275634766,411.2207336425781,0.9383556842803956,20.44157409667969
1.973026275634766,411.2207336425781,1.705326199531555,-81.15666198730469
1.973026275634766,411.2207336425781,1.723272442817688,-180.0799713134766
1.973026275634766,411.2207336425781,1.731011629104614,-244.1573944091797
1.973026275634766,411.2207336425781,1.757482290267944,-289.1587219238281
1.973026275634766,411.2207336425781,1.867289781570435,-306.0482177734375
1.973026275634766,411.2207336425781,1.8923020362854,-304.5365295410156
1.973026275634766,411.2207336425781,1.856746435165405,-284.5677490234375
1.973026275634766,411.2207336425781,1.528333067893982,-200.2446899414062
1.973026275634766,411.2207336425781,1.281686663627625,-120.7832183837891
1.973026275634766,411.2207336425781,1.165261507034302,-29.67636489868164
1.973026275634766,411.2207336425781,0.6321507096290588,72.18936920166016
1.973026275634766,411.2207336425781,-0.9293827414512634,158.9945220947266
1.973026275634766,411.2207336425781,-2.117300987243652,235.2398376464844
1.973026275634766,411.2207336425781,-2.81742262840271,283.4075622558594
1.973026275634766,411.2207336425781,-3.349748134613037,304.4121398925781
1.973026275634766,411.2207336425781,-3.39169716835022,303.5256652832031
1.973026275634766,411.2207336425781,-3.326642513275146,291.1400146484375
1.973026275634766,411.2207336425781,-2.018821954727173,209.9958190917969
1.973026275634766,411.2207336425781,-0.5451121926307678,132.5747375488281
1.973026275634766,411.2207336425781,0.6428061723709106,41.77894592285156
1.973026275634766,411.2207336425781,1.704092502593994,-60.3729362487793
1.973026275634766,411.2207336425781,1.716991305351257,-160.8763122558594
1.973026275634766,411.2207336425781,1.731011629104614,-227.6380004882812
1.973026275634766,411.2207336425781,1.740321159362793,-280.8414916992188
1.973026275634766,411.2207336425781,1.838127255439758,-305.382568359375
1.973026275634766,411.2207336425781,1.88097357749939,-305.2643737792969
1.973026275634766,411.2207336425781,1.880076289176941,-297.5536804199219
1.973026275634766,411.2207336425781,1.647001624107361,-218.9351348876953
1.973026275634766,411.2207336425781,1.315559864044189,-140.2729949951172
1.973026275634766,411.2207336425781,1.198013067245483,-49.76957321166992
1.973026275634766,411.2207336425781,0.951254427433014,51.28122711181641
1.973026275634766,411.2207336425781,-0.6155505776405334,151.7566223144531
1.973026275634766,411.2207336425781,-1.832855701446533,217.7065124511719
1.973026275634766,411.2207336425781,-2.647159099578857,274.253662109375
1.973026275634766,411.2207336425781,-3.262933969497681,302.5738830566406
1.973026275634766,411.2207336425781,-3.442282676696777,303.7029418945312
1.973026275634766,411.2207336425781,-3.333372116088867,295.768310546875
1.973026275634766,411.2207336425781,-2.130536079406738,228.3503265380859
1.973026275634766,411.2207336425781,-0.6544711589813232,140.3538818359375
1.973026275634766,411.2207336425781,0.5322134494781494,49.71980667114258
1.973026275634766,411.2207336425781,1.70678448677063,-51.24701690673828
1.973026275634766,411.2207336425781,1.720468282699585,-152.1423034667969
1.973026275634766,411.2207336425781,1.732021331787109,-230.2849578857422
1.973026275634766,411.2207336425781,1.758154988288879,-282.3189086914062
1.973026275634766,411.2207336425781,1.856297731399536,-304.8507080078125
1.973026275634766,411.2207336425781,1.899704933166504,-305.4292297363281
1.973026275634766,411.2207336425781,1.899144053459167,-296.3655090332031
1.973026275634766,411.2207336425781,1.63903796672821,-215.9646759033203
1.973026275634766,411.2207336425781,1.321055889129639,-126.4814682006836
1.973026275634766,411.2207336425781,1.174122333526611,-34.27664947509766
1.973026275634766,411.2207336425781,0.7193013429641724,54.58136749267578
1.973026275634766,411.2207336425781,-0.8332589864730835,153.8716735839844
1.973026275634766,411.2207336425781,-2.047086954116821,230.8821868896484
1.971629738807678,410.9147338867188,-2.755732774734497,281.29248046875
1.971629738807678,410.9147338867188,-3.297592401504517,304.0606384277344
1.971629738807678,410.9147338867188,-3.397866010665894,303.2830505371094
1.971629738807678,410.9147338867188,-3.276281356811523,285.9830017089844
1.971629738807678,410.9147338867188,-1.908565640449524,214.5867309570312
1.971629738807678,410.9147338867188,-0.6056802272796631,126.3415069580078
1.971629738807678,410.9147338867188,0.7241243720054626,34.99826431274414
1.971629738807678,410.9147338867188,1.70386815071106,-66.96388244628906
1.971629738807678,410.9147338867188,1.719346761703491,-167.3148498535156
1.971629738807678,410.9147338867188,1.730226516723633,-242.6457366943359
1.971629738807678,410.9147338867188,1.775876760482788,-283.6564025878906
1.971629738807678,410.9147338867188,1.871103405952454,-305.8957824707031
1.971629738807678,410.9147338867188,1.914846897125244,-304.6827392578125
1.971629738807678,410.9147338867188,1.879179000854492,-286.4837646484375
1.971629738807678,410.9147338867188,1.57342267036438,-202.3691101074219
1.971629738807678,410.9147338867188,1.287294745445251,-109.6852874755859
1.971629738807678,410.9147338867188,1.151689767837524,-31.05427169799805
1.971629738807678,410.9147338867188,0.6662482619285583,69.94054412841797
1.971629738807678,410.9147338867188,-0.8975282907485962,168.9042663574219
1.971629738807678,410.9147338867188,-2.084437131881714,242.83544921875
1.971629738807678,410.9147338867188,-2.875635147094727,287.2893676757812
1.971629738807678,410.9147338867188,-3.324847936630249,304.4898986816406
1.971629738807678,410.9147338867188,-3.378349542617798,302.9533386230469
1.971629738807678,410.9147338867188,-3.111962556838989,283.7932739257812
1.971629738807678,410.9147338867188,-1.84395968914032,201.4826354980469
1.971629738807678,410.9147338867188,-0.3925704658031464,110.0989608764648
1.971629738807678,410.9147338867188,0.9503571391105652,19.85681915283203
1.971629738807678,410.9147338867188,1.699045300483704,-82.45992279052734
1.971629738807678,410.9147338867188,1.716093897819519,-170.0084533691406
1.971629738807678,410.9147338867188,1.723160266876221,-244.9660797119141
1.971629738807678,410.9147338867188,1.763875484466553,-289.8585510253906
1.971629738807678,410.9147338867188,1.856297731399536,-305.93310546875
1.971629738807678,410.9147338867188,1.889161586761475,-304.0419921875
1.971629738807678,410.9147338867188,1.879515528678894,-274.2816467285156
1.971629738807678,410.9147338867188,1.46866238117218,-199.4484558105469
1.971629738807678,410.9147338867188,1.259814858436584,-106.4629135131836
1.971629738807678,410.9147338867188,1.140136957168579,-14.95482158660889
1.971629738807678,410.9147338867188,0.4248734712600708,85.99333953857422
1.971629738807678,410.9147338867188,-1.11276912689209,182.0706024169922
1.971629738807678,410.9147338867188,-2.270627975463867,245.1153717041016
1.971629738807678,410.9147338867188,-2.996322631835938,288.2878112792969
1.971629738807678,410.9147338867188,-3.348177909851074,304.8880310058594
1.971629738807678,410.9147338867188,-3.396183729171753,302.0824279785156
1.971629738807678,410.9147338867188,-3.067882537841797,271.606689453125
1.971629738807678,410.9147338867188,-1.590583562850952,187.2743072509766
1.971629738807678,410.9147338867188,-0.1377361714839935,106.4629135131836
1.971629738807678,410.9147338867188,0.9979143142700196,15.25653076171875
1.971629738807678,410.9147338867188,1.699718117713928,-86.10531616210938
1.971629738807678,410.9147338867188,1.717551946640015,-173.5201110839844
1.971629738807678,410.9147338867188,1.720356106758118,-247.4264221191406
1.971629738807678,410.9147338867188,1.759949803352356,-290.9565124511719
1.971629738807678,410.9147338867188,1.856634259223938,-306.0668334960938
1.971629738807678,410.9147338867188,1.881983041763306,-303.861572265625
1.971629738807678,410.9147338867188,1.834874510765076,-271.5787048339844
1.971629738807678,410.9147338867188,1.479430079460144,-196.2758331298828
1.971629738807678,410.9147338867188,1.256337761878967,-103.0539093017578
1.971629738807678,410.9147338867188,1.145408630371094,-11.30320930480957
1.971629738807678,410.9147338867188,0.374063640832901,89.48631286621094
1.971629738807678,410.9147338867188,-1.174122333526611,184.7082366943359
1.971629738807678,410.9147338867188,-2.292723894119263,253.9831695556641
1.971629738807678,410.9147338867188,-3.03703784942627,289.6532592773438
1.971629738807678,410.9147338867188,-3.41143798828125,304.5769958496094
1.971629738807678,410.9147338867188,-3.378013134002686,302.0513305664062
1.971629738807678,410.9147338867188,-3.040514945983887,269.1712646484375
1.971629738807678,410.9147338867188,-1.532146692276001,183.98974609375
1.971629738807678,410.9147338867188,-0.1022926568984985,92.42254638671876
1.971629738807678,410.9147338867188,1.246803998947144,12.08391952514648
1.971629738807678,410.9147338867188,1.710037231445312,-89.60762786865234
1.971629738807678,410.9147338867188,1.720580458641052,-185.6133575439453
1.971629738807678,410.9147338867188,1.724842667579651,-255.7405242919922
1.971629738807678,410.9147338867188,1.779017448425293,-296.4432678222656
1.971629738807678,410.9147338867188,1.877720832824707,-306.2068176269531
1.971629738807678,410.9147338867188,1.899592638015747,-302.8600158691406
1.971629738807678,410.9147338867188,1.859887003898621,-268.698486328125
1.971629738807678,410.9147338867188,1.405738830566406,-182.0986022949219
1.971629738807678,410.9147338867188,1.253758072853088,-88.77714538574219
1.971629738807678,410.9147338867188,1.123088240623474,6.301678657531738
1.971629738807678,410.9147338867188,0.1176589876413345,106.2109603881836
1.971629738807678,410.9147338867188,-1.340011358261108,192.7859344482422
1.971629738807678,410.9147338867188,-2.431133031845093,260.0359802246094
1.971629738807678,410.9147338867188,-3.132263898849487,295.0280456542969
1.971629738807678,410.9147338867188,-3.392482280731201,304.651611328125
1.971629738807678,410.9147338867188,-3.39752984046936,301.0746459960938
1.971629738807678,410.9147338867188,-2.831106662750244,256.2910766601562
1.971629738807678,410.9147338867188,-1.278994679450989,181.2588195800781
1.971629738807678,410.9147338867188,-0.0513706617057323,89.45211029052734
1.971629738807678,410.9147338867188,1.285163760185242,-4.858450889587402
1.971629738807678,410.9147338867188,1.708803415298462,-93.26235961914062
1.971629738807678,410.9147338867188,1.725852131843567,-187.1374816894531
1.971629738807678,410.9147338867188,1.726300597190857,-257.1215515136719
1.971629738807678,410.9147338867188,1.782382249832153,-297.2271118164062
1.971629738807678,410.9147338867188,1.888600587844849,-305.9766540527344
1.971629738807678,410.9147338867188,1.906658887863159,-303.39501953125
1.971629738807678,410.9147338867188,1.840594887733459,-266.3127746582031
1.971629738807678,410.9147338867188,1.459240674972534,-190.3536071777344
1.971629738807678,410.9147338867188,1.267554044723511,-97.04461669921876
1.971629738807678,410.9147338867188,1.127686858177185,-3.626731157302856
1.971629738807678,410.9147338867188,0.2626857459545135,83.86893463134766
1.971629738807678,410.9147338867188,-1.091009497642517,180.8264465332031
1.971629738807678,410.9147338867188,-2.246512651443481,251.2957611083984
1.971629738807678,410.9147338867188,-2.990377902984619,292.0793762207031
1.971629738807678,410.9147338867188,-3.396071434020996,304.8786926269531
1.971629738807678,410.9147338867188,-3.394276857376099,302.2970581054688
1.971629738807678,410.9147338867188,-3.113084077835083,273.3298645019531
1.971629738807678,410.9147338867188,-1.64285147190094,189.1063537597656
1.971629738807678,410.9147338867188,-0.1753107756376266,108.5531005859375
1.971629738807678,410.9147338867188,0.9578720927238464,18.35138320922852
1.971629738807678,410.9147338867188,1.703531622886658,-83.77561950683594
1.971629738807678,410.9147338867188,1.722823739051819,-171.1406402587891
1.971629738807678,410.9147338867188,1.724281787872314,-245.7592163085938
1.971629738807678,410.9147338867188,1.764548301696777,-290.4246520996094
1.971629738807678,410.9147338867188,1.857195019721985,-306.063720703125
1.971629738807678,410.9147338867188,1.884674906730652,-304.4867553710938
1.971629738807678,410.9147338867188,1.906883239746094,-283.0498962402344
1.971629738807678,410.9147338867188,1.522837162017822,-197.9678649902344
1.971629738807678,410.9147338867188,1.278994679450989,-117.9682998657227
1.971629738807678,410.9147338867188,1.169187188148499,-26.40732765197754
1.971629738807678,410.9147338867188,0.5992869734764099,74.56260681152344
1.971629738807678,410.9147338867188,-0.9785100221633912,162.2791137695312
1.971629738807678,410.9147338867188,-2.007942199707031,237.6037445068359
1.971629738807678,410.9147338867188,-2.838957786560059,284.4402160644531
1.971629738807678,410.9147338867188,-3.341111660003662,304.2659301757812
1.971629738807678,410.9147338867188,-3.399885177612305,303.2488098144531
1.971629738807678,410.9147338867188,-3.305555820465088,289.0965270996094
1.971629738807678,410.9147338867188,-1.975414752960205,207.3581848144531
1.971629738807678,410.9147338867188,-0.4927320778369904,129.9962158203125
1.971629738807678,410.9147338867188,0.6784740090370178,39.50524139404297
1.971629738807678,410.9147338867188,1.696353316307068,-62.50667953491211
1.971629738807678,410.9147338867188,1.717551946640015,-151.0816650390625
1.971629738807678,410.9147338867188,1.724842667579651,-229.72509765625
1.971629738807678,410.9147338867188,1.764884829521179,-281.5008850097656
1.971629738807678,410.9147338867188,1.844856977462769,-305.4976501464844
1.971629738807678,410.9147338867188,1.903069734573364,-305.130615234375
