Irms,Power,In,Un
0.9211689829826356,189.1932525634766,-1.504666686058044,311.5442810058594
0.9211689829826356,189.1932525634766,-1.405738830566406,266.9472961425781
0.9211689829826356,189.1932525634766,-0.8879944682121277,192.5277862548828
0.9211689829826356,189.1932525634766,-0.6791470646858215,101.794189453125
0.9211689829826356,189.1932525634766,-0.4883577227592468,4.612729072570801
0.9211689829826356,189.1932525634766,-0.2935305833816528,-92.11151123046876
0.9211689829826356,189.1932525634766,0.1022926568984985,-189.4204864501953
0.9211689829826356,189.1932525634766,0.3914488852024078,-246.3066711425781
0.9211689829826356,189.1932525634766,0.7687652707099915,-296.1228942871094
0.9211689829826356,189.1932525634766,1.258020281791687,-313.0870666503906
0.9211689829826356,189.1932525634766,1.506236910820007,-312.4742736816406
0.9211689829826356,189.1932525634766,1.375454902648926,-281.0685424804688
0.9211689829826356,189.1932525634766,0.8918079733848572,-208.5370330810547
0.9211689829826356,189.1932525634766,0.6013058423995972,-118.8485260009766
0.9211689829826356,189.1932525634766,0.4663737714290619,-25.04497337341309
0.9211689829826356,189.1932525634766,0.2943157255649567,72.48174285888672
0.9211689829826356,189.1932525634766,-0.0299475193023681,171.6974029541016
0.9211689829826356,189.1932525634766,-0.2211854457855225,241.8681182861328
0.9211689829826356,189.1932525634766,-0.6008571982383728,288.8290100097656
0.9211689829826356,189.1932525634766,-1.062968730926514,312.7791137695312
0.9211689829826356,189.1932525634766,-1.420544505119324,312.853759765625
0.9211689829826356,189.1932525634766,-1.589910507202148,296.6858825683594
0.9211689829826356,189.1932525634766,-1.09257984161377,213.7562713623047
0.9211689829826356,189.1932525634766,-0.7272648811340332,135.9153289794922
0.9211689829826356,189.1932525634766,-0.5659745335578918,43.63585662841797
0.9211689829826356,189.1932525634766,-0.3499486148357391,-51.16925430297852
0.9211689829826356,189.1932525634766,0.0022432599216699,-153.6477355957031
0.9211689829826356,189.1932525634766,0.1952757835388184,-230.4871673583984
0.9211689829826356,189.1932525634766,0.665799617767334,-280.1385192871094
0.9211689829826356,189.1932525634766,1.079568982124329,-311.1990051269531
0.9211689829826356,189.1932525634766,1.445332527160645,-313.4012145996094
0.9211689829826356,189.1932525634766,1.585087656974792,-306.6484985351562
0.9211689829826356,189.1932525634766,1.140809893608093,-229.6908874511719
0.9211689829826356,189.1932525634766,0.6499846577644348,-141.2434539794922
0.9211689829826356,189.1932525634766,0.4940780103206635,-63.57976531982422
0.9211689829826356,189.1932525634766,0.359931081533432,43.55498504638672
0.9211689829826356,189.1932525634766,0.0065054497681558,136.0179595947266
0.9211689829826356,189.1932525634766,-0.1465970426797867,222.1232757568359
0.9211689829826356,189.1932525634766,-0.4805063307285309,277.0716857910156
0.9211689829826356,189.1932525634766,-0.9174933433532716,308.626708984375
0.9211689829826356,189.1932525634766,-1.310400366783142,313.4851684570312
0.9211689829826356,189.1932525634766,-1.562206268310547,307.84912109375
0.9211689829826356,189.1932525634766,-1.285163760185242,246.5897216796875
0.9211689829826356,189.1932525634766,-0.7943383455276489,158.6150665283203
0.9211689829826356,189.1932525634766,-0.6257573962211609,81.38372039794922
0.9211689829826356,189.1932525634766,-0.451680451631546,-22.72461128234863
0.9211689829826356,189.1932525634766,-0.1111535429954529,-129.4612426757812
0.9211689829826356,189.1932525634766,0.1638701409101486,-211.5323638916016
0.9211689829826356,189.1932525634766,0.4914982914924622,-269.2987670898438
0.9211689829826356,189.1932525634766,0.9652748107910156,-304.5427551269531
0.9211689829826356,189.1932525634766,1.341245174407959,-313.2861022949219
0.9211689829826356,189.1932525634766,1.550204753875732,-310.172607421875
0.9211689829826356,189.1932525634766,1.260712146759033,-261.622314453125
0.9211689829826356,189.1932525634766,0.7521650195121765,-175.9959869384766
0.9211689829826356,189.1932525634766,0.5511690378189087,-86.11775207519531
0.9211689829826356,189.1932525634766,0.4123111963272095,2.519427061080933
0.9211689829826356,189.1932525634766,0.2402531653642654,110.5064315795898
0.9211689829826356,189.1932525634766,-0.1442416161298752,196.3567047119141
0.9211689829826356,189.1932525634766,-0.3483783304691315,259.046875
0.9211689829826356,189.1932525634766,-0.7688774466514587,297.7123413085938
0.9211689829826356,189.1932525634766,-1.109179973602295,313.1679077148438
0.9211689829826356,189.1932525634766,-1.49053418636322,311.416748046875
0.9211689829826356,189.1932525634766,-1.357957482337952,275.9612731933594
0.9211689829826356,189.1932525634766,-0.9294947981834412,192.7424011230469
0.9211689829826356,189.1932525634766,-0.68868088722229,101.7008819580078
0.9211689829826356,189.1932525634766,-0.533447265625,17.57378196716309
0.9211689829826356,189.1932525634766,-0.3090090751647949,-92.18926239013672
0.9211689829826356,189.1932525634766,0.0945534110069274,-177.5449981689453
0.9211689829826356,189.1932525634766,0.3111401796340942,-245.9676513671875
0.9211689829826356,189.1932525634766,0.7714571356773376,-295.9114074707031
0.9211689829826356,189.1932525634766,1.191507577896118,-312.8693237304688
0.9211689829826356,189.1932525634766,1.498385548591614,-312.685791015625
0.9211689829826356,189.1932525634766,1.388353586196899,-291.5350646972656
0.9211689829826356,189.1932525634766,0.9858007431030272,-209.1435546875
0.9211689829826356,189.1932525634766,0.5980531573295593,-118.3322143554688
0.9211689829826356,189.1932525634766,0.4494371712207794,-36.92671585083008
0.9211689829826356,189.1932525634766,0.2931940853595734,73.02918243408203
0.9211689829826356,189.1932525634766,-0.0485665909945964,160.3444366455078
0.9211689829826356,189.1932525634766,-0.180245965719223,233.8930206298828
0.9211689829826356,189.1932525634766,-0.5995112657546997,288.7823791503906
0.9211689829826356,189.1932525634766,-1.021356344223022,312.7075805664062
0.9211689829826356,189.1932525634766,-1.36435067653656,312.9284057617188
0.9211689829826356,189.1932525634766,-1.485486745834351,303.64697265625
0.9211689829826356,189.1932525634766,-1.109292149543762,224.1326141357422
0.9211689829826356,189.1932525634766,-0.7468934655189514,135.4705352783203
0.9211689829826356,189.1932525634766,-0.5851543545722961,56.85196304321289
0.9211689829826356,189.1932525634766,-0.4073760509490967,-51.25634384155273
0.9211689829826356,189.1932525634766,-0.0091973701491951,-141.8748474121094
0.9211689829826356,189.1932525634766,0.1662255674600601,-225.0221557617188
0.9211689829826356,189.1932525634766,0.586500346660614,-280.0887756347656
0.9211689829826356,189.1932525634766,1.06352961063385,-310.6298217773438
0.9211689829826356,189.1932525634766,1.410113334655762,-313.1274719238281
0.9211689829826356,189.1932525634766,1.605613231658936,-308.8506469726562
0.9211689829826356,189.1932525634766,1.207098245620728,-240.4715576171875
0.9211689829826356,189.1932525634766,0.6661360859870911,-152.2511596679688
0.9211689829826356,189.1932525634766,0.509893000125885,-75.20645904541016
0.9211689829826356,189.1932525634766,0.3655392527580261,30.0993824005127
0.9211689829826356,189.1932525634766,0.0400421917438507,136.5809478759766
0.9211689829826356,189.1932525634766,-0.156467393040657,215.4825592041016
0.9211689829826356,189.1932525634766,-0.4530264139175415,272.1759033203125
0.9211689829826356,189.1932525634766,-0.8811525702476501,305.7278137207031
0.9211689829826356,189.1932525634766,-1.254879713058472,313.4851684570312
0.9211689829826356,189.1932525634766,-1.538315653800964,310.4991760253906
0.9211689829826356,189.1932525634766,-1.263404130935669,256.5181274414062
0.9211689829826356,189.1932525634766,-0.7906370162963867,169.6756286621094
0.9211689829826356,189.1932525634766,-0.6518913507461548,90.94821166992188
0.9211689829826356,189.1932525634766,-0.5050700306892395,-9.001508712768555
0.9211689829826356,189.1932525634766,-0.2470950931310654,-116.8952026367188
0.9211689829826356,189.1932525634766,0.136278048157692,-201.7781372070312
0.9211689829826356,189.1932525634766,0.4216207563877106,-262.7109375
0.9211689829826356,189.1932525634766,0.8994352221488953,-300.306396484375
0.9211689829826356,189.1932525634766,1.311297655105591,-313.4634094238281
0.9211689829826356,189.1932525634766,1.545381903648376,-311.2550354003906
0.9211689829826356,189.1932525634766,1.350106120109558,-271.3578491210938
0.9211689829826356,189.1932525634766,0.8005073666572571,-187.3676147460938
0.9211689829826356,189.1932525634766,0.5663110017776489,-107.1969451904297
0.9211689829826356,189.1932525634766,0.4283505082130432,-10.05593585968018
0.9211689829826356,189.1932525634766,0.2414869368076324,98.87974548339844
0.9211689829826356,189.1932525634766,-0.0921979919075965,184.7610931396484
0.9211689829826356,189.1932525634766,-0.3226929605007172,250.9473724365234
0.9211689829826356,189.1932525634766,-0.7247973084449768,293.7590026855469
0.9211689829826356,189.1932525634766,-1.114788055419922,313.1119384765625
0.9211689829826356,189.1932525634766,-1.430302500724792,312.1103820800781
0.9211689829826356,189.1932525634766,-1.35717236995697,284.9285583496094
0.9211689829826356,189.1932525634766,-0.9483382105827332,202.6863861083984
0.9211689829826356,189.1932525634766,-0.6816145777702332,123.7629852294922
0.9211689829826356,189.1932525634766,-0.5704610347747803,30.9267463684082
0.9211689829826356,189.1932525634766,-0.3643054366111755,-80.11467742919922
0.9211689829826356,189.1932525634766,0.0478935986757278,-166.6741027832031
0.9211689829826356,189.1932525634766,0.2364396154880524,-238.2507171630859
0.9211689829826356,189.1932525634766,0.7314148545265198,-286.0980529785156
0.9211689829826356,189.1932525634766,1.120508432388306,-312.2192077636719
0.9211689829826356,189.1932525634766,1.485935568809509,-313.0310363769531
0.9211689829826356,189.1932525634766,1.493674755096436,-300.8351745605469
0.9211689829826356,189.1932525634766,1.046929478645325,-218.2726287841797
0.9211689829826356,189.1932525634766,0.6264303922653198,-140.4253997802734
0.9211689829826356,189.1932525634766,0.476131945848465,-49.50519180297852
0.9211689829826356,189.1932525634766,0.3082239329814911,59.34028625488281
0.9211689829826356,189.1932525634766,-0.0346583686769008,148.7208557128906
0.9211689829826356,189.1932525634766,-0.1767688989639282,228.2911987304688
0.9211689829826356,189.1932525634766,-0.5830232501029968,277.5755310058594
0.9211689829826356,189.1932525634766,-0.9786222577095032,311.3421020507812
0.9211689829826356,189.1932525634766,-1.359415650367737,313.0963745117188
0.9211689829826356,189.1932525634766,-1.5936119556427,307.1399536132812
0.9211689829826356,189.1932525634766,-1.1329585313797,234.4622344970703
0.9211689829826356,189.1932525634766,-0.7129080891609192,157.6477203369141
0.9211689829826356,189.1932525634766,-0.6273276805877686,69.26558685302734
0.9211689829826356,189.1932525634766,-0.4549331068992615,-37.04180145263672
0.9211689829826356,189.1932525634766,-0.0519314706325531,-129.9495697021484
0.9211689829826356,189.1932525634766,0.151644378900528,-218.9631042480469
0.9211689829826356,189.1932525634766,0.5264931917190552,-268.6455688476562
0.9211689829826356,189.1932525634766,0.9610126614570618,-307.7402648925781
0.9211689829826356,189.1932525634766,1.399345636367798,-313.4447326660156
0.9211689829826356,189.1932525634766,1.613801240921021,-310.147705078125
0.9211689829826356,189.1932525634766,1.278770446777344,-251.1868896484375
0.9211689829826356,189.1932525634766,0.7023647427558899,-163.0567169189453
0.9211689829826356,189.1932525634766,0.5349053740501404,-85.33705139160156
0.9211689829826356,189.1932525634766,0.3811298906803131,17.21919631958008
0.9211689829826356,189.1932525634766,0.1223698332905769,111.3026962280273
0.9211689829826356,189.1932525634766,-0.1596079617738724,206.9631958007812
0.9211689829826356,189.1932525634766,-0.4388938546180725,267.034423828125
0.9211689829826356,189.1932525634766,-0.8647767305374146,302.4867858886719
0.9211689829826356,189.1932525634766,-1.253197312355042,313.3825378417969
0.9211689829826356,189.1932525634766,-1.505339622497559,311.357666015625
0.9211689829826356,189.1932525634766,-1.315672039985657,265.7684936523438
0.9211689829826356,189.1932525634766,-0.8116114139556885,180.8575439453125
0.9211689829826356,189.1932525634766,-0.6366372108459473,100.8050918579102
0.9211689829826356,189.1932525634766,-0.5221187472343445,3.738705396652222
0.9211689829826356,189.1932525634766,-0.3152902126312256,-104.889045715332
0.9211689829826356,189.1932525634766,0.1295482665300369,-191.1374206542969
0.9211689829826356,189.1932525634766,0.3623986542224884,-255.2552795410156
0.9211689829826356,189.1932525634766,0.8298940658569336,-296.0700073242188
0.9211689829826356,189.1932525634766,1.291669130325317,-313.2207641601562
0.9211689829826356,189.1932525634766,1.533716917037964,-311.9952697753906
0.9211689829826356,189.1932525634766,1.380502223968506,-271.3143005371094
0.9211689829826356,189.1932525634766,0.8241737484931946,-197.4266662597656
0.9211689829826356,189.1932525634766,0.5863881707191467,-106.3260498046875
0.9211689829826356,189.1932525634766,0.4246491193771362,-9.825766563415527
0.9211689829826356,189.1932525634766,0.2311679571866989,99.49249267578124
0.9211689829826356,189.1932525634766,-0.1436808109283447,185.0597229003906
0.9211689829826356,189.1932525634766,-0.3457985520362854,251.23046875
0.9211689829826356,189.1932525634766,-0.7516043186187744,298.40283203125
0.9211689829826356,189.1932525634766,-1.214052438735962,313.4571838378906
0.9211689829826356,189.1932525634766,-1.433667540550232,312.1134948730469
0.9211689829826356,189.1932525634766,-1.33530056476593,274.8633117675781
0.9211689829826356,189.1932525634766,-0.8418955206871033,191.7532958984375
0.9211689829826356,189.1932525634766,-0.6411237716674805,111.7039413452148
0.9211689829826356,189.1932525634766,-0.5466824769973755,16.93304061889648
0.9211689829826356,189.1932525634766,-0.3511823713779449,-93.053955078125
0.9211689829826356,189.1932525634766,0.0790749192237854,-190.4002685546875
0.9211689829826356,189.1932525634766,0.3517431914806366,-246.3999938964844
0.9211689829826356,189.1932525634766,0.7712329030036926,-295.7994079589844
0.9211689829826356,189.1932525634766,1.222464561462402,-313.1088256835938
0.9211689829826356,189.1932525634766,1.538315653800964,-311.9424438476562
0.9211689829826356,189.1932525634766,1.38117516040802,-280.7979431152344
0.9211689829826356,189.1932525634766,0.909641981124878,-197.47021484375
0.9211689829826356,189.1932525634766,0.5987260937690735,-117.927864074707
0.9211689829826356,189.1932525634766,0.4294721484184265,-24.15539741516113
0.9211689829826356,189.1932525634766,0.2605546414852142,87.42412567138672
0.9211689829826356,189.1932525634766,-0.1033021286129951,185.5698089599609
0.9211689829826356,189.1932525634766,-0.3420971632003784,242.9225311279297
