Irms,Power,In,Un
2.84379243850708,617.7012939453125,1.412692904472351,-75.85030364990234
2.84379243850708,617.7012939453125,1.79427170753479,-175.8871307373047
2.84379243850708,617.7012939453125,2.116291522979736,-246.3004302978516
2.84379243850708,617.7012939453125,2.45984673500061,-292.0482788085938
2.84379243850708,617.7012939453125,2.954934358596802,-310.2752380371094
2.84379243850708,617.7012939453125,3.183073997497559,-307.9984130859375
2.84379243850708,617.7012939453125,3.199786186218262,-282.371826171875
2.84379243850708,617.7012939453125,2.57133674621582,-197.1840667724609
2.84379243850708,617.7012939453125,1.974181175231934,-98.55625915527344
2.84379243850708,617.7012939453125,1.615035057067871,-14.10568237304688
2.84379243850708,617.7012939453125,0.5186417102813721,84.02755737304688
2.84379243850708,617.7012939453125,-1.18006694316864,181.3147583007812
2.84379243850708,617.7012939453125,-2.765266895294189,257.2428588867188
2.84379243850708,617.7012939453125,-3.863454818725586,296.7792053222656
2.84379243850708,617.7012939453125,-4.602272033691406,308.7822265625
2.84379243850708,617.7012939453125,-4.744382858276367,306.2223815917969
2.84379243850708,617.7012939453125,-4.092940330505371,276.371826171875
2.84379243850708,617.7012939453125,-2.509647369384766,191.5324554443359
2.84379243850708,617.7012939453125,-0.7298447489738464,94.86421966552734
2.84379243850708,617.7012939453125,0.8593929409980774,-1.244161486625671
2.84379243850708,617.7012939453125,1.461483955383301,-101.2871856689453
2.84379243850708,617.7012939453125,1.809525728225708,-193.4484405517578
2.84379243850708,617.7012939453125,2.196151733398438,-261.4294738769531
2.84379243850708,617.7012939453125,2.694043159484863,-300.6298828125
2.84379243850708,617.7012939453125,3.072929859161377,-310.0201721191406
2.84379243850708,617.7012939453125,3.276281356811523,-306.5894165039062
2.84379243850708,617.7012939453125,3.158734321594238,-262.8633728027344
2.84379243850708,617.7012939453125,2.343197345733643,-172.5931854248047
2.84379243850708,617.7012939453125,1.884674906730652,-85.85025787353516
2.84379243850708,617.7012939453125,1.564113140106201,10.89263534545898
2.84379243850708,617.7012939453125,0.269752025604248,108.7646026611328
2.84379243850708,617.7012939453125,-1.568599462509155,198.5153045654297
2.84379243850708,617.7012939453125,-3.096259593963623,262.5771789550781
2.84379243850708,617.7012939453125,-4.218675136566162,300.7200622558594
2.84379243850708,617.7012939453125,-4.750888347625732,308.6889343261719
2.84379243850708,617.7012939453125,-4.859238147735596,304.4805297851562
2.84379243850708,617.7012939453125,-4.018352031707764,256.8291625976562
2.84379243850708,617.7012939453125,-2.073445320129395,167.1344451904297
2.84379243850708,617.7012939453125,-0.2804075181484222,81.8782730102539
2.84379243850708,617.7012939453125,1.081587910652161,-14.18344020843506
2.84379243850708,617.7012939453125,1.612791895866394,-113.6510543823242
2.84379243850708,617.7012939453125,1.906434774398804,-202.9569702148438
2.84379243850708,617.7012939453125,2.31975531578064,-265.7902526855469
2.84379243850708,617.7012939453125,2.865316152572632,-303.9735717773438
2.84379243850708,617.7012939453125,3.205057859420776,-309.9424438476562
2.84379243850708,617.7012939453125,3.369937658309937,-306.4743347167969
2.84379243850708,617.7012939453125,3.194065809249878,-262.723388671875
2.84379243850708,617.7012939453125,2.408588409423828,-173.0659942626953
2.84379243850708,617.7012939453125,1.886133074760437,-74.22357177734375
2.84379243850708,617.7012939453125,1.522388458251953,10.9735050201416
2.84379243850708,617.7012939453125,0.2445153594017029,109.0258941650391
2.84379243850708,617.7012939453125,-1.546615719795227,197.1280670166016
2.84379243850708,617.7012939453125,-3.115215301513672,262.4807739257812
2.84379243850708,617.7012939453125,-4.216544151306152,300.5085754394531
2.84379243850708,617.7012939453125,-4.734961032867432,308.399658203125
2.84379243850708,617.7012939453125,-4.866753101348877,305.4354553222656
2.84379243850708,617.7012939453125,-4.27385950088501,266.4683227539062
2.84379243850708,617.7012939453125,-2.336916208267212,179.3116760253906
2.84379243850708,617.7012939453125,-0.4890307188034058,94.20480346679688
2.84379243850708,617.7012939453125,0.8665713667869568,-1.536539554595947
2.84379243850708,617.7012939453125,1.504442453384399,-101.32763671875
2.84379243850708,617.7012939453125,1.870766758918762,-186.3007507324219
2.84379243850708,617.7012939453125,2.253579139709473,-261.5693969726562
2.84379243850708,617.7012939453125,2.772557497024536,-300.6298828125
2.84379243850708,617.7012939453125,3.104110956192017,-310.1352844238281
2.84379243850708,617.7012939453125,3.290750503540039,-306.5987548828125
2.84379243850708,617.7012939453125,3.028400897979736,-272.6331481933594
2.84379243850708,617.7012939453125,2.440442800521851,-184.7082366943359
2.84379243850708,617.7012939453125,1.941653728485107,-85.70406341552734
2.84379243850708,601.093994140625,1.585984945297241,-1.580085158348083
2.764413356781006,601.093994140625,0.5208849906921387,96.75845336914062
2.764413356781006,601.093994140625,-1.391157746315002,190.2509613037109
2.764413356781006,601.093994140625,-2.945175886154175,257.6565246582031
2.764413356781006,601.093994140625,-3.912357330322266,297.07470703125
2.764413356781006,601.093994140625,-4.6369309425354,308.8506469726562
2.764413356781006,601.093994140625,-4.76861047744751,306.0668334960938
2.764413356781006,601.093994140625,-4.324556827545166,275.9674987792969
2.764413356781006,601.093994140625,-2.510095834732056,191.3675994873047
2.764413356781006,601.093994140625,-0.7179554104804993,93.92487335205078
2.764413356781006,601.093994140625,0.8704971075057983,10.70600986480713
2.764413356781006,601.093994140625,1.459464907646179,-89.35569763183594
2.764413356781006,601.093994140625,1.822200179100037,-186.1545715332031
2.764413356781006,601.093994140625,2.151174306869507,-255.0002746582031
2.764413356781006,601.093994140625,2.520751476287842,-296.7294311523438
2.764413356781006,601.093994140625,2.962449312210083,-310.0668334960938
2.764413356781006,601.093994140625,3.14807915687561,-307.5380859375
2.764413356781006,601.093994140625,2.986676454544067,-282.2100524902344
2.764413356781006,601.093994140625,2.481045722961426,-196.7330474853516
2.764413356781006,601.093994140625,1.990108132362366,-98.52825927734376
2.764413356781006,601.093994140625,1.65631115436554,-14.01859092712402
2.764413356781006,601.093994140625,0.7666341066360474,84.74917602539062
2.764413356781006,601.093994140625,-1.157522201538086,181.9119873046875
2.764413356781006,601.093994140625,-2.695164918899536,250.4994812011719
2.764413356781006,601.093994140625,-3.817355632781982,292.5708312988281
2.764413356781006,601.093994140625,-4.402510166168213,308.8506469726562
2.764413356781006,601.093994140625,-4.683815002441406,305.9735412597656
2.764413356781006,601.093994140625,-4.243687152862549,285.280029296875
2.764413356781006,601.093994140625,-2.737562656402588,202.4624328613281
2.764413356781006,601.093994140625,-0.970883011817932,106.7583923339844
2.764413356781006,601.093994140625,0.6601914763450623,23.42445373535156
2.764413356781006,601.093994140625,1.434116125106812,-76.72433471679688
2.764413356781006,601.093994140625,1.792477011680603,-176.6864929199219
2.764413356781006,601.093994140625,2.0883629322052,-255.6503295898438
2.764413356781006,601.093994140625,2.537800073623657,-292.1571044921875
2.764413356781006,601.093994140625,2.942147731781006,-309.9517517089844
2.764413356781006,601.093994140625,3.102204561233521,-307.8709106445312
2.764413356781006,601.093994140625,3.027616024017334,-291.8243103027344
2.764413356781006,601.093994140625,2.548904180526733,-207.7407989501953
2.764413356781006,601.093994140625,2.024205684661865,-112.0212097167969
2.764413356781006,601.093994140625,1.690296530723572,-13.98437595367432
2.764413356781006,601.093994140625,0.7806544899940491,71.91565704345703
2.764413356781006,601.093994140625,-0.9412719011306764,171.1655426025391
2.764413356781006,601.093994140625,-2.540940523147583,250.7514190673828
2.764413356781006,601.093994140625,-3.72571849822998,288.1571655273438
2.764413356781006,601.093994140625,-4.510635375976562,308.6547241210938
2.764413356781006,601.093994140625,-4.745841026306152,306.8724365234375
2.764413356781006,601.093994140625,-4.611021041870117,285.0311889648438
2.764413356781006,601.093994140625,-2.778726100921631,213.2586364746094
2.764413356781006,601.093994140625,-1.166719555854797,120.6867828369141
2.764413356781006,601.093994140625,0.4740008413791656,22.69039535522461
2.764413356781006,601.093994140625,1.452959537506104,-64.07122039794922
2.764413356781006,601.093994140625,1.781036376953125,-164.8669738769531
2.764413356781006,601.093994140625,2.135359287261963,-246.5648498535156
2.764413356781006,601.093994140625,2.576384305953979,-287.015625
2.764413356781006,601.093994140625,3.036252498626709,-309.8335571289062
2.764413356781006,601.093994140625,3.219975471496582,-308.63916015625
2.764413356781006,601.093994140625,3.26674747467041,-291.6128234863281
2.764413356781006,601.093994140625,2.614070892333984,-219.0533447265625
2.764413356781006,601.093994140625,2.06862211227417,-126.0055770874023
2.764413356781006,601.093994140625,1.717215538024902,-27.01386070251465
2.764413356781006,601.093994140625,0.989614188671112,72.20491790771484
2.764413356781006,601.093994140625,-0.9866979122161864,159.3148803710938
2.764413356781006,601.093994140625,-2.446723699569702,242.0143280029297
2.764413356781006,601.093994140625,-3.679282903671265,287.867919921875
2.764413356781006,601.093994140625,-4.646576881408691,307.9362182617188
2.764413356781006,601.093994140625,-4.850825786590576,307.2705993652344
2.764413356781006,601.093994140625,-4.827832221984863,294.0575866699219
2.764413356781006,601.093994140625,-3.094689607620239,223.6815948486328
2.764413356781006,601.093994140625,-1.367939949035645,131.9682159423828
2.764413356781006,601.093994140625,0.2669479548931122,36.13045120239258
2.764413356781006,601.093994140625,1.439275622367859,-51.90952301025391
2.764413356781006,601.093994140625,1.76107132434845,-152.64306640625
2.764413356781006,601.093994140625,2.126049757003784,-226.5587310791016
2.764413356781006,601.093994140625,2.446275234222412,-281.5413208007812
2.764413356781006,601.093994140625,2.988358974456787,-309.2581481933594
2.764413356781006,601.093994140625,3.196645498275757,-309.3390197753906
2.764413356781006,601.093994140625,3.300732851028442,-302.9098205566406
2.764413356781006,601.093994140625,2.753377199172974,-228.7049102783203
2.764413356781006,601.093994140625,2.123357772827148,-147.4766845703125
2.764413356781006,601.093994140625,1.795841813087463,-52.33565521240234
2.764413356781006,601.093994140625,1.405851244926453,48.35433959960938
2.764413356781006,601.093994140625,-0.5117998123168945,135.5358428955078
2.764413356781006,601.093994140625,-1.916865706443787,220.5276184082031
2.764413356781006,601.093994140625,-3.336176633834839,277.8430480957031
2.764413356781006,601.093994140625,-4.425839900970459,305.7620544433594
2.764413356781006,601.093994140625,-4.755935668945312,308.3219299316406
2.764413356781006,601.093994140625,-4.794407844543457,302.642333984375
2.764413356781006,601.093994140625,-3.503411293029785,234.5275726318359
2.764413356781006,601.093994140625,-1.564113140106201,154.3444671630859
2.764413356781006,601.093994140625,-0.1285388022661209,59.57667922973633
2.764413356781006,601.093994140625,1.367827892303467,-40.12421417236328
2.764413356781006,601.093994140625,1.721702098846436,-128.1393280029297
2.764413356781006,601.093994140625,1.93144690990448,-215.0813140869141
2.764413356781006,601.093994140625,2.362825870513916,-276.1416625976562
2.764413356781006,601.093994140625,2.928575992584229,-308.1663818359375
2.764413356781006,601.093994140625,3.154247999191284,-309.7900085449219
2.764413356781006,601.093994140625,3.275496006011963,-304.533447265625
2.764413356781006,601.093994140625,2.799700736999512,-239.7530517578125
2.764413356781006,601.093994140625,2.121226787567139,-147.5762329101562
2.764413356781006,601.093994140625,1.796514868736267,-62.94835662841797
2.764413356781006,601.093994140625,1.511733174324036,36.62189483642578
2.764413356781006,601.093994140625,-0.2774912714958191,135.4300994873047
2.764413356781006,601.093994140625,-1.952645659446716,209.6505584716797
2.764413356781006,601.093994140625,-3.205954790115356,272.7699584960938
2.764413356781006,601.093994140625,-4.385573387145996,305.9424438476562
2.764413356781006,601.093994140625,-4.77534008026123,308.4618530273438
2.764413356781006,601.093994140625,-4.879763603210449,303.6656188964844
2.764413356781006,601.093994140625,-3.771368980407715,244.4342041015625
2.764413356781006,601.093994140625,-1.826013803482056,153.9618835449219
2.764413356781006,601.093994140625,-0.1164252012968063,70.64349365234375
2.764413356781006,601.093994140625,1.28146231174469,-27.54884910583496
2.764413356781006,601.093994140625,1.706560134887695,-128.1019744873047
2.764413356781006,601.093994140625,1.996164917945862,-215.0564270019531
2.764413356781006,601.093994140625,2.396250486373901,-271.3049621582031
2.764413356781006,601.093994140625,2.926445007324219,-306.7511291503906
2.764413356781006,601.093994140625,3.174998044967651,-309.9299926757812
2.764413356781006,601.093994140625,3.305107116699219,-305.659423828125
2.764413356781006,601.093994140625,2.824264526367188,-251.0500183105469
2.764413356781006,601.093994140625,2.123133659362793,-159.4362030029297
2.764413356781006,601.093994140625,1.81995701789856,-63.26250457763672
2.764413356781006,601.093994140625,1.516443848609924,36.31396484375
2.764413356781006,601.093994140625,-0.2704249918460846,135.7100372314453
2.764413356781006,601.093994140625,-1.920791387557983,208.9724884033203
2.764413356781006,601.093994140625,-3.189691305160522,272.5989074707031
2.764413356781006,601.093994140625,-4.393761157989502,306.1477355957031
2.764413356781006,601.093994140625,-4.730362415313721,308.676513671875
2.764413356781006,601.093994140625,-4.828505039215088,303.7309265136719
2.764413356781006,601.093994140625,-3.749384880065918,255.7716217041016
2.764413356781006,601.093994140625,-1.815246105194092,166.6554412841797
2.764413356781006,601.093994140625,-0.2968954741954803,70.1147232055664
2.764413356781006,601.093994140625,1.261833786964417,-27.86299896240234
2.764413356781006,601.093994140625,1.688501954078674,-114.7490081787109
2.764413356781006,601.093994140625,1.866504430770874,-204.0984954833984
