Irms,Power,In,Un
1.865508317947388,385.8608703613281,1.704541325569153,-211.8402862548828
1.865508317947388,385.8608703613281,1.704877734184265,-266.4993896484375
1.865508317947388,385.8608703613281,1.690969467163086,-301.9393615722656
1.865508317947388,385.8608703613281,1.654516458511353,-305.7029113769531
1.865508317947388,385.8608703613281,1.61211884021759,-301.6687622070312
1.865508317947388,385.8608703613281,1.550541400909424,-246.4093170166016
1.865508317947388,385.8608703613281,1.43041467666626,-170.0737762451172
1.865508317947388,385.8608703613281,1.276863694190979,-77.26243591308594
1.865508317947388,385.8608703613281,1.166495203971863,7.508515357971191
1.865508317947388,385.8608703613281,0.1326888352632523,107.5546646118164
1.865508317947388,385.8608703613281,-1.328683018684387,187.7377624511719
1.865508317947388,385.8608703613281,-2.299902439117432,256.0080261230469
1.865508317947388,385.8608703613281,-2.956504583358765,291.1680297851562
1.865508317947388,385.8608703613281,-3.16703462600708,304.6578674316406
1.865508317947388,385.8608703613281,-3.129459857940674,302.2970581054688
1.865508317947388,385.8608703613281,-2.879673004150391,275.4884948730469
1.865508317947388,385.8608703613281,-1.623222827911377,202.1482543945312
1.865508317947388,385.8608703613281,-0.4456236362457275,111.1409530639648
1.865508317947388,385.8608703613281,0.9127824902534484,32.7401123046875
1.865508317947388,385.8608703613281,1.66977071762085,-69.2624740600586
1.865508317947388,385.8608703613281,1.686707258224487,-157.8094482421875
1.865508317947388,385.8608703613281,1.699718117713928,-235.2647399902344
1.865508317947388,385.8608703613281,1.699269652366638,-284.4993286132812
1.865508317947388,385.8608703613281,1.682557225227356,-305.1741638183594
1.865508317947388,385.8608703613281,1.636794924736023,-304.9377746582031
1.865508317947388,385.8608703613281,1.591705322265625,-298.5645751953125
1.865508317947388,385.8608703613281,1.512181639671326,-222.2787933349609
1.865508317947388,385.8608703613281,1.368052124977112,-143.7722015380859
1.865508317947388,385.8608703613281,1.238167405128479,-52.29211807250977
1.865508317947388,385.8608703613281,1.027637481689453,36.21443557739258
1.865508317947388,385.8608703613281,-0.3309930264949799,136.5529479980469
1.865508317947388,385.8608703613281,-1.618175625801086,205.6599273681641
1.865508317947388,385.8608703613281,-2.493159294128418,267.2303771972656
1.865508317947388,385.8608703613281,-3.075621843338013,300.9440307617188
1.865508317947388,385.8608703613281,-3.171520948410034,304.7231750488281
1.865508317947388,385.8608703613281,-3.101755857467651,299.7216186523438
1.865508317947388,385.8608703613281,-2.558213710784912,252.4279632568359
1.865508317947388,385.8608703613281,-1.239289045333862,166.2293243408203
1.865508317947388,385.8608703613281,-0.0233299098908901,85.61076354980469
1.865508317947388,385.8608703613281,1.33025324344635,-9.713791847229004
1.865508317947388,385.8608703613281,1.669434189796448,-98.19232940673828
1.865508317947388,385.8608703613281,1.693549156188965,-190.4127044677734
1.865508317947388,385.8608703613281,1.707008600234985,-253.9582672119141
1.865508317947388,385.8608703613281,1.692315578460693,-294.7978820800781
1.865508317947388,385.8608703613281,1.66304075717926,-306.2192687988281
1.865508317947388,385.8608703613281,1.625914931297302,-303.6967163085938
1.865508317947388,385.8608703613281,1.576675415039062,-282.2411499023438
1.865508317947388,385.8608703613281,1.469223141670227,-197.6257476806641
1.865508317947388,385.8608703613281,1.327561378479004,-117.545280456543
1.865508317947388,385.8608703613281,1.200817108154297,-25.58929443359375
1.865508317947388,385.8608703613281,0.6221681833267212,75.77255249023438
1.865508317947388,385.8608703613281,-0.7401636838912964,162.3102264404297
1.865508317947388,385.8608703613281,-1.97227418422699,238.2911529541016
1.865508317947388,385.8608703613281,-2.77367901802063,279.8648071289062
1.865508317947388,385.8608703613281,-3.12620735168457,303.8958129882812
1.865508317947388,385.8608703613281,-3.156715631484985,303.2426147460938
1.865508317947388,385.8608703613281,-3.025821447372437,295.2955322265625
1.865508317947388,385.8608703613281,-2.023644924163818,217.4981384277344
1.865508317947388,385.8608703613281,-0.6769037842750549,140.1610260009766
1.865508317947388,385.8608703613281,0.4972185492515564,50.30456161499023
1.865508317947388,385.8608703613281,1.66977071762085,-51.34965896606445
1.865508317947388,385.8608703613281,1.684576153755188,-140.6120300292969
1.865508317947388,385.8608703613281,1.70005476474762,-219.9397735595703
1.865508317947388,385.8608703613281,1.70555055141449,-276.4993591308594
1.865508317947388,385.8608703613281,1.685473442077637,-303.5878601074219
1.865508317947388,385.8608703613281,1.653843402862549,-305.5287475585938
1.865508317947388,385.8608703613281,1.596528291702271,-300.8756103515625
1.865508317947388,385.8608703613281,1.535062909126282,-237.8588104248047
1.865508317947388,385.8608703613281,1.391494274139404,-148.9168243408203
1.865508317947388,385.8608703613281,1.246916174888611,-68.68394470214844
1.865508317947388,385.8608703613281,1.132509827613831,30.8116626739502
1.865508317947388,385.8608703613281,-0.2317287772893906,118.0895919799805
1.865508317947388,385.8608703613281,-1.419759154319763,201.5448455810547
1.865508317947388,385.8608703613281,-2.470165967941284,264.8695678710938
1.865508317947388,385.8608703613281,-3.049039125442505,297.625244140625
1.865508317947388,385.8608703613281,-3.171969890594482,304.6982727050781
1.865508317947388,385.8608703613281,-3.11106538772583,300.2535095214844
1.865508317947388,385.8608703613281,-2.464557647705078,257.2055053710938
1.865508317947388,385.8608703613281,-1.33025324344635,171.4672393798828
1.865508317947388,385.8608703613281,0.071447841823101,90.39766693115234
1.865508317947388,385.8608703613281,1.231998443603516,-3.657834768295288
1.865508317947388,385.8608703613281,1.672911167144775,-105.355598449707
1.865508317947388,385.8608703613281,1.695792436599731,-187.3302917480469
1.865508317947388,385.8608703613281,1.699942588806152,-257.0437927246094
1.865508317947388,385.8608703613281,1.692651867866516,-292.8912048339844
1.865508317947388,385.8608703613281,1.663825869560242,-306.063720703125
1.865508317947388,385.8608703613281,1.62221360206604,-303.2986145019531
1.865508317947388,385.8608703613281,1.574993014335632,-277.2147827148438
1.865508317947388,385.8608703613281,1.460474610328674,-191.8372802734375
1.865508317947388,385.8608703613281,1.308942317962646,-110.2545013427734
1.865508317947388,385.8608703613281,1.192517042160034,-17.98435592651367
1.865508317947388,385.8608703613281,0.5052943229675293,70.24847412109375
1.865508317947388,385.8608703613281,-0.8490740060806274,168.7643127441406
1.865508317947388,385.8608703613281,-2.056284427642822,234.1294555664062
1.865508317947388,385.8608703613281,-2.746647596359253,282.5802001953125
1.865508317947388,385.8608703613281,-3.144153356552124,304.4774169921875
1.865508317947388,385.8608703613281,-3.148528099060059,303.550537109375
1.865508317947388,385.8608703613281,-3.058685541152954,292.1602172851562
1.865508317947388,385.8608703613281,-1.937615871429443,222.7888946533203
1.865508317947388,385.8608703613281,-0.7613623738288879,134.4130096435547
1.865508317947388,385.8608703613281,0.5789854526519775,44.07753372192383
1.865508317947388,385.8608703613281,1.664162516593933,-45.37457275390625
1.865508317947388,385.8608703613281,1.678407192230225,-147.0692291259766
1.865508317947388,385.8608703613281,1.704877734184265,-214.9817962646484
1.865508317947388,385.8608703613281,1.70005476474762,-273.8368530273438
1.865508317947388,385.8608703613281,1.68614661693573,-304.3965759277344
1.865508317947388,385.8608703613281,1.643412351608276,-305.9113464355469
1.865508317947388,385.8608703613281,1.604940533638,-300.3001708984375
1.865508317947388,385.8608703613281,1.526650667190552,-242.3346862792969
1.865508317947388,385.8608703613281,1.403383493423462,-154.4222106933594
1.865508317947388,385.8608703613281,1.252075552940369,-62.52534103393555
1.865508317947388,385.8608703613281,1.10727322101593,25.30935859680176
1.865508317947388,385.8608703613281,-0.1479430049657822,124.8796157836914
1.865508317947388,385.8608703613281,-1.489412426948547,197.3955841064453
1.865508317947388,385.8608703613281,-2.432254791259766,262.5025634765625
1.865508317947388,385.8608703613281,-3.041860580444336,299.0684509277344
1.865508317947388,385.8608703613281,-3.161875247955322,304.7262878417969
1.865508317947388,385.8608703613281,-3.110504388809204,300.5832214355469
1.865508317947388,385.8608703613281,-2.552605628967285,262.748291015625
1.865508317947388,385.8608703613281,-1.402374029159546,176.49365234375
1.865508317947388,385.8608703613281,-0.0157028194516897,84.50968170166016
1.865508317947388,385.8608703613281,1.152587056159973,2.799363613128662
1.865508317947388,385.8608703613281,1.676163792610168,-99.23743438720705
1.865508317947388,385.8608703613281,1.685585737228394,-183.4609527587891
1.865508317947388,385.8608703613281,1.697699189186096,-254.4154815673828
1.865508317947388,385.8608703613281,1.690632939338684,-290.8943176269531
1.865508317947388,385.8608703613281,1.668200373649597,-305.8988952636719
1.865508317947388,385.8608703613281,1.619185090065002,-303.7807312011719
1.865508317947388,385.8608703613281,1.576899886131287,-272.7233276367188
1.865508317947388,385.8608703613281,1.455988049507141,-197.0285339355469
1.865508317947388,385.8608703613281,1.315896272659302,-103.7350845336914
1.865508317947388,385.8608703613281,1.18679666519165,-11.17257118225098
1.865508317947388,385.8608703613281,0.4134328365325928,76.72433471679688
1.865508317947388,385.8608703613281,-0.951030135154724,175.2121887207031
1.865508317947388,385.8608703613281,-2.129526853561401,247.4823913574219
1.865508317947388,385.8608703613281,-2.860493183135986,289.482177734375
1.865508317947388,385.8608703613281,-3.163221120834351,304.760498046875
1.865508317947388,385.8608703613281,-3.139218330383301,302.6298522949219
1.865508317947388,385.8608703613281,-2.917808294296265,278.539794921875
1.865508317947388,385.8608703613281,-1.686370730400085,206.5028228759766
1.865508317947388,385.8608703613281,-0.5096687078475952,116.1953659057617
1.865508317947388,385.8608703613281,0.850195586681366,24.94233131408691
1.865508317947388,385.8608703613281,1.669994831085205,-64.6373062133789
1.865508317947388,385.8608703613281,1.68154764175415,-164.5745849609375
1.865508317947388,385.8608703613281,1.702297806739807,-240.8665771484375
1.865508317947388,385.8608703613281,1.700615406036377,-287.3297729492188
1.865508317947388,385.8608703613281,1.672911167144775,-305.9953308105469
1.865508317947388,385.8608703613281,1.638364911079407,-304.7231750488281
1.865508317947388,385.8608703613281,1.594845652580261,-288.3375549316406
1.865508317947388,385.8608703613281,1.484477400779724,-215.8869323730469
1.865508317947388,385.8608703613281,1.355265617370605,-125.5950164794922
1.865508317947388,385.8608703613281,1.216856479644775,-33.39640808105469
1.865508317947388,385.8608703613281,0.730966329574585,55.87218475341797
1.865508317947388,385.8608703613281,-0.6315898895263672,154.9945373535156
1.865508317947388,385.8608703613281,-1.856185555458069,231.9241485595703
1.865508317947388,385.8608703613281,-2.731057167053223,281.7062072753906
1.865508317947388,385.8608703613281,-3.145050764083862,303.3856811523438
1.865508317947388,385.8608703613281,-3.154472589492798,303.5132446289062
1.865508317947388,385.8608703613281,-3.057339191436768,293.3359985351562
1.865508317947388,385.8608703613281,-1.966890454292297,224.7111206054688
1.865508317947388,385.8608703613281,-0.8015167713165283,136.6587066650391
1.865508317947388,385.8608703613281,0.5557677149772644,46.20193862915039
1.865508317947388,385.8608703613281,1.666069149971008,-43.00133514404297
1.865508317947388,385.8608703613281,1.679977655410767,-144.5249176025391
1.865508317947388,385.8608703613281,1.695568203926086,-223.3954315185547
1.865508317947388,385.8608703613281,1.70005476474762,-278.4029235839844
1.865508317947388,385.8608703613281,1.67694890499115,-303.9051208496094
1.865508317947388,385.8608703613281,1.643748760223389,-305.3608093261719
1.865508317947388,385.8608703613281,1.594509243965149,-298.8569641113281
1.865508317947388,385.8608703613281,1.516555786132812,-223.2461242675781
1.865508317947388,385.8608703613281,1.369061589241028,-145.2745361328125
1.865508317947388,385.8608703613281,1.244672894477844,-53.45540237426758
1.865508317947388,385.8608703613281,1.03156316280365,47.20970916748047
1.865508317947388,385.8608703613281,-0.5046213865280151,135.16259765625
1.865508317947388,385.8608703613281,-1.591368675231934,214.2601776123047
1.865508317947388,385.8608703613281,-2.58098292350769,272.3065185546875
1.865508317947388,385.8608703613281,-3.095250129699707,302.2317504882812
1.865508317947388,385.8608703613281,-3.161762952804565,304.365478515625
1.865508317947388,385.8608703613281,-3.097830295562744,298.6952209472656
1.865508317947388,385.8608703613281,-2.240792512893677,231.9335021972656
1.865508317947388,385.8608703613281,-0.9253448247909546,156.0614013671875
1.865508317947388,385.8608703613281,0.2781642377376556,65.66685485839844
1.865508317947388,385.8608703613281,1.629504203796387,-33.8349723815918
1.865508317947388,385.8608703613281,1.67818284034729,-135.5513916015625
1.865508317947388,385.8608703613281,1.692427515983582,-205.3861846923828
1.865508317947388,385.8608703613281,1.702858924865723,-268.4185180664062
1.865508317947388,385.8608703613281,1.683005809783936,-302.8133850097656
1.865508317947388,385.8608703613281,1.650366425514221,-306.1166381835938
1.865508317947388,385.8608703613281,1.612231016159058,-301.4230346679688
1.865508317947388,385.8608703613281,1.545942664146423,-241.8090362548828
1.865508317947388,385.8608703613281,1.399345636367798,-153.6601867675781
1.865508317947388,385.8608703613281,1.251514792442322,-72.87054443359375
1.865508317947388,385.8608703613281,1.139127492904663,26.08384704589844
1.865508317947388,385.8608703613281,-0.1528781652450562,125.697639465332
1.865508317947388,385.8608703613281,-1.50062882900238,198.2820281982422
1.865508317947388,385.8608703613281,-2.450425148010254,263.1650695800781
1.865508317947388,385.8608703613281,-3.029186248779297,298.9751586914062
