Irms,Power,In,Un
1.878745317459106,393.8199157714844,2.706493377685547,-283.9923095703125
1.878745317459106,393.8199157714844,3.216386556625366,-309.4198608398438
1.878745317459106,393.8199157714844,3.173876523971558,-306.5334167480469
1.878745317459106,393.8199157714844,2.849725484848022,-278.9752502441406
1.878745317459106,393.8199157714844,1.906995415687561,-222.6333923339844
1.878745317459106,393.8199157714844,0.7032619714736938,-134.6462707519531
1.878745317459106,393.8199157714844,-0.6845307946205139,-36.18333053588867
1.878745317459106,393.8199157714844,-1.690296530723572,75.85342407226562
1.878745317459106,393.8199157714844,-1.711382985115051,160.9820556640625
1.878745317459106,393.8199157714844,-1.712953448295593,238.9972381591797
1.878745317459106,393.8199157714844,-1.718673706054688,289.7030029296875
1.878745317459106,393.8199157714844,-1.70555055141449,310.0450744628906
1.878745317459106,393.8199157714844,-1.652609705924988,308.1010437011719
1.878745317459106,393.8199157714844,-1.607744455337524,283.8865661621094
1.878745317459106,393.8199157714844,-1.510050773620605,215.8309173583984
1.878745317459106,393.8199157714844,-1.363790035247803,138.2388000488281
1.878745317459106,393.8199157714844,-1.24568235874176,43.25639343261719
1.878745317459106,393.8199157714844,-0.7859261631965637,-68.3355712890625
1.878745317459106,393.8199157714844,0.7924315929412842,-164.5154724121094
1.878745317459106,393.8199157714844,1.953542828559875,-229.3363037109375
1.878745317459106,393.8199157714844,2.772893667221069,-282.2069702148438
1.878745317459106,393.8199157714844,3.20573091506958,-309.3887939453125
1.878745317459106,393.8199157714844,3.173876523971558,-306.7387084960938
1.878745317459106,393.8199157714844,2.890440702438354,-281.2644958496094
1.878745317459106,393.8199157714844,1.954889178276062,-226.1854553222656
1.878745317459106,393.8199157714844,0.7419582605361938,-136.4845428466797
1.878745317459106,393.8199157714844,-0.6629955172538757,-37.26263809204102
1.878745317459106,393.8199157714844,-1.684688329696655,72.28267669677734
1.878745317459106,393.8199157714844,-1.698259949684143,154.3973388671875
1.878745317459106,393.8199157714844,-1.702634453773499,233.0501556396484
1.878745317459106,393.8199157714844,-1.705662846565247,286.9036560058594
1.878745317459106,393.8199157714844,-1.704989790916443,309.9921875
1.878745317459106,393.8199157714844,-1.649132609367371,308.3094482421875
1.878745317459106,393.8199157714844,-1.605388998985291,286.1042785644531
1.878745317459106,393.8199157714844,-1.512181639671326,219.6100769042969
1.878745317459106,393.8199157714844,-1.369510293006897,132.3352508544922
1.878745317459106,393.8199157714844,-1.235139012336731,46.67783355712891
1.878745317459106,393.8199157714844,-0.6131951212882996,-64.19874572753906
1.878745317459106,393.8199157714844,0.7642787098884583,-162.3288726806641
1.878745317459106,393.8199157714844,1.90026581287384,-238.0454559326172
1.878745317459106,393.8199157714844,2.757190942764282,-288.4028930664062
1.878745317459106,393.8199157714844,3.208759307861328,-309.3607788085938
1.878745317459106,393.8199157714844,3.180830478668213,-307.0186462402344
1.878745317459106,393.8199157714844,2.90244197845459,-281.7279357910156
1.878745317459106,393.8199157714844,2.016129970550537,-215.9739837646484
1.878745317459106,393.8199157714844,0.6230654716491699,-130.6898345947266
1.878745317459106,393.8199157714844,-0.7723544836044312,-43.99044036865234
1.878745317459106,393.8199157714844,-1.683454513549805,69.0011978149414
1.878745317459106,393.8199157714844,-1.706111311912537,165.6259002685547
1.878745317459106,393.8199157714844,-1.709139823913574,242.5368499755859
1.878745317459106,393.8199157714844,-1.70386815071106,285.7527770996094
1.878745317459106,393.8199157714844,-1.700615406036377,310.2628173828125
1.878745317459106,393.8199157714844,-1.652385234832764,307.8677978515625
1.878745317459106,393.8199157714844,-1.601239085197449,280.1354064941406
1.878745317459106,393.8199157714844,-1.506461381912231,225.2430267333984
1.878745317459106,393.8199157714844,-1.373323798179626,133.8748931884766
1.878745317459106,393.8199157714844,-1.230876803398132,35.33729934692383
1.878745317459106,393.8199157714844,-0.6697252988815308,-75.0540542602539
1.878745317459106,393.8199157714844,0.8796944618225098,-160.1018218994141
1.878745317459106,393.8199157714844,1.88265597820282,-236.51513671875
1.878745317459106,393.8199157714844,2.729598999023438,-286.968994140625
1.878745317459106,393.8199157714844,3.207525491714478,-309.3763427734375
1.878745317459106,393.8199157714844,3.161314249038696,-306.8475646972656
1.878745317459106,393.8199157714844,2.930482864379883,-284.4931030273438
1.878745317459106,393.8199157714844,2.046750545501709,-219.8091430664062
1.878745317459106,393.8199157714844,0.650657594203949,-131.8562316894531
1.878745317459106,393.8199157714844,-0.7735881805419922,-44.18639755249023
1.878745317459106,393.8199157714844,-1.686258554458618,65.94679260253906
1.878745317459106,393.8199157714844,-1.706447958946228,161.5481719970703
1.878745317459106,393.8199157714844,-1.704877734184265,238.6021728515625
1.878745317459106,393.8199157714844,-1.711158752441406,282.6175231933594
1.878745317459106,393.8199157714844,-1.706335783004761,309.9113464355469
1.878745317459106,393.8199157714844,-1.657656908035278,308.0730590820312
1.878745317459106,393.8199157714844,-1.607968807220459,283.1524963378906
1.878745317459106,393.8199157714844,-1.505339622497559,228.9132995605469
1.878745317459106,393.8199157714844,-1.383194208145142,135.9557495117188
1.878745317459106,393.8199157714844,-1.240747213363647,37.48970031738281
1.878745317459106,393.8199157714844,-0.731302797794342,-72.40709686279297
1.878745317459106,393.8199157714844,0.8062276840209961,-155.7130584716797
1.878745317459106,393.8199157714844,1.783615946769714,-231.8308410644531
1.878745317459106,393.8199157714844,2.695950031280518,-284.33447265625
1.878745317459106,393.8199157714844,3.214030981063843,-309.491455078125
1.878745317459106,393.8199157714844,3.169950723648071,-306.6453857421875
1.878745317459106,393.8199157714844,2.837948560714722,-285.0934143066406
1.878745317459106,393.8199157714844,2.094980478286743,-224.3192443847656
1.878745317459106,393.8199157714844,0.6994484663009644,-134.6151733398438
1.878745317459106,393.8199157714844,-0.6804929375648499,-36.01536560058594
1.878745317459106,393.8199157714844,-1.688389658927917,61.56422805786133
1.878745317459106,393.8199157714844,-1.703980445861816,160.2791290283203
1.878745317459106,393.8199157714844,-1.71183180809021,238.1822967529297
1.878745317459106,393.8199157714844,-1.704653263092041,280.4931030273438
1.878745317459106,393.8199157714844,-1.705887079238892,310.8040161132812
1.878745317459106,393.8199157714844,-1.65922737121582,308.3841247558594
1.878745317459106,393.8199157714844,-1.60583770275116,283.6937255859375
1.878745317459106,393.8199157714844,-1.506236910820007,232.2569885253906
1.878745317459106,393.8199157714844,-1.381287574768066,138.8048858642578
1.878745317459106,393.8199157714844,-1.245906710624695,43.58609008789062
1.878745317459106,393.8199157714844,-0.7909735441207886,-68.46932220458984
1.878745317459106,393.8199157714844,0.802862823009491,-154.4533386230469
1.878745317459106,393.8199157714844,1.774306535720825,-230.8386535644531
1.878745317459106,393.8199157714844,2.678003787994385,-283.0311889648438
1.878745317459106,393.8199157714844,3.191598176956177,-308.9346618652344
1.878745317459106,393.8199157714844,3.172979116439819,-307.525634765625
1.878745317459106,393.8199157714844,2.982077836990356,-287.3267211914062
1.878745317459106,393.8199157714844,2.118086099624634,-226.9257354736328
1.878745317459106,393.8199157714844,0.7372474670410156,-145.4051513671875
1.878745317459106,393.8199157714844,-0.6309168934822083,-53.29677200317383
1.878745317459106,393.8199157714844,-1.687268137931824,57.64200973510742
1.878745317459106,393.8199157714844,-1.701512813568115,158.9540863037109
1.878745317459106,393.8199157714844,-1.709700584411621,220.5027465820312
1.878745317459106,393.8199157714844,-1.710934519767761,278.3966979980469
1.878745317459106,393.8199157714844,-1.709252119064331,310.3001403808594
1.878745317459106,393.8199157714844,-1.657769322395325,308.7293701171875
1.878745317459106,393.8199157714844,-1.609090566635132,293.5505981445312
1.878745317459106,393.8199157714844,-1.513078927993774,234.8013000488281
1.878745317459106,393.8199157714844,-1.389363050460815,140.8795166015625
1.878745317459106,393.8199157714844,-1.248598575592041,44.3543586730957
1.878745317459106,393.8199157714844,-0.8488495945930481,-49.34345245361328
1.878745317459106,393.8199157714844,0.5038362145423889,-147.1470031738281
1.878745317459106,393.8199157714844,1.688950538635254,-224.695556640625
1.878745317459106,393.8199157714844,2.651309251785278,-274.1229858398438
1.878745317459106,393.8199157714844,3.220536231994629,-310.1103820800781
1.878745317459106,393.8199157714844,3.182961702346802,-307.7744750976562
1.878745317459106,393.8199157714844,2.999799728393555,-289.2084655761719
1.878745317459106,393.8199157714844,2.148706674575806,-239.2336120605469
1.878745317459106,393.8199157714844,0.9473287463188172,-148.4471435546875
1.878745317459106,393.8199157714844,-0.4686170518398285,-56.30142593383789
1.878745317459106,393.8199157714844,-1.657656908035278,37.06046676635742
1.878745317459106,393.8199157714844,-1.696353316307068,143.9899291992188
1.878745317459106,393.8199157714844,-1.705214023590088,205.0534057617188
1.878745317459106,393.8199157714844,-1.708579063415527,269.4107360839844
1.878745317459106,393.8199157714844,-1.703195214271545,310.5862731933594
1.878745317459106,393.8199157714844,-1.664610981941223,309.1461486816406
1.878745317459106,393.8199157714844,-1.609090566635132,301.6842956542969
1.878745317459106,393.8199157714844,-1.543587327003479,244.6363677978516
1.878745317459106,393.8199157714844,-1.407084941864014,155.8156890869141
1.878745317459106,393.8199157714844,-1.270694732666016,60.80839538574219
1.878745317459106,393.8199157714844,-1.086523056030273,-29.7230224609375
1.878745317459106,393.8199157714844,0.2663871347904205,-135.0755157470703
1.878745317459106,393.8199157714844,1.480215191841125,-211.0564575195312
1.878745317459106,393.8199157714844,2.528602838516235,-272.3687438964844
1.878745317459106,393.8199157714844,3.206852436065674,-309.273681640625
1.878745317459106,393.8199157714844,3.198552370071411,-308.6920471191406
1.878745317459106,393.8199157714844,3.083360910415649,-297.5536804199219
1.878745317459106,393.8199157714844,2.285769939422607,-241.3611450195312
1.878745317459106,393.8199157714844,0.9844546914100648,-161.8405456542969
1.878745317459106,393.8199157714844,-0.4477547705173492,-66.09608459472656
1.878745317459106,393.8199157714844,-1.649805545806885,33.12891387939453
1.878745317459106,393.8199157714844,-1.702970862388611,139.6477966308594
1.878745317459106,393.8199157714844,-1.707906126976013,201.4079742431641
1.878745317459106,393.8199157714844,-1.709364175796509,266.8633422851562
1.878745317459106,393.8199157714844,-1.704092502593994,310.3529968261719
1.878745317459106,393.8199157714844,-1.661582827568054,309.42919921875
1.878745317459106,393.8199157714844,-1.614923000335693,302.0077514648438
1.878745317459106,393.8199157714844,-1.523846507072449,246.4373016357422
1.878745317459106,393.8199157714844,-1.408318758010864,157.7005920410156
1.878745317459106,393.8199157714844,-1.276639342308044,71.1567153930664
1.878745317459106,393.8199157714844,-1.149558663368225,-25.75725746154785
1.878745317459106,393.8199157714844,0.1986406743526459,-129.1501770019531
1.878745317459106,393.8199157714844,1.437593221664429,-205.6878967285156
1.878745317459106,393.8199157714844,2.520190715789795,-271.3641052246094
1.878745317459106,393.8199157714844,3.216498136520386,-310.2472229003906
1.878745317459106,393.8199157714844,3.19316840171814,-308.4649963378906
1.878745317459106,393.8199157714844,3.094128608703613,-299.2799682617188
1.878745317459106,393.8199157714844,2.31515645980835,-242.9692077636719
1.878745317459106,393.8199157714844,1.031338810920715,-164.5341491699219
1.878745317459106,393.8199157714844,-0.2377855777740479,-68.31380462646484
1.878745317459106,393.8199157714844,-1.58306884765625,29.53639602661133
1.878745317459106,393.8199157714844,-1.699157238006592,133.2496948242188
1.878745317459106,393.8199157714844,-1.707681775093079,198.0985107421875
1.878745317459106,393.8199157714844,-1.713402032852173,267.5849609375
1.878745317459106,393.8199157714844,-1.710934519767761,310.0481872558594
1.878745317459106,393.8199157714844,-1.668649077415466,309.2550354003906
1.878745317459106,393.8199157714844,-1.622437715530396,303.121337890625
1.878745317459106,393.8199157714844,-1.55110228061676,248.3408660888672
1.878745317459106,393.8199157714844,-1.421890377998352,159.9183044433594
1.878745317459106,393.8199157714844,-1.281686663627625,64.16141510009766
1.878745317459106,393.8199157714844,-1.130154371261597,-23.64840126037598
1.878745317459106,393.8199157714844,0.1529903411865234,-127.8749313354492
1.878745317459106,393.8199157714844,1.403383493423462,-203.2617950439453
1.878745317459106,393.8199157714844,2.466015815734863,-268.3874206542969
1.878745317459106,393.8199157714844,3.20113205909729,-309.4043579101562
1.878745317459106,393.8199157714844,3.197206497192383,-308.7760314941406
1.878745317459106,393.8199157714844,3.11443018913269,-300.7294311523438
1.878745317459106,393.8199157714844,2.340505599975586,-244.9972076416016
1.878745317459106,393.8199157714844,1.057809352874756,-166.6772155761719
1.878745317459106,393.8199157714844,-0.2018934190273285,-69.85345458984375
1.878745317459106,393.8199157714844,-1.599332332611084,26.21448707580566
1.878745317459106,393.8199157714844,-1.700391173362732,132.9293365478516
1.878745317459106,393.8199157714844,-1.713065624237061,194.6366424560547
1.878745317459106,393.8199157714844,-1.713289976119995,265.0437316894531
1.878745317459106,393.8199157714844,-1.709139823913574,310.4027709960938
1.878745317459106,393.8199157714844,-1.67145311832428,309.7122497558594
1.878745317459106,393.8199157714844,-1.620306730270386,303.7371520996094
1.878745317459106,393.8199157714844,-1.551326513290405,250.0453643798828
1.878745317459106,393.8199157714844,-1.423012018203735,162.3133239746094
1.878745317459106,393.8199157714844,-1.282808303833008,65.875244140625
1.878745317459106,393.8199157714844,-1.13419234752655,-20.22695732116699
1.878745317459106,393.8199157714844,0.0937682688236236,-119.6261291503906
1.878745317459106,393.8199157714844,1.380277872085571,-198.9103240966797
1.878745317459106,393.8199157714844,2.46949291229248,-267.4169616699219
1.878745317459106,393.8199157714844,3.199786186218262,-309.4851989746094
1.878745317459106,393.8199157714844,3.196869850158691,-308.5862731933594
1.878745317459106,393.8199157714844,3.119925975799561,-301.6842956542969
1.878745317459106,393.8199157714844,2.380883932113647,-246.6208343505859
1.878745317459106,393.8199157714844,1.114900350570679,-170.2572937011719
1.878745317459106,393.8199157714844,-0.1243887767195702,-73.29044342041016
1.878745317459106,393.8199157714844,-1.522612810134888,22.45089530944824
1.878745317459106,393.8199157714844,-1.704877734184265,127.5296630859375
1.878745317459106,393.8199157714844,-1.71687924861908,192.8574981689453
1.878745317459106,393.8199157714844,-1.716318249702454,265.4263305664062
1.878745317459106,393.8199157714844,-1.705775022506714,310.0139465332031
1.878745317459106,393.8199157714844,-1.67268693447113,309.3670043945312
1.878745317459106,393.8199157714844,-1.622325658798218,303.9580078125
1.878745317459106,393.8199157714844,-1.560299634933472,251.5663299560547
1.878745317459106,393.8199157714844,-1.431312203407288,165.6134643554688
1.878745317459106,393.8199157714844,-1.292790770530701,67.72904205322266
1.878745317459106,393.8199157714844,-1.147988319396973,-17.27207374572754
1.878745317459106,393.8199157714844,0.0160393100231885,-118.5374908447266
1.878745317459106,393.8199157714844,1.360200762748718,-196.2633666992188
1.878745317459106,393.8199157714844,2.449752330780029,-265.8057861328125
1.878745317459106,393.8199157714844,3.193280696868896,-309.2767944335938
1.878745317459106,393.8199157714844,3.203150987625122,-309.0435180664062
1.878745317459106,393.8199157714844,3.122057199478149,-302.5521240234375
1.878745317459106,393.8199157714844,2.412626266479492,-248.8136444091797
1.878745317459106,393.8199157714844,1.150792479515076,-172.9384613037109
1.878745317459106,393.8199157714844,-0.0712235122919082,-75.92185974121094
1.878745317459106,393.8199157714844,-1.523173809051514,19.72929382324219
1.878745317459106,393.8199157714844,-1.691754698753357,125.8500518798828
1.878745317459106,393.8199157714844,-1.708354830741882,190.0177001953125
1.878745317459106,393.8199157714844,-1.708803415298462,262.3128356933594
1.878745317459106,393.8199157714844,-1.706896662712097,310.1570434570312
1.878745317459106,393.8199157714844,-1.674257159233093,309.2954711914062
1.878745317459106,393.8199157714844,-1.621877074241638,304.3343811035156
1.878745317459106,393.8199157714844,-1.548298239707947,254.1106719970703
1.878745317459106,393.8199157714844,-1.438266277313232,167.7098693847656
1.878745317459106,393.8199157714844,-1.293800234794617,70.45376586914062
1.878745317459106,393.8199157714844,-1.14978301525116,-14.59712600708008
1.878745317459106,393.8199157714844,0.2038001865148544,-116.5934829711914
1.878745317459106,393.8199157714844,1.333169460296631,-193.35205078125
1.878745317459106,393.8199157714844,2.418346405029297,-258.6922912597656
1.878745317459106,393.8199157714844,3.115551710128784,-308.26904296875
1.878745317459106,393.8199157714844,3.205506324768066,-308.8693237304688
1.878745317459106,393.8199157714844,3.121383905410767,-304.2472534179688
1.878745317459106,393.8199157714844,2.536229848861694,-257.874267578125
1.878745317459106,393.8199157714844,1.34416139125824,-175.3365936279297
1.878745317459106,393.8199157714844,0.0042621898464858,-80.28886413574219
1.878745317459106,393.8199157714844,-1.447800040245056,2.335913419723511
1.878745317459106,393.8199157714844,-1.701624989509583,108.4317932128906
1.878745317459106,393.8199157714844,-1.713289976119995,189.7501831054688
1.878745317459106,393.8199157714844,-1.714860200881958,262.9939880371094
1.878745317459106,393.8199157714844,-1.710037231445312,306.5583190917969
1.878745317459106,393.8199157714844,-1.680538296699524,309.8615417480469
1.878745317459106,393.8199157714844,-1.62602698802948,304.6578674316406
1.878745317459106,393.8199157714844,-1.563440203666687,255.2708740234375
1.878745317459106,393.8199157714844,-1.438153862953186,170.5994415283203
1.878745317459106,393.8199157714844,-1.299184083938599,88.02442932128906
1.878745317459106,393.8199157714844,-1.167729020118713,-7.698249816894531
1.878745317459106,393.8199157714844,-0.0171609409153461,-112.6806030273438
1.878745317459106,393.8199157714844,1.330141067504883,-191.1841125488281
1.878745317459106,393.8199157714844,2.414757251739502,-258.2755126953125
1.878745317459106,393.8199157714844,3.095026016235352,-307.525634765625
1.878745317459106,393.8199157714844,3.202589988708496,-309.0621948242188
1.878745317459106,393.8199157714844,3.125309705734253,-303.5785217285156
1.878745317459106,393.8199157714844,2.466352224349976,-260.353271484375
1.878745317459106,393.8199157714844,1.398784756660461,-179.0752716064453
1.878745317459106,393.8199157714844,0.0715600028634071,-82.86738586425781
1.878745317459106,393.8199157714844,-1.449594616889954,13.85685157775879
1.878745317459106,393.8199157714844,-1.700839638710022,105.2063064575195
1.878745317459106,393.8199157714844,-1.71979546546936,188.8046264648438
1.878745317459106,393.8199157714844,-1.717551946640015,260.8602600097656
1.878745317459106,393.8199157714844,-1.70510196685791,309.0248413085938
1.878745317459106,393.8199157714844,-1.677846193313599,309.643798828125
1.878745317459106,393.8199157714844,-1.631523251533508,304.9315490722656
1.878745317459106,393.8199157714844,-1.564337491989136,257.6067810058594
1.878745317459106,393.8199157714844,-1.44510817527771,173.7284851074219
1.878745317459106,393.8199157714844,-1.297389507293701,91.37123107910156
1.878745317459106,393.8199157714844,-1.176589846611023,-9.191244125366213
1.878745317459106,393.8199157714844,-0.0407151691615581,-110.0305404663086
1.878890991210938,393.8673400878906,1.317690968513489,-189.7532958984375
1.878890991210938,393.8673400878906,2.387950420379639,-256.3439636230469
1.878890991210938,393.8673400878906,3.075621843338013,-306.0264282226562
1.878890991210938,393.8673400878906,3.196645498275757,-308.8755493164062
1.878890991210938,393.8673400878906,3.131591081619263,-303.9486694335938
1.878890991210938,393.8673400878906,2.486990213394165,-261.5693969726562
1.878890991210938,393.8673400878906,1.440509438514709,-181.3925476074219
1.878890991210938,393.8673400878906,0.150747075676918,-86.57498168945312
1.878890991210938,393.8673400878906,-1.402486205101013,11.39963054656982
1.878890991210938,393.8673400878906,-1.699830412864685,102.913948059082
1.878890991210938,393.8673400878906,-1.709476351737976,187.9150848388672
1.878890991210938,393.8673400878906,-1.710485816001892,259.4636535644531
1.878890991210938,393.8673400878906,-1.711046695709229,308.3468017578125
1.878890991210938,393.8673400878906,-1.67481803894043,309.93310546875
1.878890991210938,393.8673400878906,-1.631186604499817,305.298583984375
1.878890991210938,393.8673400878906,-1.569945812225342,259.5196838378906
1.878890991210938,393.8673400878906,-1.445444583892822,176.6896057128906
1.878890991210938,393.8673400878906,-1.300866484642029,96.4971694946289
1.878890991210938,393.8673400878906,-1.183768391609192,-1.583195686340332
1.878890991210938,393.8673400878906,-0.0955628827214241,-106.798828125
1.878890991210938,393.8673400878906,1.299184083938599,-188.9694976806641
1.878890991210938,393.8673400878906,2.364171981811523,-255.2615356445312
1.878890991210938,393.8673400878906,3.045898675918579,-304.7107238769531
1.878890991210938,393.8673400878906,3.194850921630859,-308.7760314941406
1.878890991210938,393.8673400878906,3.13383412361145,-304.1570739746094
1.878890991210938,393.8673400878906,2.526808261871338,-264.530517578125
1.878890991210938,393.8673400878906,1.477747559547424,-184.6024780273438
1.878890991210938,393.8673400878906,0.2207368016242981,-90.79269409179688
1.878890991210938,393.8673400878906,-1.376913070678711,7.804003715515137
1.878890991210938,393.8673400878906,-1.695231676101685,98.04615783691406
1.878890991210938,393.8673400878906,-1.713850736618042,187.6102294921875
1.878890991210938,393.8673400878906,-1.711719632148743,258.9317932128906
1.878890991210938,393.8673400878906,-1.706111311912537,307.4541015625
1.878890991210938,393.8673400878906,-1.68154764175415,309.7433471679688
1.878890991210938,393.8673400878906,-1.630401492118835,305.6563110351562
1.878890991210938,393.8673400878906,-1.568936109542847,261.3392639160156
1.878890991210938,393.8673400878906,-1.449706673622131,179.9959716796875
1.878890991210938,393.8673400878906,-1.306362509727478,101.237434387207
1.878890991210938,393.8673400878906,-1.180964231491089,-3.402781963348389
1.878890991210938,393.8673400878906,-0.1230428218841553,-104.266960144043
1.878890991210938,393.8673400878906,1.273274421691895,-188.4002990722656
1.878890991210938,393.8673400878906,2.344094514846802,-253.6285552978516
1.878890991210938,393.8673400878906,3.031766176223755,-303.4541320800781
1.878890991210938,393.8673400878906,3.198328256607056,-308.7449035644531
1.878890991210938,393.8673400878906,3.138208627700806,-304.43701171875
1.878890991210938,393.8673400878906,2.537912368774414,-265.0841674804688
1.878890991210938,393.8673400878906,1.528781652450562,-187.0721435546875
1.878890991210938,393.8673400878906,0.2935305833816528,-95.35253143310548
1.878890991210938,393.8673400878906,-1.31679368019104,-6.245691299438477
1.878890991210938,393.8673400878906,-1.694109916687012,97.90618896484376
1.878890991210938,393.8673400878906,-1.709812760353088,186.9166107177734
1.878890991210938,393.8673400878906,-1.713850736618042,256.1293334960938
1.878890991210938,393.8673400878906,-1.704204678535461,301.6252136230469
1.878890991210938,393.8673400878906,-1.681996464729309,309.491455078125
1.878890991210938,393.8673400878906,-1.637243390083313,305.7029113769531
1.878890991210938,393.8673400878906,-1.576226711273193,264.5211791992188
1.878890991210938,393.8673400878906,-1.45520293712616,182.0706024169922
1.878890991210938,393.8673400878906,-1.317690968513489,106.3042678833008
1.878890991210938,393.8673400878906,-1.189825177192688,1.65162467956543
1.878890991210938,393.8673400878906,-0.1736283451318741,-101.2125396728516
1.878890991210938,393.8673400878906,1.240410685539246,-182.767333984375
1.878890991210938,393.8673400878906,2.233726263046265,-252.8478546142578
1.878890991210938,393.8673400878906,2.99452805519104,-302.222412109375
1.878890991210938,393.8673400878906,3.197655439376831,-308.9502258300781
1.878890991210938,393.8673400878906,3.137086629867554,-305.3639221191406
1.878890991210938,393.8673400878906,2.684733867645264,-267.631591796875
1.878890991210938,393.8673400878906,1.572188854217529,-190.2229766845703
1.878890991210938,393.8673400878906,0.3482661247253418,-101.4800415039062
1.878890991210938,393.8673400878906,-1.254767537117004,-11.06992721557617
1.878890991210938,393.8673400878906,-1.693885803222656,94.18924713134766
1.878890991210938,393.8673400878906,-1.711495399475098,186.4096221923828
1.878890991210938,393.8673400878906,-1.712056040763855,250.6332550048828
1.878890991210938,393.8673400878906,-1.709027647972107,300.2939453125
1.878890991210938,393.8673400878906,-1.68996000289917,309.8895263671875
1.878890991210938,393.8673400878906,-1.63735556602478,305.8927001953125
1.878890991210938,393.8673400878906,-1.580937623977661,271.8772888183594
1.878890991210938,393.8673400878906,-1.46529757976532,194.4966583251953
1.878890991210938,393.8673400878906,-1.338328957557678,112.1051788330078
1.878890991210938,393.8673400878906,-1.196106314659119,2.780701160430908
1.878890991210938,393.8673400878906,-0.226569265127182,-88.79581451416016
1.878890991210938,393.8673400878906,1.031787514686584,-180.6336059570312
1.878890991210938,393.8673400878906,2.208377361297607,-252.5243530273438
1.878890991210938,393.8673400878906,2.976806163787842,-301.6812133789062
1.878890991210938,393.8673400878906,3.206403732299805,-308.8600158691406
1.878890991210938,393.8673400878906,3.150322675704956,-305.2332763671875
1.878890991210938,393.8673400878906,2.697744607925415,-269.6626892089844
1.878890991210938,393.8673400878906,1.605501294136047,-192.4282531738281
1.878890991210938,393.8673400878906,0.4095070660114288,-123.9185028076172
1.878890991210938,393.8673400878906,-0.9775005578994752,-13.5302562713623
1.878890991210938,393.8673400878906,-1.691193819046021,92.23280334472656
1.878890991210938,393.8673400878906,-1.714860200881958,174.5963287353516
1.878890991210938,393.8673400878906,-1.71979546546936,249.2273254394531
1.878890991210938,393.8673400878906,-1.709027647972107,298.9906921386719
1.878890991210938,393.8673400878906,-1.687716841697693,309.7589111328125
1.878890991210938,393.8673400878906,-1.642290711402893,306.9844360351562
1.878890991210938,393.8673400878906,-1.592153906822205,274.4309692382812
1.878890991210938,393.8673400878906,-1.48380434513092,198.4033660888672
1.878890991210938,393.8673400878906,-1.344722270965576,117.6199188232422
1.878890991210938,393.8673400878906,-1.199807643890381,20.75883483886719
1.878890991210938,393.8673400878906,-0.4735521972179413,-86.10531616210938
1.878890991210938,393.8673400878906,1.016084671020508,-177.9462127685547
1.878890991210938,393.8673400878906,2.133340358734131,-248.2631072998047
1.878890991210938,393.8673400878906,2.943605661392212,-293.1369323730469
1.878890991210938,393.8673400878906,3.205057859420776,-309.0248413085938
1.878890991210938,393.8673400878906,3.157837390899658,-305.7060241699219
1.878890991210938,393.8673400878906,2.738347768783569,-278.3189697265625
1.878890991210938,393.8673400878906,1.66304075717926,-206.4001770019531
1.878890991210938,393.8673400878906,0.5276147723197937,-124.7894134521484
1.878890991210938,393.8673400878906,-0.9465435743331908,-16.24252891540527
1.878890991210938,393.8673400878906,-1.692427515983582,77.9094009399414
1.878890991210938,393.8673400878906,-1.704541325569153,172.6585235595703
1.878890991210938,393.8673400878906,-1.715533137321472,247.6317138671875
1.878890991210938,393.8673400878906,-1.709139823913574,296.9720153808594
1.878890991210938,393.8673400878906,-1.694895148277283,310.2223510742188
1.878890991210938,393.8673400878906,-1.644982695579529,307.1368408203125
1.878890991210938,393.8673400878906,-1.596191883087158,276.0203552246094
1.878890991210938,393.8673400878906,-1.491543650627136,201.2120208740234
1.878890991210938,393.8673400878906,-1.34584379196167,129.5296630859375
1.878890991210938,393.8673400878906,-1.221118569374084,23.22849464416504
1.878890991210938,393.8673400878906,-0.5171836018562317,-83.38993072509766
1.878890991210938,393.8673400878906,0.9903993010520936,-166.7860870361328
1.878890991210938,393.8673400878906,1.965768933296204,-241.4886322021484
1.878890991210938,393.8673400878906,2.795662641525269,-291.3670959472656
1.878890991210938,393.8673400878906,3.209768533706665,-309.0435180664062
1.878890991210938,393.8673400878906,3.151780366897583,-306.281494140625
1.878890991210938,393.8673400878906,2.883262157440186,-279.8741760253906
1.878890991210938,393.8673400878906,1.913052201271057,-208.6396942138672
1.878890991210938,393.8673400878906,0.5747232437133789,-128.4441223144531
1.878890991210938,393.8673400878906,-0.8510928750038147,-37.75096893310547
1.878890991210938,393.8673400878906,-1.684576153755188,74.40086364746094
1.878890991210938,393.8673400878906,-1.704204678535461,169.5170135498047
1.878890991210938,393.8673400878906,-1.703307390213013,245.7374725341797
1.878890991210938,393.8673400878906,-1.711719632148743,287.9425354003906
1.878890991210938,393.8673400878906,-1.695680260658264,310.2037048339844
1.878890991210938,393.8673400878906,-1.650029897689819,307.6687316894531
1.878890991210938,393.8673400878906,-1.595743060112,285.2489318847656
1.878890991210938,393.8673400878906,-1.494123339653015,217.2492828369141
1.878890991210938,393.8673400878906,-1.368052124977112,131.6385192871094
1.878890991210938,393.8673400878906,-1.227848410606384,29.60793685913086
1.878890991210938,393.8673400878906,-0.5880706310272217,-66.9421157836914
1.878890991210938,393.8673400878906,0.7753828167915344,-164.0675811767578
1.878890991210938,393.8673400878906,1.959263563156128,-240.1822967529297
1.878890991210938,393.8673400878906,2.767285823822021,-289.3795471191406
