Irms,Power,In,Un
0.005205939989537,0.8427854776382446,-0.0035892201121896,293.6034851074219
0.005205939989537,0.8427854776382446,-0.0035892201121896,222.7204742431641
0.005205939989537,0.8427854776382446,-0.000224329996854,132.0522003173828
0.005205939989537,0.8427854776382446,0.002467589918524,49.16615676879883
0.005205939989537,0.8427854776382446,0.0047108498401939,-37.74786376953125
0.005205939989537,0.8427854776382446,-0.003252730006352,-124.9573669433594
0.005205939989537,0.8427854776382446,-0.0006729799788445,-199.7283782958984
0.005205939989537,0.8427854776382446,0.0023554200306534,-266.8695678710938
0.005205939989537,0.8427854776382446,-0.0020189299248158,-298.6983032226562
0.005205939989537,0.8427854776382446,0.000224329996854,-305.7278137207031
0.005205939989537,0.8427854776382446,-0.0003364899894222,-303.7745056152344
0.005205939989537,0.8427854776382446,-0.0014581199502572,-283.2769470214844
0.005205939989537,0.8427854776382446,-0.001345959957689,-198.1918182373047
0.005205939989537,0.8427854776382446,0.0010094699682667,-117.2435684204102
0.005205939989537,0.8427854776382446,-0.0048230099491775,-33.41818237304688
0.005205939989537,0.8427854776382446,-0.002131100045517,54.78042984008789
0.005205939989537,0.8427854776382446,-0.0080757401883602,154.0178680419922
0.005205939989537,0.8427854776382446,-0.0061689699068665,224.4001159667969
0.005205939989537,0.8427854776382446,-0.003252730006352,273.379638671875
0.005205939989537,0.8427854776382446,-0.0006729799788445,303.205322265625
0.005205939989537,0.8427854776382446,-0.003028400009498,305.7557983398438
0.005205939989537,0.8427854776382446,-0.0070662698708474,301.8709411621094
0.005205939989537,0.8427854776382446,-0.0028040800243616,259.0251159667969
0.005205939989537,0.8427854776382446,-0.0080757401883602,183.5356140136719
0.005205939989537,0.8427854776382446,-0.0029162399005144,99.74754333496094
0.005205939989537,0.8427854776382446,-0.0008973000221885,5.200595378875732
0.005205939989537,0.8427854776382446,0.005159500055015,-81.775634765625
0.005205939989537,0.8427854776382446,-0.0043743602000176,-168.6554260253906
0.005205939989537,0.8427854776382446,-0.0020189299248158,-237.0905456542969
0.005205939989537,0.8427854776382446,0.0031405598856508,-280.489990234375
0.005205939989537,0.8427854776382446,0.0040378700941801,-304.5987243652344
0.005205939989537,0.8427854776382446,0.0044865198433399,-305.1524047851562
0.005205939989537,0.8427854776382446,0.00852438993752,-300.4681091308594
0.005205939989537,0.8427854776382446,0.0023554200306534,-245.4326477050781
0.005205939989537,0.8427854776382446,0.0012337899534031,-168.5030364990234
0.005205939989537,0.8427854776382446,-0.0016824499471113,-73.68547058105469
0.005205939989537,0.8427854776382446,-0.0053838198073208,10.60025787353516
0.005205939989537,0.8427854776382446,-0.0063932901248335,97.84397888183594
0.005205939989537,0.8427854776382446,-0.0020189299248158,182.6460266113281
0.005205939989537,0.8427854776382446,-0.0058324798010289,249.7405548095703
0.005205939989537,0.8427854776382446,-0.0050473399460315,291.5132751464844
0.005205939989537,0.8427854776382446,-0.0059446399100124,305.046630859375
0.005205939989537,0.8427854776382446,-0.0078514097258448,304.6111755371094
0.005205939989537,0.8427854776382446,-0.00628113001585,297.911376953125
0.005205939989537,0.8427854776382446,-0.0014581199502572,231.2492065429688
0.005205939989537,0.8427854776382446,-0.0016824499471113,141.0350341796875
0.005205939989537,0.8427854776382446,-0.0004486500110942,59.4584846496582
0.005205939989537,0.8427854776382446,-0.001345959957689,-27.5675106048584
0.005205939989537,0.8427854776382446,-0.0008973000221885,-114.0522918701172
0.005205939989537,0.8427854776382446,-0.0048230099491775,-201.3302307128906
0.005205939989537,0.8427854776382446,0.0033648901153355,-262.9193420410156
0.005205939989537,0.8427854776382446,0.0054959901608526,-296.5956726074219
0.005205939989537,0.8427854776382446,0.0071784299798309,-305.7527160644531
0.005205939989537,0.8427854776382446,0.0043743602000176,-304.0513305664062
0.005205939989537,0.8427854776382446,0.0029162399005144,-281.5257873535156
0.005205939989537,0.8427854776382446,-0.0016824499471113,-207.4888153076172
0.005205939989537,0.8427854776382446,-0.0079635698348283,-127.0973205566406
0.005205939989537,0.8427854776382446,-0.00628113001585,-43.51766204833984
0.005205939989537,0.8427854776382446,-0.0094216903671622,56.7990837097168
0.005205939989537,0.8427854776382446,-0.0114406300708651,143.3367462158203
0.005205939989537,0.8427854776382446,-0.003028400009498,214.8356170654297
0.005205939989537,0.8427854776382446,-0.0099825095385313,269.4480895996094
0.005205939989537,0.8427854776382446,-0.0115527901798486,299.9300231933594
0.005205939989537,0.8427854776382446,-0.0072905998677015,305.8646850585938
0.005205939989537,0.8427854776382446,-0.0080757401883602,302.6609802246094
0.005205939989537,0.8427854776382446,-0.0063932901248335,268.0888061523438
0.005205939989537,0.8427854776382446,-0.0084122298285365,192.9508056640625
0.005205939989537,0.8427854776382446,-0.0006729799788445,97.58583068847656
0.005205939989537,0.8427854776382446,0.0042621898464858,14.91127681732178
0.005205939989537,0.8427854776382446,-0.0003364899894222,-71.84100341796875
0.005205939989537,0.8427854776382446,-0.002131100045517,-158.7674560546875
0.005205939989537,0.8427854776382446,-0.0037013799883425,-229.0719146728516
0.005205939989537,0.8427854776382446,-0.000224329996854,-281.4044494628906
0.005205939989537,0.8427854776382446,0.0058324798010289,-303.6438598632812
0.005205939989537,0.8427854776382446,0.007627080194652,-305.6158447265625
0.005205939989537,0.8427854776382446,0.0097581800073385,-301.4976806640625
0.005205939989537,0.8427854776382446,0.0037013799883425,-243.4202270507812
0.005205939989537,0.8427854776382446,-0.0025797500275075,-166.1640014648438
0.005205939989537,0.8427854776382446,-0.002467589918524,-82.57500457763672
0.005205939989537,0.8427854776382446,-0.0022432599216699,1.02954363822937
0.005205939989537,0.8427854776382446,-0.001345959957689,87.88756561279297
0.005205939989537,0.8427854776382446,0.0025797500275075,183.9617462158203
0.005205939989537,0.8427854776382446,-0.001906770048663,250.8540649414062
0.005205939989537,0.8427854776382446,-0.0068419398739933,287.793212890625
0.005205939989537,0.8427854776382446,-0.0087487204000353,305.071533203125
0.005205939989537,0.8427854776382446,-0.0080757401883602,304.9937744140625
0.005205939989537,0.8427854776382446,-0.0113284597173333,297.1835327148438
0.005205939989537,0.8427854776382446,-0.0099825095385313,229.72509765625
0.005205939989537,0.8427854776382446,-0.0029162399005144,150.9199066162109
0.005205939989537,0.8427854776382446,0.001345959957689,68.341796875
0.005205939989537,0.8427854776382446,0.0057203099131584,-30.11493301391602
0.005205939989537,0.8427854776382446,0.0083000604063272,-116.5250778198242
0.005205939989537,0.8427854776382446,0.003813540097326,-194.3535766601562
0.005205939989537,0.8427854776382446,0.0037013799883425,-259.0997619628906
0.005205939989537,0.8427854776382446,0.0059446399100124,-293.5505981445312
0.005205939989537,0.8427854776382446,0.0081879002973437,-305.6687316894531
0.005205939989537,0.8427854776382446,0.0075149200856685,-303.8646850585938
0.005205939989537,0.8427854776382446,0.0107676498591899,-288.8569946289062
0.005205939989537,0.8427854776382446,0.0067297802306711,-216.1202239990234
0.005205939989537,0.8427854776382446,-0.0003364899894222,-125.231071472168
0.005205939989537,0.8427854776382446,-0.0003364899894222,-41.48967742919922
0.005205939989537,0.8427854776382446,-0.0007851399714127,46.42588806152344
0.005205939989537,0.8427854776382446,-0.0042621898464858,134.0926208496094
0.005205939989537,0.8427854776382446,-0.0052716601639986,206.1047058105469
0.005205939989537,0.8427854776382446,0.0017946100560948,270.1292419433594
0.005205939989537,0.8427854776382446,-0.0050473399460315,300.0948791503906
0.005205939989537,0.8427854776382446,-0.0068419398739933,305.6282958984375
0.005205939989537,0.8427854776382446,-0.0075149200856685,303.2705993652344
0.005205939989537,0.8427854776382446,-0.005159500055015,276.4091491699219
0.005205939989537,0.8427854776382446,-0.0029162399005144,190.4251556396484
0.005205939989537,0.8427854776382446,0.004935170058161,108.1114196777344
0.005205939989537,0.8427854776382446,0.0031405598856508,24.72771263122559
0.005205939989537,0.8427854776382446,0.0052716601639986,-62.17386627197266
0.005205939989537,0.8427854776382446,0.001906770048663,-161.3833160400391
0.005205939989537,0.8427854776382446,0.0059446399100124,-231.1247863769531
0.005205939989537,0.8427854776382446,0.0066176201216876,-276.9845886230469
0.005205939989537,0.8427854776382446,0.0087487204000353,-302.6827392578125
0.005205939989537,0.8427854776382446,0.0089730396866798,-305.7838439941406
0.005205939989537,0.8427854776382446,0.0061689699068665,-301.2022094726562
0.005205939989537,0.8427854776382446,0.0034770499914884,-252.521240234375
0.005205939989537,0.8427854776382446,0.0047108498401939,-175.7129516601562
0.005205939989537,0.8427854776382446,-0.0035892201121896,-92.08972930908205
0.005205939989537,0.8427854776382446,-0.002131100045517,2.373238325119019
0.005205939989537,0.8427854776382446,-0.0065054497681558,89.6667251586914
0.005205939989537,0.8427854776382446,0.0005608199862763,176.2790679931641
0.005205939989537,0.8427854776382446,-0.0078514097258448,244.2786865234375
0.005205939989537,0.8427854776382446,-0.0091973701491951,284.1758422851562
0.005205939989537,0.8427854776382446,-0.0080757401883602,305.1026306152344
0.005205939989537,0.8427854776382446,-0.006056800018996,305.0404052734375
0.005205939989537,0.8427854776382446,-0.005159500055015,299.550537109375
0.005205939989537,0.8427854776382446,-0.0022432599216699,237.9490051269531
0.005205939989537,0.8427854776382446,0.0015702799428254,160.7643280029297
0.005205939989537,0.8427854776382446,0.0071784299798309,66.63729095458984
0.005205939989537,0.8427854776382446,0.0048230099491775,-19.45246696472168
0.005205939989537,0.8427854776382446,0.002131100045517,-105.8221588134766
0.005205939989537,0.8427854776382446,0.0033648901153355,-187.5542602539062
0.005205939989537,0.8427854776382446,-0.0016824499471113,-259.8213806152344
0.005205939989537,0.8427854776382446,0.0057203099131584,-294.5428161621094
0.005205939989537,0.8427854776382446,0.00628113001585,-305.4852294921875
0.005205939989537,0.8427854776382446,0.0095338597893714,-304.1073303222656
0.005205939989537,0.8427854776382446,0.0072905998677015,-294.8258666992188
0.005205939989537,0.8427854776382446,0.0100946696475148,-213.6070098876953
0.005205939989537,0.8427854776382446,0.007627080194652,-134.0770721435547
0.005205939989537,0.8427854776382446,-0.0007851399714127,-51.58605194091797
0.005205939989537,0.8427854776382446,0.0040378700941801,36.10868072509766
0.005205939989537,0.8427854776382446,-0.0023554200306534,123.0662460327148
0.005205939989537,0.8427854776382446,-0.001345959957689,207.6629943847656
0.005205939989537,0.8427854776382446,-0.0067297802306711,265.8742370605469
0.005205939989537,0.8427854776382446,-0.009646019898355,298.3934936523438
0.005205939989537,0.8427854776382446,-0.00628113001585,305.239501953125
0.005205939989537,0.8427854776382446,-0.0034770499914884,303.1710815429688
0.005205939989537,0.8427854776382446,0.0003364899894222,275.2396545410156
0.005205939989537,0.8427854776382446,-0.0015702799428254,200.1327362060547
0.005205939989537,0.8427854776382446,-0.0017946100560948,120.005615234375
0.005205939989537,0.8427854776382446,0.0053838198073208,35.58924102783203
0.005205939989537,0.8427854776382446,0.0075149200856685,-64.36048126220703
0.005205939989537,0.8427854776382446,-0.002131100045517,-150.6306457519531
0.005205939989537,0.8427854776382446,-0.0003364899894222,-222.3223419189453
0.005205939989537,0.8427854776382446,0.002131100045517,-272.6268920898438
0.005205939989537,0.8427854776382446,0.0014581199502572,-301.3079528808594
0.005205939989537,0.8427854776382446,0.0042621898464858,-305.5038757324219
0.005205939989537,0.8427854776382446,0.00628113001585,-301.8771362304688
0.005205939989537,0.8427854776382446,0.0033648901153355,-260.9939880371094
0.005205939989537,0.8427854776382446,0.0044865198433399,-185.8372955322266
0.005205939989537,0.8427854776382446,-0.0029162399005144,-102.0461273193359
0.005205939989537,0.8427854776382446,-0.0023554200306534,-7.194364070892334
0.005205939989537,0.8427854776382446,-0.0080757401883602,79.56414031982422
0.005205939989537,0.8427854776382446,-0.000224329996854,166.8265228271484
0.005205939989537,0.8427854776382446,0.0001121599998441,235.7593078613281
0.005205939989537,0.8427854776382446,-0.0012337899534031,284.8072509765625
0.005205939989537,0.8427854776382446,-0.0065054497681558,304.35302734375
0.005205939989537,0.8427854776382446,-0.0086365500465035,305.2892456054688
0.005205939989537,0.8427854776382446,0.000224329996854,300.8289489746094
0.005205939989537,0.8427854776382446,-0.007402759976685,247.1558074951172
0.005205939989537,0.8427854776382446,-0.0033648901153355,158.6834716796875
0.005205939989537,0.8427854776382446,-0.003813540097326,75.70101165771484
0.005205939989537,0.8427854776382446,0.0016824499471113,-8.681138038635254
0.005205939989537,0.8427854776382446,0.0004486500110942,-95.3587646484375
0.005205939989537,0.8427854776382446,-0.001906770048663,-189.1218872070312
0.005205939989537,0.8427854776382446,-0.0005608199862763,-255.4201507568359
0.005205939989537,0.8427854776382446,-0.0007851399714127,-290.9192199707031
0.005205939989537,0.8427854776382446,0.002467589918524,-305.0528564453125
0.005205939989537,0.8427854776382446,0.003252730006352,-304.6920776367188
0.005205939989537,0.8427854776382446,0.0050473399460315,-293.8616333007812
0.005205939989537,0.8427854776382446,0.0037013799883425,-223.1714782714844
0.005205939989537,0.8427854776382446,-0.0006729799788445,-142.8608551025391
0.005205939989537,0.8427854776382446,0.0003364899894222,-61.27496337890625
0.005205939989537,0.8427854776382446,-0.0004486500110942,25.26270294189453
0.005205939989537,0.8427854776382446,-0.002131100045517,124.8609466552734
0.005205939989537,0.8427854776382446,0.002131100045517,199.8465576171875
0.005205939989537,0.8427854776382446,-0.0008973000221885,261.6782836914062
0.005205939989537,0.8427854776382446,-0.0037013799883425,296.0296020507812
0.005205939989537,0.8427854776382446,-0.0068419398739933,305.4510192871094
0.005205939989537,0.8427854776382446,-0.0077392500825226,303.4603576660156
0.005205939989537,0.8427854776382446,-0.0054959901608526,283.7901611328125
0.005205939989537,0.8427854776382446,-0.0003364899894222,208.9009552001953
0.005205939989537,0.8427854776382446,-0.001345959957689,129.8656005859375
0.005205939989537,0.8427854776382446,0.0070662698708474,33.39640808105469
0.005205939989537,0.8427854776382446,0.0026919099036604,-54.11170196533203
0.005205939989537,0.8427854776382446,-0.0007851399714127,-141.3367462158203
0.005205939989537,0.8427854776382446,0.0061689699068665,-212.8356170654297
0.005205939989537,0.8427854776382446,0.0025797500275075,-273.7995300292969
0.005205939989537,0.8427854776382446,0.0113284597173333,-301.5381469726562
0.005205939989537,0.8427854776382446,0.0106554897502064,-305.5723266601562
0.005205939989537,0.8427854776382446,0.0100946696475148,-302.5894165039062
0.005205939989537,0.8427854776382446,0.0097581800073385,-270.1385803222656
0.005205939989537,0.8427854776382446,0.0061689699068665,-183.1436920166016
0.005205939989537,0.8427854776382446,0.003028400009498,-99.60135650634766
0.005205939989537,0.8427854776382446,0.0095338597893714,-17.3062858581543
0.005205939989537,0.8427854776382446,-0.0048230099491775,69.87833404541016
0.005205939989537,0.8427854776382446,0.0008973000221885,156.9914245605469
0.005205939989537,0.8427854776382446,-0.005159500055015,237.1652069091797
0.005205939989537,0.8427854776382446,-0.009646019898355,280.3189392089844
0.005205939989537,0.8427854776382446,-0.0104311602190136,303.3981323242188
0.005205939989537,0.8427854776382446,-0.004935170058161,305.525634765625
0.005205939989537,0.8427854776382446,-0.0054959901608526,300.592529296875
0.005205939989537,0.8427854776382446,-0.0023554200306534,245.5321655273438
0.005205939989537,0.8427854776382446,0.0004486500110942,168.1080017089844
0.005205939989537,0.8427854776382446,-0.0004486500110942,85.17218780517578
0.005205939989537,0.8427854776382446,0.0015702799428254,2.024873018264771
0.005205939989537,0.8427854776382446,0.0026919099036604,-97.72267150878906
0.005205939989537,0.8427854776382446,0.0026919099036604,-182.8886566162109
0.005205939989537,0.8427854776382446,0.001906770048663,-249.4886016845703
0.005205939989537,0.8427854776382446,0.005159500055015,-291.793212890625
0.005205939989537,0.8427854776382446,0.0041500302031636,-305.3701171875
0.005205939989537,0.8427854776382446,0.0069541102275252,-304.7231750488281
0.005205939989537,0.8427854776382446,0.0041500302031636,-297.9176330566406
0.005205939989537,0.8427854776382446,0.0071784299798309,-221.0004119873047
0.005205939989537,0.8427854776382446,-0.0007851399714127,-140.9230651855469
0.005205939989537,0.8427854776382446,-0.0034770499914884,-59.3433952331543
0.005205939989537,0.8427854776382446,-0.003028400009498,27.51463508605957
0.005205939989537,0.8427854776382446,-0.0008973000221885,127.5141220092773
0.005205939989537,0.8427854776382446,0.0014581199502572,201.0751647949219
0.005205939989537,0.8427854776382446,0.003028400009498,267.4449768066406
0.005205939989537,0.8427854776382446,-0.003028400009498,299.323486328125
0.005205939989537,0.8427854776382446,-0.0078514097258448,305.7620544433594
0.005205939989537,0.8427854776382446,-0.0054959901608526,303.5069885253906
0.005205939989537,0.8427854776382446,-0.0015702799428254,281.3484802246094
0.005205939989537,0.8427854776382446,-0.0045986799523234,207.2866668701172
0.005205939989537,0.8427854776382446,-0.0015702799428254,115.4333114624023
0.005205939989537,0.8427854776382446,0.003252730006352,31.56748962402344
0.005205939989537,0.8427854776382446,0.0040378700941801,-56.20810699462891
0.005205939989537,0.8427854776382446,-0.0011216299608349,-143.7224426269531
0.005205939989537,0.8427854776382446,-0.0022432599216699,-214.8324890136719
0.005205939989537,0.8427854776382446,0.0003364899894222,-269.5133666992188
0.005205939989537,0.8427854776382446,0.0014581199502572,-302.3312683105469
0.005205939989537,0.8427854776382446,0.0042621898464858,-305.7931518554688
0.005205939989537,0.8427854776382446,0.003028400009498,-302.5956420898438
0.005205939989537,0.8427854776382446,-0.0020189299248158,-268.1168212890625
0.005205939989537,0.8427854776382446,0.0005608199862763,-192.7206268310547
0.005205939989537,0.8427854776382446,0.0040378700941801,-97.49872589111328
0.005205939989537,0.8427854776382446,0.0006729799788445,-15.76041698455811
0.005205939989537,0.8427854776382446,-0.001906770048663,71.57662200927734
0.005205939989537,0.8427854776382446,-0.002467589918524,158.3942108154297
0.005205939989537,0.8427854776382446,-0.0023554200306534,228.4249572753906
0.005205939989537,0.8427854776382446,-0.0022432599216699,281.1058959960938
0.005205939989537,0.8427854776382446,-0.0059446399100124,303.4696655273438
0.005205939989537,0.8427854776382446,-0.0098703503608703,305.4447631835938
0.005205939989537,0.8427854776382446,-0.0067297802306711,301.5443420410156
0.005205939989537,0.8427854776382446,-0.0029162399005144,254.9318084716797
0.005205939989537,0.8427854776382446,-0.0023554200306534,166.2510833740234
0.005205939989537,0.8427854776382446,0.0004486500110942,82.91092681884766
0.005205939989537,0.8427854776382446,0.0007851399714127,-0.2643843591213226
0.005205939989537,0.8427854776382446,0.0001121599998441,-87.2966079711914
0.005205939989537,0.8427854776382446,-0.002131100045517,-184.1016998291016
0.005205939989537,0.8427854776382446,0.0011216299608349,-251.2086639404297
0.005205939989537,0.8427854776382446,0.0029162399005144,-288.0047302246094
0.005205939989537,0.8427854776382446,0.004935170058161,-305.0248718261719
0.005205939989537,0.8427854776382446,0.0066176201216876,-305.1213073730469
0.005205939989537,0.8427854776382446,0.0077392500825226,-297.3048400878906
0.005205939989537,0.8427854776382446,0.0078514097258448,-229.6473388671875
0.005205939989537,0.8427854776382446,0.005159500055015,-150.7550506591797
0.005205939989537,0.8427854776382446,0.0041500302031636,-68.65283966064453
0.005205939989537,0.8427854776382446,-0.0040378700941801,16.43537330627441
0.005205939989537,0.8427854776382446,-0.0008973000221885,116.7023696899414
0.005205939989537,0.8427854776382446,-0.0041500302031636,193.3489379882812
0.005205939989537,0.8427854776382446,-0.0037013799883425,258.7918395996094
0.005205939989537,0.8427854776382446,-0.0108798099681735,293.4479675292969
0.005205939989537,0.8427854776382446,-0.005159500055015,305.6314086914062
0.005205939989537,0.8427854776382446,-0.0068419398739933,304.0077819824219
0.005205939989537,0.8427854776382446,-0.003813540097326,288.7139282226562
0.005205939989537,0.8427854776382446,0.0014581199502572,215.9490814208984
0.005205939989537,0.8427854776382446,0.005159500055015,136.1081695556641
0.005205939989537,0.8427854776382446,0.0025797500275075,41.72607040405273
0.005205939989537,0.8427854776382446,0.0031405598856508,-45.80691528320312
0.005205939989537,0.8427854776382446,0.001345959957689,-132.9822082519531
0.005205939989537,0.8427854776382446,-0.0005608199862763,-206.1824340820312
0.005205939989537,0.8427854776382446,0.0017946100560948,-270.6517944335938
0.005205939989537,0.8427854776382446,0.0001121599998441,-300.6485290527344
0.005205939989537,0.8427854776382446,0.0040378700941801,-305.7060241699219
0.005205939989537,0.8427854776382446,0.0010094699682667,-303.2892761230469
0.005205939989537,0.8427854776382446,0.0045986799523234,-276.8694763183594
0.005205939989537,0.8427854776382446,0.0016824499471113,-191.3551483154297
0.005205939989537,0.8427854776382446,0.0008973000221885,-108.4442291259766
0.005205939989537,0.8427854776382446,0.0031405598856508,-25.13206481933594
0.005205939989537,0.8427854776382446,0.001345959957689,62.1396484375
0.005205939989537,0.8427854776382446,-0.0014581199502572,149.3740539550781
0.005205939989537,0.8427854776382446,0.0028040800243616,230.9630432128906
0.005205939989537,0.8427854776382446,-0.0068419398739933,276.4495544433594
0.005205939989537,0.8427854776382446,-0.0034770499914884,302.4618835449219
0.005205939989537,0.8427854776382446,-0.0087487204000353,305.6065063476562
0.005205939989537,0.8427854776382446,-0.0071784299798309,301.2084350585938
0.005205939989537,0.8427854776382446,-0.0008973000221885,252.9504699707031
0.005205939989537,0.8427854776382446,-0.0016824499471113,176.3754577636719
0.005205939989537,0.8427854776382446,-0.0034770499914884,92.8642120361328
0.005205939989537,0.8427854776382446,0.0020189299248158,9.75733757019043
0.005205939989537,0.8427854776382446,-0.0031405598856508,-89.29347229003906
0.005205939989537,0.8427854776382446,-0.002467589918524,-175.4889831542969
0.005205939989537,0.8427854776382446,-0.0041500302031636,-243.8805541992188
0.005205939989537,0.8427854776382446,0.0014581199502572,-283.951904296875
0.005205939989537,0.8427854776382446,0.0070662698708474,-304.1166381835938
0.005205939989537,0.8427854776382446,0.001906770048663,-305.0031127929688
0.005205939989537,0.8427854776382446,0.003028400009498,-299.7900695800781
0.005205939989537,0.8427854776382446,0.0012337899534031,-238.0330047607422
0.005205939989537,0.8427854776382446,-0.009646019898355,-160.9136505126953
0.005205939989537,0.8427854776382446,-0.0041500302031636,-66.45999908447266
0.005205939989537,0.8427854776382446,-0.0083000604063272,19.42136383056641
0.005205939989537,0.8427854776382446,-0.0121136102825403,105.7692947387695
0.005205939989537,0.8427854776382446,-0.0069541102275252,187.4827117919922
0.005205939989537,0.8427854776382446,-0.0043743602000176,253.7156677246094
0.005205939989537,0.8427854776382446,-0.0091973701491951,293.7372131347656
0.005205939989537,0.8427854776382446,-0.0087487204000353,305.130615234375
0.005205939989537,0.8427854776382446,-0.0121136102825403,304.3250427246094
0.005205939989537,0.8427854776382446,-0.0091973701491951,295.1089172363281
0.005205939989537,0.8427854776382446,-0.0053838198073208,225.3705291748047
0.005205939989537,0.8427854776382446,-0.0086365500465035,134.6151733398438
0.005205939989537,0.8427854776382446,-0.0008973000221885,51.89086532592773
0.005205939989537,0.8427854776382446,0.0014581199502572,-35.16311645507812
0.005205939989537,0.8427854776382446,0.0039257099851965,-122.4877090454102
0.005205939989537,0.8427854776382446,0.001345959957689,-207.407958984375
0.0051945499144494,0.831622838973999,0.0011216299608349,-266.0733032226562
0.0051945499144494,0.831622838973999,0.0052716601639986,-298.4930114746094
0.0051945499144494,0.831622838973999,0.0008973000221885,-305.777587890625
0.0051945499144494,0.831622838973999,0.0047108498401939,-303.945556640625
0.0051945499144494,0.831622838973999,0.0029162399005144,-275.2987670898438
0.0051945499144494,0.831622838973999,0.00628113001585,-200.5837249755859
0.0051945499144494,0.831622838973999,0.0026919099036604,-119.8065338134766
0.0051945499144494,0.831622838973999,-0.0025797500275075,-35.65767288208008
0.0051945499144494,0.831622838973999,-0.0063932901248335,52.25790023803711
0.0051945499144494,0.831622838973999,-0.0078514097258448,151.3273620605469
0.0051945499144494,0.831622838973999,-0.0054959901608526,222.0859527587891
0.0051945499144494,0.831622838973999,-0.0081879002973437,272.2474365234375
0.0051945499144494,0.831622838973999,-0.0053838198073208,301.1057739257812
0.0051945499144494,0.831622838973999,-0.0007851399714127,305.7620544433594
0.0051945499144494,0.831622838973999,-0.0050473399460315,302.0171203613281
0.0051945499144494,0.831622838973999,-0.005159500055015,261.4045715332031
0.0051945499144494,0.831622838973999,0.0,185.9772644042969
0.0051945499144494,0.831622838973999,-0.0014581199502572,102.3602905273438
0.0051945499144494,0.831622838973999,0.0004486500110942,8.102602005004883
0.0051945499144494,0.831622838973999,0.001906770048663,-78.95137786865234
0.0051945499144494,0.831622838973999,0.001345959957689,-165.7441101074219
0.0051945499144494,0.831622838973999,0.0004486500110942,-235.3300323486328
0.0051945499144494,0.831622838973999,0.0029162399005144,-284.9876403808594
0.0051945499144494,0.831622838973999,0.0026919099036604,-304.592529296875
0.0051945499144494,0.831622838973999,0.0031405598856508,-305.180419921875
0.0051945499144494,0.831622838973999,0.0058324798010289,-300.7636108398438
0.0051945499144494,0.831622838973999,0.003252730006352,-247.6596984863281
0.0051945499144494,0.831622838973999,-0.0035892201121896,-158.9603118896484
0.0051945499144494,0.831622838973999,0.0023554200306534,-75.85652923583984
0.0051945499144494,0.831622838973999,-0.0043743602000176,8.342103004455566
0.0051945499144494,0.831622838973999,-0.003813540097326,95.05706024169922
0.0051945499144494,0.831622838973999,0.0020189299248158,180.5060729980469
0.0051945499144494,0.831622838973999,-0.0023554200306534,255.0438079833984
0.0051945499144494,0.831622838973999,-0.001906770048663,290.3344421386719
0.0051945499144494,0.831622838973999,-0.0057203099131584,304.7822875976562
0.0051945499144494,0.831622838973999,-0.0058324798010289,304.5769958496094
0.0051945499144494,0.831622838973999,-0.0070662698708474,294.1198120117188
0.0051945499144494,0.831622838973999,0.000224329996854,223.3425445556641
0.0051945499144494,0.831622838973999,0.0001121599998441,143.4891510009766
0.0051945499144494,0.831622838973999,0.0020189299248158,61.85038757324219
0.0051945499144494,0.831622838973999,0.0056081498041749,-24.55974960327148
0.0051945499144494,0.831622838973999,0.00852438993752,-124.7085494995117
0.0051945499144494,0.831622838973999,0.0067297802306711,-199.4733123779297
0.0051945499144494,0.831622838973999,0.0041500302031636,-261.849365234375
0.0051945499144494,0.831622838973999,0.0070662698708474,-296.1073608398438
0.0051945499144494,0.831622838973999,-0.0011216299608349,-305.5785522460938
0.0051945499144494,0.831622838973999,0.0044865198433399,-303.8833618164062
0.0051945499144494,0.831622838973999,0.0071784299798309,-284.1758422851562
0.0051945499144494,0.831622838973999,-0.0039257099851965,-208.6894226074219
0.0051945499144494,0.831622838973999,-0.0028040800243616,-129.5950012207031
0.0051945499144494,0.831622838973999,-0.003028400009498,-33.71989059448242
0.0051945499144494,0.831622838973999,-0.001906770048663,54.37919235229492
0.0051945499144494,0.831622838973999,-0.0050473399460315,140.9261779785156
0.0051945499144494,0.831622838973999,-0.0014581199502572,212.8107299804688
0.0051945499144494,0.831622838973999,-0.0034770499914884,268.0545959472656
0.0051945499144494,0.831622838973999,-0.0065054497681558,301.3546142578125
0.0051945499144494,0.831622838973999,-0.0059446399100124,305.802490234375
0.0051945499144494,0.831622838973999,-0.0047108498401939,302.8102722167969
0.0051945499144494,0.831622838973999,-0.0042621898464858,269.9302062988281
0.0051945499144494,0.831622838973999,-0.003252730006352,195.6101989746094
0.0051945499144494,0.831622838973999,-0.0023554200306534,100.3882904052734
0.0051945499144494,0.831622838973999,-0.0061689699068665,17.87549209594727
0.0051945499144494,0.831622838973999,-0.0022432599216699,-69.12562561035156
0.0051945499144494,0.831622838973999,-0.0020189299248158,-156.4813232421875
0.0051945499144494,0.831622838973999,-0.0028040800243616,-226.8448638916016
0.0051945499144494,0.831622838973999,0.0014581199502572,-280.4620056152344
0.0051945499144494,0.831622838973999,0.0084122298285365,-303.4323425292969
0.0051945499144494,0.831622838973999,0.0118892798200249,-305.6314086914062
0.0051945499144494,0.831622838973999,0.0107676498591899,-301.8584899902344
0.0051945499144494,0.831622838973999,0.001906770048663,-245.6316986083984
0.0051945499144494,0.831622838973999,0.005159500055015,-169.1095428466797
0.0051945499144494,0.831622838973999,0.001906770048663,-85.15042114257812
