Irms,Power,In,Un
2.259360074996948,479.1560974121094,3.254633903503418,-245.0251770019531
2.259360074996948,479.1560974121094,1.930886030197144,-159.1593627929688
2.259360074996948,479.1560974121094,0.470411628484726,-78.08358001708984
2.259360074996948,479.1560974121094,-0.8924809694290161,22.3358097076416
2.259360074996948,479.1560974121094,-1.312531471252441,126.7054214477539
2.259360074996948,479.1560974121094,-1.515546560287476,211.1404418945312
2.259360074996948,479.1560974121094,-1.769819974899292,271.7964477539062
2.259360074996948,479.1560974121094,-2.043722152709961,310.063720703125
2.259360074996948,479.1560974121094,-2.23350191116333,311.42919921875
2.259360074996948,479.1560974121094,-2.347010850906372,306.3157043457031
2.259360074996948,479.1560974121094,-2.411840915679932,254.4714965820312
2.259360074996948,479.1560974121094,-2.231146574020386,167.2122039794922
2.259360074996948,479.1560974121094,-1.958141803741455,74.95451354980469
2.259360074996948,479.1560974121094,-1.689735531806946,-27.86610984802246
2.259360074996948,479.1560974121094,-0.1505227535963058,-118.6028213500977
2.259360074996948,479.1560974121094,1.202050924301147,-202.8667755126953
2.259360074996948,479.1560974121094,2.4804847240448,-271.2489929199219
2.259360074996948,479.1560974121094,3.411213397979736,-309.3110046386719
2.259360074996948,479.1560974121094,3.688480615615845,-311.0372924804688
2.259360074996948,479.1560974121094,3.776191711425781,-306.0668334960938
2.259360074996948,479.1560974121094,3.328773498535156,-252.0080718994141
2.259360074996948,479.1560974121094,2.044394969940186,-166.6896667480469
2.259360074996948,479.1560974121094,0.5805556774139404,-85.37126159667969
2.259360074996948,479.1560974121094,-0.7986005544662476,14.04036521911621
2.259360074996948,479.1560974121094,-1.28146231174469,120.1797943115234
2.259360074996948,479.1560974121094,-1.504442453384399,205.0751495361328
2.259360074996948,479.1560974121094,-1.754117250442505,266.9721984863281
2.259360074996948,479.1560974121094,-2.017363786697388,309.1212768554688
2.259360074996948,479.1560974121094,-2.225874900817871,312.1196899414062
2.259360074996948,479.1560974121094,-2.345552682876587,307.0652770996094
2.259360074996948,479.1560974121094,-2.419804573059082,260.9815979003906
2.259360074996948,479.1560974121094,-2.252345323562622,174.7113800048828
2.259360074996948,479.1560974121094,-1.972610712051392,80.87361907958984
2.259360074996948,479.1560974121094,-1.707345247268677,-17.88171195983887
2.259360074996948,479.1560974121094,-0.2911751568317413,-110.074089050293
2.259360074996948,479.1560974121094,1.105141997337341,-197.8372344970703
2.259360074996948,479.1560974121094,2.373705625534058,-267.9955139160156
2.259360074996948,479.1560974121094,3.35636568069458,-305.071533203125
2.259360074996948,479.1560974121094,3.641484260559082,-310.9097595214844
2.259360074996948,479.1560974121094,3.771368980407715,-306.4059143066406
2.259360074996948,479.1560974121094,3.430953979492188,-260.0484313964844
2.259360074996948,479.1560974121094,2.141976833343506,-173.9742431640625
2.259360074996948,479.1560974121094,0.6952984929084778,-92.48165130615234
2.259360074996948,479.1560974121094,-0.6760063767433167,2.957993984222412
2.259360074996948,479.1560974121094,-1.263404130935669,110.3260192871094
2.259360074996948,479.1560974121094,-1.485374689102173,198.9663391113281
2.259360074996948,479.1560974121094,-1.721702098846436,262.4216918945312
2.259360074996948,479.1560974121094,-1.999417543411255,307.7247314453125
2.259360074996948,479.1560974121094,-2.218584299087524,312.0574951171875
2.259360074996948,479.1560974121094,-2.335009336471558,308.7107238769531
2.259360074996948,479.1560974121094,-2.431918382644653,268.135498046875
2.259360074996948,479.1560974121094,-2.267711639404297,181.6351470947266
2.259360074996948,479.1560974121094,-2.002221822738647,88.57186126708984
2.259360074996948,479.1560974121094,-1.728095412254333,1.353025555610657
2.259360074996948,479.1560974121094,-0.6437035202980042,-101.8501815795898
2.259360074996948,479.1560974121094,1.005989909172058,-193.0690155029297
2.259360074996948,479.1560974121094,2.30416464805603,-255.1184844970703
2.259360074996948,479.1560974121094,3.212236404418945,-303.1461791992188
2.259360074996948,479.1560974121094,3.650232553482056,-311.2270202636719
2.259360074996948,479.1560974121094,3.778098583221436,-307.4230041503906
2.259360074996948,479.1560974121094,3.485017061233521,-274.5771179199219
2.259360074996948,479.1560974121094,2.423506021499634,-191.6133117675781
2.259360074996948,479.1560974121094,1.020795464515686,-100.1239013671875
2.259360074996948,479.1560974121094,-0.5451121926307678,-1.685838937759399
2.259360074996948,479.1560974121094,-1.23895251750946,90.81757354736328
2.259360074996948,479.1560974121094,-1.444659471511841,186.8730773925781
2.259360074996948,479.1560974121094,-1.659900426864624,256.9131469726562
2.259360074996948,479.1560974121094,-1.972162127494812,301.9486694335938
2.259360074996948,479.1560974121094,-2.188748836517334,311.9144287109375
2.259360074996948,479.1560974121094,-2.310557842254639,309.2301330566406
2.259360074996948,479.1560974121094,-2.438423633575439,275.4822692871094
2.259360074996948,479.1560974121094,-2.307641744613647,200.9445190429688
2.259360074996948,479.1560974121094,-2.069744110107422,109.0725479125977
2.259360074996948,479.1560974121094,-1.79472017288208,11.4276237487793
2.259360074996948,479.1560974121094,-0.8071249723434448,-93.87821197509766
2.259360074996948,479.1560974121094,0.8818255066871643,-177.9586639404297
2.259360074996948,479.1560974121094,2.022523164749146,-249.7498779296875
2.259360074996948,479.1560974121094,3.117570877075195,-299.8958129882812
2.259360074996948,479.1560974121094,3.616808414459229,-310.9471130371094
2.259360074996948,479.1560974121094,3.745571613311768,-308.3125610351562
2.259360074996948,479.1560974121094,3.676591157913208,-282.0669860839844
2.259360074996948,479.1560974121094,2.536566257476807,-198.9227752685547
2.259360074996948,479.1560974121094,1.166719555854797,-108.9201126098633
2.259360074996948,479.1560974121094,-0.4118625521659851,-21.90346145629883
2.259360074996948,479.1560974121094,-1.174907445907593,82.83939361572266
2.259360074996948,479.1560974121094,-1.410113334655762,180.8793182373047
2.259360074996948,479.1560974121094,-1.623783826828003,244.9723052978516
2.259360074996948,479.1560974121094,-1.894320964813232,297.5536804199219
2.259360074996948,479.1560974121094,-2.170466423034668,312.1508178710938
2.259360074996948,479.1560974121094,-2.298668622970581,309.7433471679688
2.259360074996948,479.1560974121094,-2.433937311172485,288.3530883789062
2.259360074996948,479.1560974121094,-2.353965044021606,208.3193054199219
2.259360074996948,479.1560974121094,-2.089035987854004,118.419303894043
2.259360074996948,479.1560974121094,-1.819732427597046,32.03715896606445
2.259360074996948,479.1560974121094,-1.180291295051575,-73.79432678222656
2.259360074996948,479.1560974121094,0.5779759883880615,-170.7052001953125
2.259360074996948,479.1560974121094,1.92976450920105,-245.3953399658203
2.259360074996948,479.1560974121094,3.060030937194824,-291.507080078125
2.259360074996948,479.1560974121094,3.567231893539429,-310.4463195800781
2.259360074996948,479.1560974121094,3.735252141952515,-309.0746154785156
2.259360074996948,479.1560974121094,3.718764543533325,-294.3157653808594
2.259360074996948,479.1560974121094,2.796896696090698,-217.0999755859375
2.259360074996948,479.1560974121094,1.434789061546326,-130.3757019042969
2.259360074996948,479.1560974121094,-0.0332002490758895,-32.06826400756836
2.259360074996948,479.1560974121094,-1.154157280921936,60.93903350830078
2.259360074996948,479.1560974121094,-1.396765947341919,161.5326232910156
2.259360074996948,479.1560974121094,-1.580601096153259,237.6193237304688
2.259360074996948,479.1560974121094,-1.872000694274902,293.6408081054688
2.259360074996948,479.1560974121094,-2.157118797302246,311.7184753417969
2.259360074996948,479.1560974121094,-2.277357578277588,310.1352844238281
2.259360074996948,479.1560974121094,-2.420477628707886,294.306396484375
2.259360074996948,479.1560974121094,-2.372808456420898,214.7920684814453
2.259360074996948,479.1560974121094,-2.124815940856934,136.9884185791016
2.259360074996948,479.1560974121094,-1.878730297088623,39.77273559570312
2.259360074996948,479.1560974121094,-1.316457271575928,-64.47867584228516
2.259360074996948,479.1560974121094,0.3591459095478058,-160.6026000976562
2.259360074996948,479.1560974121094,1.792589068412781,-228.7795257568359
2.259360074996948,479.1560974121094,2.86082935333252,-288.2069091796875
2.259360074996948,479.1560974121094,3.545023918151855,-310.147705078125
2.259360074996948,479.1560974121094,3.734130620956421,-309.7868957519531
2.259360074996948,479.1560974121094,3.798399925231934,-298.3281860351562
2.259360074996948,479.1560974121094,2.912424564361572,-223.9708709716797
2.259360074996948,479.1560974121094,1.534502029418945,-136.9697570800781
2.259360074996948,479.1560974121094,0.1016196832060814,-55.10080337524414
2.259360074996948,479.1560974121094,-1.109292149543762,51.45541763305664
2.259360074996948,479.1560974121094,-1.339787125587463,153.9898681640625
2.259360074996948,479.1560974121094,-1.551214456558228,222.0984039306641
2.259360074996948,479.1560974121094,-1.804926991462708,284.3096008300781
2.259360074996948,479.1560974121094,-2.115170001983643,311.5784912109375
2.259360074996948,479.1560974121094,-2.267935991287231,311.0777282714844
2.259360074996948,479.1560974121094,-2.413411378860474,304.0637512207031
2.259360074996948,479.1560974121094,-2.415879011154175,232.7235412597656
2.259360074996948,479.1560974121094,-2.176523208618164,144.1578979492188
2.259360074996948,479.1560974121094,-1.903293967247009,63.80060577392578
2.259360074996948,479.1560974121094,-1.626700043678284,-41.57366180419922
2.259360074996948,479.1560974121094,0.0706626921892166,-144.3072052001953
2.259360074996948,479.1560974121094,1.533941268920898,-223.9770965576172
2.259360074996948,479.1560974121094,2.764930248260498,-278.0234985351562
2.259360074996948,479.1560974121094,3.543677806854248,-309.5349426269531
2.259360074996948,479.1560974121094,3.715735912322998,-309.9921875
2.259360074996948,479.1560974121094,3.802437782287598,-302.0419921875
2.259360074996948,479.1560974121094,3.008548259735107,-230.9008331298828
2.259360074996948,479.1560974121094,1.674930095672607,-155.6788330078125
2.259360074996948,479.1560974121094,0.4028895199298859,-64.31693267822266
2.259360074996948,479.1560974121094,-1.083494663238525,42.05576705932617
2.259360074996948,479.1560974121094,-1.304567933082581,133.5638580322266
2.259360074996948,479.1560974121094,-1.524295210838318,215.5385437011719
2.259360074996948,479.1560974121094,-1.774082183837891,279.7528381347656
2.259360074996948,479.1560974121094,-2.083539962768555,310.9066467285156
2.259360074996948,479.1560974121094,-2.258177757263184,311.34521484375
2.259360074996948,479.1560974121094,-2.394567966461182,305.3763122558594
2.259360074996948,479.1560974121094,-2.434273719787598,239.7965850830078
2.259360074996948,479.1560974121094,-2.21667742729187,151.9898986816406
2.259360074996948,479.1560974121094,-1.930549621582031,69.70414733886719
2.259360074996948,479.1560974121094,-1.684688329696655,-32.50371932983398
2.259360074996948,479.1560974121094,-0.0832249522209167,-133.5918426513672
2.259360074996948,479.1560974121094,1.391942858695984,-215.9087219238281
2.259360074996948,479.1560974121094,2.681368827819824,-274.875732421875
2.259360074996948,479.1560974121094,3.442058324813843,-309.2892456054688
2.259360074996948,479.1560974121094,3.702052116394043,-310.4214172363281
2.259360074996948,479.1560974121094,3.798175573348999,-303.9548950195312
2.259360074996948,479.1560974121094,3.102092266082764,-247.8556518554688
2.259360074996948,479.1560974121094,1.950739026069641,-162.4906158447266
2.259360074996948,479.1560974121094,0.4960969686508179,-71.55172729492188
2.259360074996948,479.1560974121094,-1.021917104721069,32.70278930664062
2.259360074996948,479.1560974121094,-1.274171710014343,137.9899597167969
2.259360074996948,479.1560974121094,-1.512630343437195,208.7983093261719
2.259360074996948,479.1560974121094,-1.785074234008789,275.5662231445312
2.259360074996948,479.1560974121094,-2.10305643081665,310.4463195800781
2.259360074996948,479.1560974121094,-2.250775098800659,311.4230041503906
2.259360074996948,479.1560974121094,-2.383015155792236,305.1368713378906
2.259360074996948,479.1560974121094,-2.435171127319336,235.7375335693359
2.259360074996948,479.1560974121094,-2.199292182922363,148.5840148925781
2.259360074996948,479.1560974121094,-1.917875170707703,54.85507965087891
2.259360074996948,479.1560974121094,-1.535735964775085,-51.02618026733398
2.259360074996948,479.1560974121094,0.2170354127883911,-152.3475952148438
2.259360074996948,479.1560974121094,1.65754497051239,-220.3752288818359
2.259360074996948,479.1560974121094,2.852417230606079,-282.2318420410156
2.259360074996948,479.1560974121094,3.569251298904419,-309.8677673339844
2.259360074996948,479.1560974121094,3.739065885543823,-309.8149108886719
2.259360074996948,479.1560974121094,3.794586658477783,-298.0886535644531
2.259360074996948,479.1560974121094,2.903563737869263,-223.6971282958984
2.259360074996948,479.1560974121094,1.553681969642639,-137.0257415771484
2.259360074996948,479.1560974121094,0.0787384286522865,-41.47101593017578
2.259360074996948,479.1560974121094,-1.128471970558167,65.54865264892578
2.259360074996948,479.1560974121094,-1.341469526290894,154.3538055419922
2.259360074996948,479.1560974121094,-1.562991380691528,232.4124603271484
2.259360074996948,479.1560974121094,-1.871551871299744,290.1820068359375
2.259360074996948,479.1560974121094,-2.136705160140991,312.0077209472656
2.259360074996948,479.1560974121094,-2.281732082366943,310.3934326171875
2.259360074996948,479.1560974121094,-2.43169379234314,291.8678588867188
2.259360074996948,479.1560974121094,-2.383127450942993,211.4141540527344
2.259360074996948,479.1560974121094,-2.125488996505737,133.7753601074219
2.259360074996948,479.1560974121094,-1.840594887733459,34.80231094360352
2.259360074996948,479.1560974121094,-1.241981029510498,-69.33090209960938
