Irms,Power,In,Un
1.89485764503479,398.3472900390625,-0.8900133371353149,143.747314453125
1.89485764503479,398.3472900390625,0.5369243025779724,60.06189727783203
1.89485764503479,398.3472900390625,1.683903098106384,-37.62655639648438
1.89485764503479,398.3472900390625,1.702297806739807,-139.0817108154297
1.89485764503479,398.3472900390625,1.719570994377136,-225.7780151367188
1.89485764503479,398.3472900390625,1.729553461074829,-276.0888061523438
1.89485764503479,398.3472900390625,1.711495399475098,-308.8475341796875
1.89485764503479,398.3472900390625,1.667303085327148,-309.9486389160156
1.89485764503479,398.3472900390625,1.622774362564087,-303.8958129882812
1.89485764503479,398.3472900390625,1.543363094329834,-242.8696746826172
1.89485764503479,398.3472900390625,1.413926839828491,-149.3087158203125
1.89485764503479,398.3472900390625,1.251739144325256,-52.9453010559082
1.89485764503479,398.3472900390625,1.06734311580658,45.08530044555664
1.89485764503479,398.3472900390625,-0.4449506402015686,133.2279510498047
1.89485764503479,398.3472900390625,-1.594733715057373,218.9226837158203
1.89485764503479,398.3472900390625,-2.641326665878296,277.7746276855469
1.89485764503479,398.3472900390625,-3.158734321594238,306.2472839355469
1.89485764503479,398.3472900390625,-3.194514513015747,308.8506469726562
1.89485764503479,398.3472900390625,-3.123515605926514,303.2301940917969
1.89485764503479,398.3472900390625,-2.288573980331421,236.7359619140625
1.89485764503479,398.3472900390625,-0.9057163000106812,156.8452301025391
1.89485764503479,398.3472900390625,0.34949991106987,61.43669891357422
1.89485764503479,398.3472900390625,1.678967952728271,-36.45393753051758
1.89485764503479,398.3472900390625,1.695568203926086,-138.7146911621094
1.89485764503479,398.3472900390625,1.710822224617004,-211.6505584716797
1.89485764503479,398.3472900390625,1.725964188575745,-275.7590942382812
1.89485764503479,398.3472900390625,1.706223726272583,-308.4214477539062
1.89485764503479,398.3472900390625,1.661694884300232,-309.9548645019531
1.89485764503479,398.3472900390625,1.617278456687927,-305.3265991210938
1.89485764503479,398.3472900390625,1.557719707489014,-244.0111846923828
1.89485764503479,398.3472900390625,1.405066132545471,-151.5388793945312
1.89485764503479,398.3472900390625,1.260375738143921,-54.40407562255859
1.89485764503479,398.3472900390625,1.074185013771057,32.91118621826172
1.89485764503479,398.3472900390625,-0.2267936021089554,131.6789398193359
1.89485764503479,398.3472900390625,-1.582171559333801,217.1715240478516
1.89485764503479,398.3472900390625,-2.622595310211182,276.779296875
1.89485764503479,398.3472900390625,-3.153014183044434,306.3312377929688
1.89485764503479,398.3472900390625,-3.197879314422607,308.8506469726562
1.89485764503479,398.3472900390625,-3.120935678482056,303.3328247070312
1.89485764503479,398.3472900390625,-2.311455249786377,248.8789672851562
1.89485764503479,398.3472900390625,-1.110077261924744,158.1609344482422
1.89485764503479,398.3472900390625,0.3395174145698547,62.67775344848633
1.89485764503479,398.3472900390625,1.665957093238831,-35.08847045898438
1.89485764503479,398.3472900390625,1.6916424036026,-137.0692901611328
1.89485764503479,398.3472900390625,1.710822224617004,-210.3161926269531
1.89485764503479,398.3472900390625,1.726525068283081,-274.9628295898438
1.89485764503479,398.3472900390625,1.705887079238892,-308.5458374023438
1.89485764503479,398.3472900390625,1.667078733444214,-310.0201721191406
1.89485764503479,398.3472900390625,1.618736624717712,-305.4914245605469
1.89485764503479,398.3472900390625,1.540334582328796,-244.8199005126953
1.89485764503479,398.3472900390625,1.416394352912903,-151.8717041015625
1.89485764503479,398.3472900390625,1.258581042289734,-55.4522819519043
1.89485764503479,398.3472900390625,1.087420344352722,31.6203670501709
1.89485764503479,398.3472900390625,-0.4073760509490967,130.7676086425781
1.89485764503479,398.3472900390625,-1.561757802963257,215.7780609130859
1.89485764503479,398.3472900390625,-2.623717069625854,276.7388610839844
1.89485764503479,398.3472900390625,-3.155033349990845,307.4479064941406
1.89485764503479,398.3472900390625,-3.193953514099121,308.8880004882812
1.89485764503479,398.3472900390625,-3.132600545883179,303.5474243164062
1.89485764503479,398.3472900390625,-2.322895765304565,239.25537109375
1.89485764503479,398.3472900390625,-0.9521517753601074,159.3708801269531
1.89485764503479,398.3472900390625,0.3151780366897583,63.63886260986328
1.89485764503479,398.3472900390625,1.666181445121765,-34.22999954223633
1.89485764503479,398.3472900390625,1.69209098815918,-135.8002471923828
1.89485764503479,398.3472900390625,1.709700584411621,-221.9895172119141
1.89485764503479,398.3472900390625,1.722599387168884,-274.4713745117188
1.89485764503479,398.3472900390625,1.709364175796509,-308.172607421875
1.89485764503479,398.3472900390625,1.670779943466187,-309.9082336425781
1.89485764503479,398.3472900390625,1.620979785919189,-305.3639221191406
1.89485764503479,398.3472900390625,1.562991380691528,-245.8556823730469
1.89485764503479,398.3472900390625,1.416730880737305,-153.1625213623047
1.89485764503479,398.3472900390625,1.261833786964417,-56.35119247436523
1.89485764503479,398.3472900390625,1.093364953994751,30.63125801086426
1.89485764503479,398.3472900390625,-0.1904527842998505,129.3399353027344
1.89485764503479,398.3472900390625,-1.549195528030396,214.7734069824219
1.89485764503479,398.3472900390625,-2.612164258956909,276.0483703613281
1.89485764503479,398.3472900390625,-3.147069454193115,305.5318908691406
1.89485764503479,398.3472900390625,-3.193392992019653,308.8506469726562
1.89485764503479,398.3472900390625,-3.139666795730591,303.6221008300781
1.89485764503479,398.3472900390625,-2.344319105148315,251.1184539794922
1.89485764503479,398.3472900390625,-1.155503273010254,160.7425689697266
1.89485764503479,398.3472900390625,0.3137199282646179,64.56887817382812
1.89485764503479,398.3472900390625,1.651039481163025,-32.97650146484375
1.89485764503479,398.3472900390625,1.694334387779236,-120.9853744506836
1.89485764503479,398.3472900390625,1.709700584411621,-208.1077880859375
1.89485764503479,398.3472900390625,1.728992581367493,-273.9861755371094
1.89485764503479,398.3472900390625,1.707906126976013,-308.1819152832031
1.89485764503479,398.3472900390625,1.664499044418335,-310.4089965820312
1.89485764503479,398.3472900390625,1.628158092498779,-305.6282958984375
1.89485764503479,398.3472900390625,1.567590236663818,-246.5057373046875
1.89485764503479,398.3472900390625,1.423460841178894,-166.5341339111328
1.89485764503479,398.3472900390625,1.259253978729248,-68.56885528564453
1.89485764503479,398.3472900390625,1.143613934516907,29.18803215026855
1.89485764503479,398.3472900390625,-0.1707120984792709,127.878044128418
1.89485764503479,398.3472900390625,-1.525416851043701,201.8869934082031
1.89485764503479,398.3472900390625,-2.606331825256348,270.4589538574219
1.89485764503479,398.3472900390625,-3.113420724868774,305.5318908691406
1.89485764503479,398.3472900390625,-3.195299863815308,308.9906311035156
1.89485764503479,398.3472900390625,-3.132152080535889,303.8398132324219
1.89485764503479,398.3472900390625,-2.351609706878662,251.7654266357422
1.89485764503479,398.3472900390625,-1.177487254142761,162.42529296875
1.89485764503479,398.3472900390625,0.2884832322597504,66.18628692626953
1.89485764503479,398.3472900390625,1.641729950904846,-31.83498573303223
1.89485764503479,398.3472900390625,1.690745115280151,-119.4084014892578
1.89485764503479,398.3472900390625,1.710934519767761,-207.2866668701172
1.89485764503479,398.3472900390625,1.729665756225586,-273.942626953125
1.89485764503479,398.3472900390625,1.708130359649658,-307.8802185058594
1.89485764503479,398.3472900390625,1.665844917297363,-310.0730895996094
1.89485764503479,398.3472900390625,1.624905228614807,-305.6158447265625
1.89485764503479,398.3472900390625,1.558168530464172,-247.4855194091797
1.89485764503479,398.3472900390625,1.419198513031006,-156.1578216552734
1.89485764503479,398.3472900390625,1.267105460166931,-69.96231842041016
1.89485764503479,398.3472900390625,1.143838405609131,28.19892311096191
1.89485764503479,398.3472900390625,-0.1491767913103104,126.7023086547852
1.89485764503479,398.3472900390625,-1.510050773620605,200.5246429443359
1.89485764503479,398.3472900390625,-2.53387451171875,270.0421752929688
1.89485764503479,398.3472900390625,-3.102540731430054,304.8569030761719
1.89485764503479,398.3472900390625,-3.192047119140625,308.735595703125
1.89485764503479,398.3472900390625,-3.133161306381226,304.9284362792969
1.89485764503479,398.3472900390625,-2.53432297706604,253.2739410400391
1.89485764503479,398.3472900390625,-1.19857394695282,163.3335266113281
1.89485764503479,398.3472900390625,0.2708736658096313,67.05719757080078
1.89485764503479,398.3472900390625,1.636794924736023,-18.84282684326172
1.89485764503479,398.3472900390625,1.690857410430908,-118.1362457275391
1.89485764503479,398.3472900390625,1.710373640060425,-206.3379821777344
1.89485764503479,398.3472900390625,1.728544116020203,-273.7435607910156
1.89485764503479,398.3472900390625,1.710373640060425,-305.836669921875
1.89485764503479,398.3472900390625,1.674369335174561,-310.1228332519531
1.89485764503479,398.3472900390625,1.627148747444153,-305.6874084472656
1.89485764503479,398.3472900390625,1.559514403343201,-248.3906555175781
1.89485764503479,398.3472900390625,1.41987156867981,-168.8389434814453
1.89485764503479,398.3472900390625,1.283705592155457,-70.79280090332031
1.89485764503479,398.3472900390625,1.146642327308655,27.24713897705078
1.89485764503479,398.3472900390625,-0.1274171769618988,125.2124252319336
1.89485764503479,398.3472900390625,-1.500292301177979,199.8465576171875
1.89485764503479,398.3472900390625,-2.529724359512329,269.2645874023438
1.89485764503479,398.3472900390625,-3.100073337554932,305.2239379882812
1.89485764503479,398.3472900390625,-3.206964731216431,308.8880004882812
1.89485764503479,398.3472900390625,-3.143143892288208,305.1368713378906
1.89485764503479,398.3472900390625,-2.392436981201172,253.9955749511719
1.89485764503479,398.3472900390625,-1.209678053855896,164.3475341796875
1.89485764503479,398.3472900390625,0.2500113248825073,68.01210021972656
1.89485764503479,398.3472900390625,1.632195949554443,-29.42753028869629
1.89485764503479,398.3472900390625,1.699045300483704,-116.9698638916016
1.89485764503479,398.3472900390625,1.707681775093079,-204.474853515625
1.89485764503479,398.3472900390625,1.72192645072937,-273.0032653808594
1.89485764503479,398.3472900390625,1.70891547203064,-307.7557983398438
1.89485764503479,398.3472900390625,1.658554196357727,-310.2659301757812
1.89485764503479,398.3472900390625,1.622437715530396,-305.9082336425781
1.89485764503479,398.3472900390625,1.567926526069641,-250.1138000488281
1.89485764503479,398.3472900390625,1.418637633323669,-170.3350524902344
1.89485764503479,398.3472900390625,1.290884017944336,-71.64815521240234
1.89485764503479,398.3472900390625,1.147091031074524,26.12117195129395
1.89485764503479,398.3472900390625,-0.1016196832060814,124.129997253418
1.89485764503479,398.3472900390625,-1.494908690452576,198.8170166015625
1.89485764503479,398.3472900390625,-2.515704154968262,268.9161987304688
1.89485764503479,398.3472900390625,-3.087062358856201,304.9222412109375
1.89485764503479,398.3472900390625,-3.196421384811401,309.0093078613281
1.89485764503479,398.3472900390625,-3.128001928329468,305.0
1.89485764503479,398.3472900390625,-2.573916673660278,255.4636840820312
1.89485764503479,398.3472900390625,-1.219884872436523,165.5357055664062
1.89485764503479,398.3472900390625,0.2382342368364334,79.81918334960938
1.89485764503479,398.3472900390625,1.472587943077087,-16.56912231445312
1.89485764503479,398.3472900390625,1.695119500160217,-115.616828918457
1.89485764503479,398.3472900390625,1.708691239356995,-203.7283477783203
1.89485764503479,398.3472900390625,1.727310180664062,-268.2754821777344
1.89485764503479,398.3472900390625,1.709252119064331,-305.1648254394531
1.89485764503479,398.3472900390625,1.673920750617981,-310.0201721191406
1.89485764503479,398.3472900390625,1.628719091415405,-305.9548950195312
1.89485764503479,398.3472900390625,1.570730924606323,-261.4014892578125
1.89485764503479,398.3472900390625,1.445332527160645,-171.7440643310547
1.89485764503479,398.3472900390625,1.285163760185242,-73.02606201171875
1.89485764503479,398.3472900390625,1.149222135543823,12.77442836761475
1.89485764503479,398.3472900390625,0.1179954782128334,109.6479644775391
1.89485764503479,398.3472900390625,-1.357845306396484,197.9087829589844
1.89485764503479,398.3472900390625,-2.502692937850952,268.8197937011719
1.89485764503479,398.3472900390625,-3.08504319190979,301.8740539550781
1.89485764503479,398.3472900390625,-3.198103904724121,308.7604675292969
1.89485764503479,398.3472900390625,-3.138657569885254,305.0404052734375
1.89485764503479,398.3472900390625,-2.584235668182373,266.7544555664062
1.89485764503479,398.3472900390625,-1.432994604110718,179.2650299072266
1.89485764503479,398.3472900390625,0.0321907810866832,81.23753356933594
1.89485764503479,398.3472900390625,1.450043320655823,-15.31252002716064
1.89485764503479,398.3472900390625,1.693437099456787,-101.560905456543
1.89485764503479,398.3472900390625,1.709588527679443,-194.1358642578125
1.89485764503479,398.3472900390625,1.730002284049988,-267.7062683105469
1.89485764503479,398.3472900390625,1.713738441467285,-302.2877197265625
1.89485764503479,398.3472900390625,1.689062714576721,-310.3063049316406
1.89485764503479,398.3472900390625,1.638140678405762,-306.8849182128906
1.89485764503479,398.3472900390625,1.581722617149353,-263.2428283691406
1.89485764503479,398.3472900390625,1.448921799659729,-185.2494506835938
1.89485764503479,398.3472900390625,1.309839606285095,-85.40547180175781
1.89485764503479,398.3472900390625,1.169075012207031,11.85686016082764
1.89485764503479,398.3472900390625,0.1325766742229462,108.8081512451172
1.89485764503479,398.3472900390625,-1.340684413909912,189.7284393310547
1.89485764503479,398.3472900390625,-2.416551828384399,264.194580078125
1.89485764503479,398.3472900390625,-3.023914575576782,301.9486694335938
1.89485764503479,398.3472900390625,-3.195299863815308,308.9812927246094
1.89485764503479,398.3472900390625,-3.151219606399536,305.886474609375
1.89485764503479,398.3472900390625,-2.737450122833252,267.4854125976562
1.89485764503479,398.3472900390625,-1.447126984596252,180.5433807373047
1.89485764503479,398.3472900390625,0.0111041404306888,95.22501373291016
1.89485764503479,398.3472900390625,1.260039210319519,-1.763599038124084
1.89485764503479,398.3472900390625,1.693549156188965,-100.3012008666992
1.89485764503479,398.3472900390625,1.709364175796509,-186.0425872802734
1.89485764503479,398.3472900390625,1.725964188575745,-263.1743774414062
1.89485764503479,398.3472900390625,1.711719632148743,-301.5443420410156
1.89485764503479,398.3472900390625,1.679641008377075,-310.0948181152344
1.89485764503479,398.3472900390625,1.635336637496948,-307.5878295898438
1.89485764503479,398.3472900390625,1.58856463432312,-273.8306274414062
1.89485764503479,398.3472900390625,1.466418981552124,-186.0954742431641
1.89485764503479,398.3472900390625,1.311634182929993,-86.9046859741211
1.89485764503479,398.3472900390625,1.17288863658905,10.51627635955811
1.89485764503479,398.3472900390625,0.1501862704753876,94.6091537475586
1.89485764503479,398.3472900390625,-1.189713001251221,188.8668518066406
1.89485764503479,398.3472900390625,-2.406120777130127,263.4543151855469
1.89485764503479,398.3472900390625,-3.029634475708008,297.6531982421875
1.89485764503479,398.3472900390625,-3.198328256607056,308.8475341796875
1.89485764503479,398.3472900390625,-3.155145168304443,305.8709106445312
1.89485764503479,398.3472900390625,-2.764705896377563,268.9100036621094
1.89485764503479,398.3472900390625,-1.470456957817078,193.3302612304688
1.89485764503479,398.3472900390625,-0.2114272862672806,96.30433654785156
1.89485764503479,398.3472900390625,1.226726770401001,-0.5692039132118225
1.89485764503479,398.3472900390625,1.696016788482666,-99.03214263916016
1.89485764503479,398.3472900390625,1.710261464118958,-184.8295440673828
1.89485764503479,398.3472900390625,1.725515723228455,-262.3003845214844
1.89485764503479,398.3472900390625,1.715421080589294,-301.3981323242188
1.89485764503479,398.3472900390625,1.681772112846375,-310.2534790039062
1.89485764503479,398.3472900390625,1.643524527549744,-307.5691833496094
1.89485764503479,398.3472900390625,1.593387722969055,-275.5848999023438
1.89485764503479,398.3472900390625,1.471242189407349,-187.7408752441406
1.89485764503479,398.3472900390625,1.313540935516357,-102.195426940918
1.89485764503479,398.3472900390625,1.188254833221436,-3.250372409820557
1.89485764503479,398.3472900390625,0.3668851852416992,93.17526245117188
1.89485764503479,398.3472900390625,-1.166270971298218,179.0193023681641
1.89485764503479,398.3472900390625,-2.262888669967651,257.7000732421875
1.89485764503479,398.3472900390625,-2.942596435546875,297.3141784667969
1.89485764503479,398.3472900390625,-3.18767261505127,308.6298217773438
1.89485764503479,398.3472900390625,-3.156378984451294,306.676513671875
1.89485764503479,398.3472900390625,-2.919939517974854,279.8990478515625
1.89485764503479,398.3472900390625,-1.663489460945129,194.7486267089844
1.89485764503479,398.3472900390625,-0.2432815432548523,97.7942123413086
1.89485764503479,398.3472900390625,1.210463166236877,13.52403545379639
1.89485764503479,398.3472900390625,1.699157238006592,-85.60453796386719
1.89485764503479,398.3472900390625,1.714748024940491,-184.0332641601562
1.89485764503479,398.3472900390625,1.729329228401184,-254.7700805664062
1.89485764503479,398.3472900390625,1.72069251537323,-296.9347229003906
1.89485764503479,398.3472900390625,1.697699189186096,-310.2379150390625
1.89485764503479,398.3472900390625,1.644758224487305,-307.7557983398438
1.89485764503479,398.3472900390625,1.599780917167664,-286.4682006835938
1.89485764503479,398.3472900390625,1.485823154449463,-200.3348846435547
1.89485764503479,398.3472900390625,1.333954572677612,-103.1752090454102
1.89485764503479,398.3472900390625,1.188591361045837,-4.556742191314697
1.89485764503479,398.3472900390625,0.3766433596611023,79.85650634765625
1.89485764503479,398.3472900390625,-0.9680788516998292,178.4842987060547
1.89485764503479,398.3472900390625,-2.246512651443481,256.6580810546875
1.89485764503479,398.3472900390625,-2.93609094619751,292.0949096679688
1.89485764503479,398.3472900390625,-3.19608473777771,309.0870666503906
1.89485764503479,398.3472900390625,-3.169389963150024,306.6360778808594
1.89485764503479,398.3472900390625,-2.92218279838562,280.1260986328125
1.89485764503479,398.3472900390625,-1.669658422470093,206.6739196777344
1.89485764503479,398.3472900390625,-0.4552696347236633,113.7941207885742
1.89485764503479,398.3472900390625,0.9941007494926452,14.97348308563232
1.89485764503479,398.3472900390625,1.692315578460693,-71.61393737792969
1.89485764503479,398.3472900390625,1.701624989509583,-171.8684844970703
1.89485764503479,398.3472900390625,1.717888593673706,-253.7560882568359
1.89485764503479,398.3472900390625,1.719683170318604,-296.3530883789062
1.89485764503479,398.3472900390625,1.688165426254272,-310.1539611816406
1.89485764503479,398.3472900390625,1.640720367431641,-308.4494323730469
1.89485764503479,398.3472900390625,1.597874283790588,-287.7217102050781
1.89485764503479,398.3472900390625,1.488403081893921,-201.8745574951172
1.89485764503479,398.3472900390625,1.342366933822632,-105.1316604614258
1.89485764503479,398.3472900390625,1.192180633544922,-5.583174228668213
1.89485764503479,398.3472900390625,0.3972813487052917,91.06951904296876
1.89485764503479,398.3472900390625,-1.138454437255859,186.8419647216797
1.89485764503479,398.3472900390625,-2.379426002502441,256.3377380371094
1.89485764503479,398.3472900390625,-2.999014377593994,296.306396484375
1.89485764503479,398.3472900390625,-3.187335968017578,308.8724365234375
1.89485764503479,398.3472900390625,-3.150658845901489,306.0513305664062
1.89485764503479,398.3472900390625,-2.793307542800903,271.0219421386719
1.89485764503479,398.3472900390625,-1.517116785049438,184.6864471435547
1.89485764503479,398.3472900390625,-0.0677464604377746,100.4287261962891
1.89485764503479,398.3472900390625,1.355714201927185,3.632951974868774
1.89485764503479,398.3472900390625,1.69500720500946,-95.3058853149414
1.89485764503479,398.3472900390625,1.716654777526855,-190.5402526855469
1.89485764503479,398.3472900390625,1.728432059288025,-265.6284790039062
1.89485764503479,398.3472900390625,1.71856164932251,-303.5443115234375
1.89485764503479,398.3472900390625,1.681772112846375,-310.3685302734375
1.89485764503479,398.3472900390625,1.632981061935425,-306.5116271972656
1.89485764503479,398.3472900390625,1.574432015419006,-267.9488830566406
1.89485764503479,398.3472900390625,1.438490509986877,-179.3334503173828
1.89485764503479,398.3472900390625,1.279219150543213,-79.80052185058594
1.89485764503479,398.3472900390625,1.160550594329834,17.38715744018555
1.89485764503479,398.3472900390625,0.0446408800780773,114.814338684082
1.89485764503479,398.3472900390625,-1.406636118888855,201.5044250488281
1.89485764503479,398.3472900390625,-2.539819002151489,270.6300354003906
1.89485764503479,398.3472900390625,-3.161089897155762,308.0855102539062
1.89485764503479,398.3472900390625,-3.171072721481323,306.8911437988281
1.89485764503479,398.3472900390625,-2.938222169876099,281.7030639648438
1.89485764503479,398.3472900390625,-1.703083157539368,198.2820281982422
1.89485764503479,398.3472900390625,-0.3100185394287109,102.0585784912109
1.89485764503479,398.3472900390625,1.162008762359619,4.727814197540283
1.89485764503479,398.3472900390625,1.687604665756226,-93.83466339111328
1.89485764503479,398.3472900390625,1.705887079238892,-180.6398315429688
1.89485764503479,398.3472900390625,1.722038507461548,-265.2801208496094
1.89485764503479,398.3472900390625,1.715645313262939,-299.6501159667969
1.89485764503479,398.3472900390625,1.679641008377075,-310.1912536621094
1.89485764503479,398.3472900390625,1.639262199401855,-307.4043273925781
1.89485764503479,398.3472900390625,1.594509243965149,-269.0406188964844
1.89485764503479,398.3472900390625,1.460586667060852,-179.8280029296875
1.89485764503479,398.3472900390625,1.304343581199646,-80.30440521240234
1.89485764503479,398.3472900390625,1.157410025596619,16.75574684143066
1.89485764503479,398.3472900390625,-1.407309293746948,201.9087829589844
1.89485764503479,398.3472900390625,-2.531855583190918,270.6611328125
1.89485764503479,398.3472900390625,-3.112074613571167,305.7900390625
1.89485764503479,398.3472900390625,-3.206067085266113,309.2861328125
1.89485764503479,398.3472900390625,-3.137984752655029,304.2161560058594
1.89485764503479,398.3472900390625,-2.374266386032104,253.6161346435547
1.89485764503479,398.3472900390625,-1.013280510902405,163.6134796142578
1.89485764503479,398.3472900390625,0.4293600022792816,66.92034912109375
1.89485764503479,398.3472900390625,1.634214997291565,-30.72456932067871
1.89485764503479,398.3472900390625,1.699381589889526,-132.5685272216797
1.89485764503479,398.3472900390625,1.715757489204407,-219.4981231689453
1.89485764503479,398.3472900390625,1.733815789222717,-279.5226745605469
1.89485764503479,398.3472900390625,1.710822224617004,-309.9486389160156
1.89485764503479,398.3472900390625,1.665172219276428,-310.3187866210938
1.89485764503479,398.3472900390625,1.62008261680603,-305.22705078125
1.89485764503479,398.3472900390625,1.53977370262146,-237.4700012207031
1.89485764503479,398.3472900390625,1.402037620544434,-144.3662872314453
1.89485764503479,398.3472900390625,1.249159336090088,-48.44142913818359
1.89485764503479,398.3472900390625,1.007784605026245,51.54560852050781
1.89485764503479,398.3472900390625,-0.5430932641029358,152.3133697509766
1.89485764503479,398.3472900390625,-1.885123729705811,236.1263275146484
1.89485764503479,398.3472900390625,-2.752928733825684,285.8616943359375
1.89485764503479,398.3482666015625,-3.186551094055176,308.5862731933594
1.895014762878418,398.3482666015625,-3.185990333557129,308.1446228027344
1.895014762878418,398.3482666015625,-3.06563925743103,294.0700073242188
1.895014762878418,398.3482666015625,-1.892975091934204,211.6132049560547
1.895014762878418,398.3482666015625,-0.5076497793197632,130.1610717773438
1.895014762878418,398.3482666015625,0.9548436999320984,32.17401885986328
1.895014762878418,398.3482666015625,1.698596477508545,-67.55796813964844
1.895014762878418,398.3482666015625,1.709364175796509,-168.1795501708984
1.895014762878418,398.3482666015625,1.729329228401184,-251.4481506347656
1.895014762878418,398.3482666015625,1.725067257881165,-295.3670654296875
1.895014762878418,398.3482666015625,1.695680260658264,-311.0559387207031
1.895014762878418,398.3482666015625,1.648347496986389,-308.9719848632812
1.895014762878418,398.3482666015625,1.607295870780945,-291.9393920898438
1.895014762878418,398.3482666015625,1.501413941383362,-206.2508850097656
1.895014762878418,398.3482666015625,1.345507383346558,-110.60595703125
1.895014762878418,398.3482666015625,1.202387452125549,-9.931520462036133
1.895014762878418,398.3482666015625,0.469963014125824,87.05709838867188
1.895014762878418,398.3482666015625,-1.073063492774963,173.9337768554688
1.895014762878418,398.3482666015625,-2.193235397338867,254.3470764160156
1.895014762878418,398.3482666015625,-2.904797554016113,295.3390808105469
1.895014762878418,398.3482666015625,-3.202926635742188,309.8055725097656
1.895014762878418,398.3482666015625,-3.165464401245117,306.9315795898438
1.895014762878418,398.3482666015625,-2.843107938766479,285.0249938964844
1.895014762878418,398.3482666015625,-1.584190368652344,200.8854370117188
1.895014762878418,398.3482666015625,-0.350957989692688,104.8548278808594
1.895014762878418,398.3482666015625,1.113666415214539,7.751127243041992
1.895014762878418,398.3482666015625,1.700391173362732,-91.30902862548828
1.895014762878418,398.3482666015625,1.715645313262939,-178.7113952636719
1.895014762878418,398.3482666015625,1.730002284049988,-258.9442443847656
1.895014762878418,398.3482666015625,1.7190101146698,-299.4385986328125
1.895014762878418,398.3482666015625,1.688726186752319,-310.9035339355469
1.895014762878418,398.3482666015625,1.64330005645752,-308.4027709960938
1.895014762878418,398.3482666015625,1.588340520858765,-272.51806640625
1.895014762878418,398.3482666015625,1.461371898651123,-183.4702911376953
1.895014762878418,398.3482666015625,1.310961127281189,-96.40074920654295
1.895014762878418,398.3482666015625,1.165261507034302,0.8273674249649048
1.895014762878418,398.3482666015625,0.2864643335342407,97.86263275146484
1.895014762878418,398.3482666015625,-1.234690308570862,191.5977783203125
1.895014762878418,398.3482666015625,-2.446275234222412,265.1650390625
1.895014762878418,398.3482666015625,-3.045113563537598,299.5692138671875
1.895014762878418,398.3482666015625,-3.204721689224243,309.5225219726562
1.895014762878418,398.3482666015625,-3.163221120834351,306.4681091308594
1.895014762878418,398.3482666015625,-2.723317861557007,266.3003540039062
1.895014762878418,398.3482666015625,-1.418974280357361,179.0286407470703
1.895014762878418,398.3482666015625,0.0399300307035446,81.07579040527344
1.895014762878418,398.3482666015625,1.453520536422729,-2.74648642539978
1.895014762878418,398.3482666015625,1.697250604629517,-101.9994735717773
1.895014762878418,398.3482666015625,1.711495399475098,-194.7517395019531
1.895014762878418,398.3482666015625,1.734040141105652,-268.0608215332031
1.895014762878418,398.3482666015625,1.720580458641052,-306.4401245117188
1.895014762878418,398.3482666015625,1.680762767791748,-311.1865844726562
1.895014762878418,398.3482666015625,1.640271782875061,-307.9610900878906
1.895014762878418,398.3482666015625,1.588340520858765,-263.4201049804688
1.895014762878418,398.3482666015625,1.455090761184692,-172.9757843017578
1.895014762878418,398.3482666015625,1.297613859176636,-73.46151733398438
1.895014762878418,398.3482666015625,1.164588451385498,11.88796424865723
1.895014762878418,398.3482666015625,-0.0632599368691444,109.103645324707
1.895014762878418,398.3482666015625,-1.349657416343689,197.9181060791016
1.895014762878418,398.3482666015625,-2.513124227523804,268.8726501464844
1.895014762878418,398.3482666015625,-3.085155487060547,305.0746459960938
1.895014762878418,398.3482666015625,-3.209881067276001,309.7651062011719
1.895014762878418,398.3482666015625,-3.132039785385132,305.9144592285156
1.895014762878418,398.3482666015625,-2.594554662704468,257.7871704101562
1.895014762878418,398.3482666015625,-1.25577700138092,167.7720794677734
1.895014762878418,398.3482666015625,0.2099691331386566,71.27490234375
1.895014762878418,398.3482666015625,1.602921605110168,-25.70126914978027
1.895014762878418,398.3482666015625,1.701400756835938,-113.4862060546875
1.895014762878418,398.3482666015625,1.716991305351257,-202.9258575439453
1.895014762878418,398.3482666015625,1.736843943595886,-272.1012268066406
1.895014762878418,398.3482666015625,1.720804810523987,-308.004638671875
1.895014762878418,398.3482666015625,1.67773425579071,-311.0155029296875
1.895014762878418,398.3482666015625,1.635336637496948,-307.0684204101562
1.895014762878418,398.3482666015625,1.580825328826904,-253.2086639404297
1.895014762878418,398.3482666015625,1.439387798309326,-161.7876739501953
1.895014762878418,398.3482666015625,1.279443383216858,-63.97789764404297
1.895014762878418,398.3482666015625,1.135762572288513,34.26420974731445
1.895014762878418,398.3482666015625,-0.2548343539237976,133.7100372314453
1.895014762878418,398.3482666015625,-1.62008261680603,208.26953125
1.895014762878418,398.3482666015625,-2.567074775695801,273.05615234375
1.895014762878418,398.3482666015625,-3.132152080535889,306.7760314941406
1.895014762878418,398.3482666015625,-3.19608473777771,309.3514404296875
1.895014762878418,398.3482666015625,-3.130581378936768,303.7651672363281
1.895014762878418,398.3482666015625,-2.284087419509888,247.7405548095703
1.895014762878418,398.3482666015625,-1.090785264968872,157.0349731445312
1.895014762878418,398.3482666015625,0.3607162535190582,61.63576507568359
1.895014762878418,398.3482666015625,1.676612496376038,-36.64988708496094
1.895014762878418,398.3482666015625,1.698372364044189,-138.8048858642578
1.895014762878418,398.3482666015625,1.715645313262939,-212.7080841064453
1.895014762878418,398.3482666015625,1.72865617275238,-276.359375
1.895014762878418,398.3482666015625,1.71519660949707,-309.7713317871094
1.895014762878418,398.3482666015625,1.670892119407654,-310.6018371582031
