Irms,Power,In,Un
2.712632417678833,588.7991333007812,-3.190588712692261,309.7091369628906
2.712632417678833,588.7991333007812,-3.184868574142456,297.7061157226562
2.712632417678833,588.7991333007812,-2.628988742828369,219.3425750732422
2.712632417678833,588.7991333007812,-2.059200763702393,141.8966369628906
2.712632417678833,588.7991333007812,-1.779017448425293,60.31073760986328
2.712632417678833,588.7991333007812,-1.408655166625977,-32.10558700561523
2.712632417678833,588.7991333007812,0.2661628127098083,-135.3772277832031
2.712632417678833,588.7991333007812,1.653394937515259,-206.7983093261719
2.712632417678833,588.7991333007812,2.911415100097656,-265.6782836914062
2.712632417678833,588.7991333007812,4.119747161865234,-302.1166381835938
2.712632417678833,588.7991333007812,4.519944667816162,-309.2550354003906
2.712632417678833,588.7991333007812,4.674505233764648,-306.5023193359375
2.712632417678833,588.7991333007812,4.182670593261719,-274.0576782226562
2.712632417678833,588.7991333007812,2.507067441940308,-204.4064178466797
2.712632417678833,588.7991333007812,1.129032850265503,-128.2979431152344
2.712632417678833,588.7991333007812,-0.2338598668575287,-29.71058082580566
2.712632417678833,588.7991333007812,-1.280789375305176,63.68241500854492
2.712632417678833,588.7991333007812,-1.640496134757996,149.7783966064453
2.712632417678833,588.7991333007812,-1.95881450176239,222.3783264160156
2.712632417678833,588.7991333007812,-2.345664978027344,275.4045104980469
2.712632417678833,588.7991333007812,-2.869465827941895,308.0388488769531
2.712632417678833,588.7991333007812,-3.131366729736328,310.5209655761719
2.712632417678833,588.7991333007812,-3.255531311035156,306.5583190917969
2.712632417678833,588.7991333007812,-2.8885338306427,263.8088989257812
2.712632417678833,588.7991333007812,-2.241801977157593,189.675537109375
2.712632417678833,588.7991333007812,-1.880076289176941,96.78333282470705
2.712632417678833,588.7991333007812,-1.619633555412292,9.35920524597168
2.712632417678833,588.7991333007812,-0.5980531573295593,-82.34172058105469
2.712632417678833,588.7991333007812,1.077101349830627,-165.6445617675781
2.712632417678833,588.7991333007812,2.336355447769165,-240.5586395263672
2.712632417678833,588.7991333007812,3.49096155166626,-288.549072265625
2.712632417678833,588.7991333007812,4.353494644165039,-308.4494323730469
2.712632417678833,588.7991333007812,4.610684394836426,-308.5303039550781
2.712632417678833,588.7991333007812,4.683254241943359,-303.3016967773438
2.712632417678833,588.7991333007812,3.495335578918457,-238.8945770263672
2.712632417678833,588.7991333007812,1.900153398513794,-163.9742736816406
2.712632417678833,588.7991333007812,0.5495986938476562,-83.17842864990234
2.712632417678833,588.7991333007812,-0.994661509990692,4.171051502227783
2.712632417678833,588.7991333007812,-1.409888982772827,109.1316299438477
2.712632417678833,588.7991333007812,-1.804254055023193,192.2136535644531
2.712632417678833,588.7991333007812,-2.096214294433594,252.7949676513672
2.712632417678833,588.7991333007812,-2.653888940811157,296.5210266113281
2.712632417678833,588.7991333007812,-3.048814296722412,310.063720703125
2.712632417678833,588.7991333007812,-3.233323097229004,309.1959228515625
2.712632417678833,588.7991333007812,-3.280319452285767,293.8491821289062
2.712632417678833,588.7991333007812,-2.704362154006958,225.6193695068359
2.712632417678833,588.7991333007812,-2.050900459289551,148.2107543945312
2.712632417678833,588.7991333007812,-1.759276628494263,66.83013916015625
2.712632417678833,588.7991333007812,-1.461147308349609,-38.34817123413086
2.712632417678833,588.7991333007812,0.1431199908256531,-128.0117950439453
2.712632417678833,588.7991333007812,1.574095726013184,-201.5852813720703
2.712632417678833,588.7991333007812,3.008772373199463,-262.1261596679688
2.712632417678833,588.7991333007812,4.090809345245361,-303.6500854492188
2.712632417678833,588.7991333007812,4.510635375976562,-309.4509887695312
2.712632417678833,588.7991333007812,4.66048526763916,-306.7667236328125
2.712632417678833,588.7991333007812,4.161023139953613,-280.010986328125
2.712632417678833,588.7991333007812,2.661964654922485,-210.3752746582031
2.712632417678833,588.7991333007812,1.221118569374084,-123.1440048217773
2.712632417678833,588.7991333007812,-0.1230428218841553,-37.07912445068359
2.712632417678833,588.7991333007812,-1.286958336830139,56.50981903076172
2.712632417678833,588.7991333007812,-1.669209718704224,145.6291046142578
2.712632417678833,588.7991333007812,-1.960945963859558,214.4343719482422
2.712632417678833,588.7991333007812,-2.300575256347656,278.8881530761719
2.712632417678833,588.7991333007812,-2.852866172790527,308.26904296875
2.712632417678833,588.7991333007812,-3.142358303070068,310.1570434570312
2.712632417678833,588.7991333007812,-3.281328201293945,306.962646484375
2.712632417678833,588.7991333007812,-2.97265625,259.2894897460938
2.712632417678833,588.7991333007812,-2.356208324432373,184.6024780273438
2.712632417678833,588.7991333007812,-1.919782042503357,103.5422439575195
2.712632417678833,588.7991333007812,-1.620419025421143,14.81485462188721
2.712632417678833,588.7991333007812,-0.7033742666244507,-76.27021789550781
2.712632417678833,588.7991333007812,0.948674738407135,-170.8420257568359
2.712632417678833,588.7991333007812,2.261991262435913,-235.662841796875
2.712632417678833,588.7991333007812,3.444077014923096,-285.7217102050781
2.712632417678833,588.7991333007812,4.38579797744751,-307.7495727539062
2.712632417678833,588.7991333007812,4.627060413360596,-309.1865844726562
2.712632417678833,588.7991333007812,4.680225849151611,-302.7200622558594
2.712632417678833,588.7991333007812,3.608283758163452,-245.4139709472656
2.712632417678833,588.7991333007812,2.045965433120728,-170.7083129882812
2.712632417678833,588.7991333007812,0.4611021280288696,-89.19082641601562
2.712632417678833,588.7991333007812,-0.902912139892578,10.6531343460083
2.712632417678833,588.7991333007812,-1.386783361434937,102.8579559326172
2.712632417678833,588.7991333007812,-1.78754186630249,186.4998168945312
2.712632417678833,588.7991333007812,-2.102832078933716,247.0718536376953
2.712632417678833,588.7991333007812,-2.627306222915649,294.0606994628906
2.712632417678833,588.7991333007812,-3.041524171829224,310.3094177246094
2.712632417678833,588.7991333007812,-3.231528759002686,309.4789733886719
2.712632417678833,588.7991333007812,-3.341111660003662,297.6656494140625
2.712632417678833,588.7991333007812,-2.626521110534668,231.2896270751953
2.712632417678833,588.7991333007812,-2.087914228439331,154.2138214111328
2.712632417678833,588.7991333007812,-1.780251145362854,61.39937210083008
2.712632417678833,588.7991333007812,-1.41987156867981,-30.49129295349121
2.712632417678833,588.7991333007812,0.2502356767654419,-134.0211029052734
2.712632417678833,588.7991333007812,1.851362586021423,-205.9087524414062
2.712632417678833,588.7991333007812,3.076519012451172,-271.7466430664062
2.712632417678833,588.7991333007812,4.227311611175537,-304.3188171386719
2.712632417678833,588.7991333007812,4.56166934967041,-308.8258056640625
2.712632417678833,588.7991333007812,4.685048580169678,-305.5661010742188
2.712632417678833,588.7991333007812,3.002042770385742,-162.1515808105469
2.712632417678833,588.7991333007812,0.3184307515621185,-80.12400817871094
2.712632417678833,588.7991333007812,-1.012719750404358,18.36382675170898
2.712632417678833,588.7991333007812,-1.439275622367859,110.2327117919922
2.712632417678833,588.7991333007812,-1.803693175315857,192.2602844238281
2.712632417678833,588.7991333007812,-2.131994247436523,260.9317932128906
2.712632417678833,588.7991333007812,-2.730608224868774,303.9953308105469
2.712632417678833,588.7991333007812,-3.110728740692139,310.5364990234375
2.712632417678833,588.7991333007812,-3.279870510101318,307.500732421875
2.712632417678833,588.7991333007812,-3.142919778823853,273.7342224121094
2.712632417678833,588.7991333007812,-2.401297807693481,201.1622772216797
2.712632417678833,588.7991333007812,-1.957468748092651,124.0957870483398
2.712632417678833,588.7991333007812,-1.666405558586121,22.04032325744629
2.712632417678833,588.7991333007812,-1.066333651542664,-68.98253631591797
2.712632417678833,588.7991333007812,0.5714704990386963,-150.9199066162109
2.712632417678833,588.7991333007812,2.199740886688232,-222.841796875
2.712632417678833,588.7991333007812,3.367021322250366,-276.9970092773438
2.712632417678833,588.7991333007812,4.322986125946045,-308.26904296875
2.712632417678833,588.7991333007812,4.605300903320312,-308.8848876953125
2.712632417678833,588.7991333007812,4.71062183380127,-304.9066772460938
2.712632417678833,588.7991333007812,3.707660436630249,-259.7373962402344
2.712632417678833,588.7991333007812,2.14769721031189,-176.0239868164062
2.712632417678833,588.7991333007812,0.7256946563720703,-94.94818115234376
2.712632417678833,588.7991333007812,-1.37276303768158,95.89686584472656
2.712632417678833,588.7991333007812,-2.883373975753784,308.0855102539062
2.712632417678833,588.7991333007812,-3.15570592880249,310.004638671875
2.712632417678833,588.7991333007812,-3.301069498062134,304.3157043457031
2.712632417678833,588.7991333007812,-2.796672344207764,246.6177215576172
2.712632417678833,588.7991333007812,-2.163175821304321,160.4781799316406
2.712632417678833,588.7991333007812,-1.811769127845764,78.51903533935547
2.712632417678833,588.7991333007812,-1.535399317741394,-23.46799850463867
2.712632417678833,588.7991333007812,-0.2147921621799469,-113.7474670410156
2.712632417678833,588.7991333007812,1.567365765571594,-192.8792419433594
2.712632417678833,588.7991333007812,3.319912672042847,-280.9970092773438
2.712632417678833,588.7991333007812,4.372002124786377,-307.8709106445312
2.712632417678833,588.7991333007812,4.651848793029785,-308.7044982910156
2.712632417678833,588.7991333007812,4.672598361968994,-302.1602172851562
2.712632417678833,588.7991333007812,2.649851083755493,-200.6334838867188
2.712632417678833,588.7991333007812,1.025506377220154,-110.5064315795898
2.712632417678833,588.7991333007812,-1.121069192886353,25.39645004272461
2.712632417678833,588.7991333007812,-1.526650667190552,117.3897552490234
2.712632417678833,588.7991333007812,-2.01220440864563,241.2273712158203
2.712632417678833,588.7991333007812,-2.470726728439331,289.6874694824219
2.712632417678833,588.7991333007812,-2.948541164398193,309.105712890625
2.712632417678833,588.7991333007812,-3.192158937454224,309.525634765625
2.712632417678833,588.7991333007812,-3.322941064834595,301.8367309570312
2.712632417678833,588.7991333007812,-2.805757522583008,239.1558380126953
2.712632417678833,588.7991333007812,-2.179102897644043,163.2744445800781
2.712632417678833,588.7991333007812,-1.823546051979065,80.99181365966797
2.712632417678833,588.7991333007812,-1.552223801612854,-3.318801164627075
2.712632417678833,588.7991333007812,-0.3009333312511444,-109.7630386352539
2.712632417678833,588.7991333007812,1.365696787834167,-190.9165802001953
2.712632417678833,588.7991333007812,2.59780740737915,-251.1682281494141
2.712632417678833,588.7991333007812,3.855042219161987,-295.1990966796875
2.712632417678833,588.7991333007812,4.487978458404541,-309.1181640625
2.712632417678833,588.7991333007812,4.667999744415283,-308.0513305664062
2.712632417678833,588.7991333007812,4.61472225189209,-293.1493530273438
2.712632417678833,588.7991333007812,3.193953514099121,-225.3145446777344
2.712632417678833,588.7991333007812,1.627036690711975,-148.8141784667969
2.712632417678833,588.7991333007812,0.1225941628217697,-68.94210052490234
2.712632417678833,588.7991333007812,-1.242429614067078,21.8692512512207
2.712632417678833,588.7991333007812,-1.602136373519897,114.5281829833984
2.712632417678833,588.7991333007812,-1.809413552284241,202.0798187255859
2.712632417678833,588.7991333007812,-2.144108057022095,262.8260192871094
2.712632417678833,588.7991333007812,-2.622483253479004,301.2550659179688
2.712632417678833,588.7991333007812,-2.997556209564209,310.6205139160156
2.712632417678833,588.7991333007812,-3.227041482925415,308.8817749023438
2.712632417678833,588.7991333007812,-3.169726371765137,289.6532592773438
2.712632417678833,588.7991333007812,-2.590516805648804,210.4965667724609
2.712632417678833,588.7991333007812,-2.044843673706055,132.7769317626953
2.712632417678833,588.7991333007812,-1.766118764877319,48.98263931274414
2.712632417678833,588.7991333007812,-1.449931144714355,-43.16618347167969
2.712632417678833,588.7991333007812,0.4590831995010376,-132.8515777587891
2.712632417678833,588.7991333007812,1.796514868736267,-204.642822265625
2.712632417678833,588.7991333007812,3.056442022323608,-270.5802612304688
2.712632417678833,588.7991333007812,4.128159523010254,-304.8009338378906
2.712632417678833,588.7991333007812,4.540133953094482,-309.4789733886719
2.712632417678833,588.7991333007812,4.691442012786865,-306.6796264648438
2.712632417678833,588.7991333007812,4.098997116088867,-277.211669921875
2.712632417678833,588.7991333007812,2.567859888076782,-206.3379821777344
2.712632417678833,588.7991333007812,1.128808498382568,-118.0864791870117
2.712632417678833,588.7991333007812,-0.2598816752433777,-31.0760440826416
2.712632417678833,588.7991333007812,-1.321728944778442,61.64509582519531
2.712632417678833,588.7991333007812,-1.638364911079407,145.3211822509766
2.712632417678833,588.7991333007812,-1.985733866691589,218.8511199951172
2.712632417678833,588.7991333007812,-2.313586235046387,281.4293518066406
2.712632417678833,588.7991333007812,-2.839630603790283,309.0186157226562
2.712632417678833,588.7991333007812,-3.096932888031006,310.4960632324219
2.712632417678833,588.7991333007812,-3.313968420028687,306.4401245117188
2.712632417678833,588.7991333007812,-2.978937387466431,265.1961669921875
2.712632417678833,588.7991333007812,-2.360470294952393,180.6336059570312
2.712632417678833,588.7991333007812,-1.905088424682617,98.86730194091795
2.712632417678833,588.7991333007812,-1.624008059501648,10.85219955444336
2.712632417678833,588.7991333007812,-0.6530129909515381,-79.92183685302734
2.712632417678833,588.7991333007812,1.04962146282196,-175.5823059082031
2.712632417678833,588.7991333007812,2.348132610321045,-239.1403045654297
2.712632417678833,588.7991333007812,3.52550745010376,-287.1805114746094
2.712632417678833,588.7991333007812,4.447263240814209,-307.8460083007812
2.712632417678833,588.7991333007812,4.672262191772461,-308.4618530273438
2.712632417678833,588.7991333007812,4.71522045135498,-302.0357971191406
