Irms,Power,In,Un
2.277994155883789,484.9021606445312,-3.663692474365234,300.592529296875
2.277994155883789,484.9021606445312,-2.405223369598389,234.7639465332031
2.277994155883789,484.9021606445312,-0.8350536227226257,156.0800628662109
2.277994155883789,484.9021606445312,0.6103910803794861,61.21274185180664
2.277994155883789,484.9021606445312,1.778456687927246,-37.69809722900391
2.277994155883789,484.9021606445312,1.962403893470764,-137.6882476806641
2.277994155883789,484.9021606445312,2.076698064804077,-223.9770965576172
2.277994155883789,484.9021606445312,2.184823274612427,-279.9394836425781
2.277994155883789,484.9021606445312,2.309884786605835,-305.2488403320312
2.277994155883789,484.9021606445312,2.261991262435913,-307.3048095703125
2.277994155883789,484.9021606445312,2.176859617233276,-301.2271118164062
2.277994155883789,484.9021606445312,1.656871795654297,-240.1791534423828
2.277994155883789,484.9021606445312,1.312755823135376,-148.7364044189453
2.277994155883789,484.9021606445312,1.134528756141663,-52.80532836914062
2.277994155883789,484.9021606445312,0.9384679198265076,45.76026153564453
2.277994155883789,484.9021606445312,-0.7354527711868286,131.9806671142578
2.277994155883789,484.9021606445312,-1.973732352256775,217.7842864990234
2.277994155883789,484.9021606445312,-3.077192068099976,275.51025390625
2.277994155883789,484.9021606445312,-3.74422550201416,304.1228637695312
2.277994155883789,484.9021606445312,-3.779220104217529,305.861572265625
2.277994155883789,484.9021606445312,-3.689041376113892,300.4588012695312
2.277994155883789,484.9021606445312,-2.425861358642578,235.0065612792969
2.277994155883789,484.9021606445312,-0.8455969095230103,143.7162017822266
2.277994155883789,484.9021606445312,0.622504711151123,61.16298675537109
2.277994155883789,484.9021606445312,1.771053791046143,-37.48970031738281
2.277994155883789,484.9021606445312,1.967563390731812,-137.0164031982422
2.277994155883789,484.9021606445312,2.139621496200562,-223.9770965576172
2.277994155883789,484.9021606445312,2.234735727310181,-274.6175842285156
2.277994155883789,484.9021606445312,2.392661094665527,-305.2301635742188
2.277994155883789,484.9021606445312,2.345777273178101,-307.1617431640625
2.277994155883789,484.9021606445312,2.260981798171997,-302.5614013671875
2.277994155883789,484.9021606445312,1.742452263832092,-240.7141418457031
2.277994155883789,484.9021606445312,1.342591166496277,-148.1920928955078
2.277994155883789,484.9021606445312,1.11613404750824,-63.84103775024414
2.277994155883789,484.9021606445312,0.9216434359550476,34.4881591796875
2.277994155883789,484.9021606445312,-0.5393918752670288,132.2730407714844
2.277994155883789,484.9021606445312,-2.034300327301025,217.7376098632812
2.277994155883789,484.9021606445312,-3.127216577529907,270.3562927246094
2.277994155883789,484.9021606445312,-3.77708888053894,302.701416015625
2.277994155883789,484.9021606445312,-3.846966743469238,305.8429260253906
2.277994155883789,484.9021606445312,-3.738505363464355,301.6189880371094
2.277994155883789,484.9021606445312,-2.444817066192627,245.4481964111328
2.277994155883789,484.9021606445312,-1.059043049812317,155.3646697998047
2.277994155883789,484.9021606445312,0.4636818766593933,60.85816192626953
2.277994155883789,484.9021606445312,1.766567230224609,-25.37467384338379
2.277994155883789,484.9021606445312,1.938849806785583,-124.518798828125
2.277994155883789,484.9021606445312,2.077931880950928,-212.017578125
2.277994155883789,484.9021606445312,2.192562341690063,-274.228759765625
2.277994155883789,484.9021606445312,2.347235202789307,-303.8584594726562
2.277994155883789,484.9021606445312,2.300238847732544,-307.6065368652344
2.277994155883789,484.9021606445312,2.209050416946411,-302.6858520507812
2.277994155883789,484.9021606445312,1.705999374389648,-251.5383758544922
2.277994155883789,484.9021606445312,1.341693878173828,-160.5310516357422
2.277994155883789,484.9021606445312,1.15651273727417,-63.91880035400391
2.277994155883789,484.9021606445312,1.015075206756592,34.3139762878418
2.277994155883789,484.9021606445312,-0.5156133770942688,119.0444946289062
2.277994155883789,484.9021606445312,-1.779017448425293,206.5557098388672
2.277994155883789,484.9021606445312,-2.963683128356934,270.5958251953125
2.277994155883789,484.9021606445312,-3.640923261642456,301.02490234375
2.277994155883789,484.9021606445312,-3.759704113006592,306.3094787597656
2.277994155883789,484.9021606445312,-3.671768426895142,301.659423828125
2.277994155883789,484.9021606445312,-2.592647790908813,244.8136749267578
2.277994155883789,484.9021606445312,-1.0029616355896,167.2526550292969
2.277994155883789,484.9021606445312,0.2834359109401703,72.08672332763672
2.277994155883789,484.9021606445312,1.656984210014343,-25.12895202636719
2.277994155883789,484.9021606445312,1.91294002532959,-110.7397155761719
2.277994155883789,484.9021606445312,2.025439500808716,-200.1420440673828
2.277994155883789,484.9021606445312,2.121002435684204,-268.97216796875
2.277994155883789,484.9021606445312,2.277918577194214,-303.8087158203125
2.277994155883789,484.9021606445312,2.24819540977478,-307.6967163085938
2.277994155883789,484.9021606445312,2.159923076629639,-303.9051208496094
2.277994155883789,484.9021606445312,1.734600901603699,-251.7094421386719
2.277994155883789,484.9021606445312,1.334403276443481,-160.5994873046875
2.277994155883789,484.9021606445312,1.148773550987244,-74.91407775878906
2.277994155883789,484.9021606445312,1.035264492034912,22.04343223571777
2.277994155883789,484.9021606445312,-0.2251111567020416,118.9418487548828
2.277994155883789,484.9021606445312,-1.747611880302429,205.8340911865234
2.277994155883789,484.9021606445312,-2.940801858901978,265.4978637695312
2.277994155883789,484.9021606445312,-3.537172794342041,301.1430969238281
2.277994155883789,484.9021606445312,-3.723811626434326,306.0668334960938
2.277994155883789,484.9021606445312,-3.651354312896729,302.642333984375
2.277994155883789,484.9021606445312,-2.78040885925293,256.2008666992188
2.277994155883789,484.9021606445312,-1.201602220535278,167.6072235107422
2.277994155883789,484.9021606445312,0.2879224419593811,72.08672332763672
2.277994155883789,484.9021606445312,1.658442258834839,-12.58469486236572
2.277994155883789,484.9021606445312,1.81490957736969,-110.77392578125
2.277994155883789,484.9021606445312,1.979564785957336,-200.5992889404297
2.277994155883789,484.9021606445312,2.126274108886719,-263.849365234375
2.277994155883789,484.9021606445312,2.294182062149048,-301.7278442382812
2.277994155883789,484.9021606445312,2.276123762130737,-307.5225219726562
2.277994155883789,484.9021606445312,2.204115390777588,-303.7620544433594
2.277994155883789,484.9021606445312,1.756921172142029,-262.1790771484375
2.277994155883789,484.9021606445312,1.393513321876526,-172.6958312988281
2.277994155883789,484.9021606445312,1.157073616981506,-74.87364196777344
2.277994155883789,484.9021606445312,1.021244168281555,22.22383689880371
2.277994155883789,484.9021606445312,-0.2852305173873901,106.3042678833008
2.277994155883789,484.9021606445312,-1.654965162277222,195.9243621826172
2.277994155883789,484.9021606445312,-2.942035436630249,265.7186889648438
2.277994155883789,484.9021606445312,-3.739963293075562,298.3002014160156
2.277994155883789,484.9021606445312,-3.864912986755371,306.2628479003906
2.277994155883789,484.9021606445312,-3.794138193130493,302.4588317871094
2.277994155883789,484.9021606445312,-2.938109874725342,256.4808044433594
2.277994155883789,484.9021606445312,-1.269124388694763,179.3552398681641
2.277994155883789,484.9021606445312,0.1280901581048965,82.83316802978516
2.277994155883789,484.9021606445312,1.5162193775177,-12.65934371948242
2.277994155883789,484.9021606445312,1.903854727745056,-111.0538635253906
2.277994155883789,484.9021606445312,2.075576543807983,-191.1063079833984
2.277994155883789,484.9021606445312,2.247746467590332,-263.9862060546875
2.277994155883789,484.9021606445312,2.476783514022827,-301.5287780761719
2.277994155883789,484.9021606445312,2.595564126968384,-307.382568359375
2.277994155883789,484.9021606445312,2.508525609970093,-303.5474243164062
2.277994155883789,484.9021606445312,1.916080594062805,-251.2988739013672
2.277994155883789,484.9021606445312,1.394971251487732,-172.3723602294922
2.277994155883789,484.9021606445312,1.111423134803772,-74.57193756103516
2.277994155883789,484.9021606445312,0.997016966342926,22.30470657348633
2.277994155883789,484.9021606445312,-0.3407512009143829,119.215576171875
2.277994155883789,484.9021606445312,-1.870990991592407,206.4437255859375
2.277994155883789,484.9021606445312,-3.099175930023193,270.3780822753906
2.277994155883789,484.9021606445312,-3.859416961669922,302.5987548828125
2.277994155883789,484.9021606445312,-3.938267469406128,305.9237976074219
2.277994155883789,484.9021606445312,-3.81993579864502,301.5318908691406
2.277994155883789,484.9021606445312,-2.501235008239746,245.099853515625
2.277994155883789,484.9021606445312,-1.090000033378601,155.4486541748047
2.277994155883789,484.9021606445312,0.4621115624904633,60.55023574829102
2.277994155883789,484.9021606445312,1.769259214401245,-37.73542022705078
2.277994155883789,484.9021606445312,1.978667497634888,-137.4674072265625
2.277994155883789,484.9021606445312,2.177420377731323,-223.8122253417969
2.277994155883789,484.9021606445312,2.293060541152954,-274.2598876953125
2.277994155883789,484.9021606445312,2.446948051452637,-305.214599609375
2.277994155883789,484.9021606445312,2.530397415161133,-307.130615234375
2.277994155883789,484.9021606445312,2.299341678619385,-301.1741943359375
2.277994155883789,484.9021606445312,1.708130359649658,-229.6753387451172
2.277994155883789,484.9021606445312,1.294248938560486,-136.5156402587891
2.277994155883789,484.9021606445312,1.077998638153076,-40.74318313598633
2.277994155883789,484.9021606445312,0.7388176918029785,57.71354293823242
2.277994155883789,484.9021606445312,-0.9865857362747192,156.8607788085938
2.277994155883789,484.9021606445312,-2.474540233612061,229.0937042236328
2.277994155883789,484.9021606445312,-3.395286083221436,281.0405883789062
2.277994155883789,484.9021606445312,-3.880727767944336,305.0559692382812
2.277994155883789,484.9021606445312,-3.878148078918457,304.8040466308594
2.277994155883789,484.9021606445312,-3.679843425750732,292.8912048339844
2.277994155883789,484.9021606445312,-2.098681926727295,213.2835388183594
2.277994155883789,484.9021606445312,-0.5010321140289307,122.2481994628906
2.277994155883789,484.9021606445312,0.9631437659263612,37.39638900756836
2.277994155883789,484.9021606445312,1.779466032981873,-61.84416198730469
2.277994155883789,484.9021606445312,1.988986611366272,-161.3055572509766
2.277994155883789,484.9021606445312,2.174504280090332,-243.4171142578125
2.277994155883789,484.9021606445312,2.343197345733643,-290.0047302246094
2.277994155883789,484.9021606445312,2.395241022109985,-307.2488403320312
2.277994155883789,484.9021606445312,2.322559356689453,-305.7993774414062
2.277994155883789,484.9021606445312,2.098345518112183,-292.1726989746094
2.277994155883789,484.9021606445312,1.552223801612854,-208.4250640869141
2.277994155883789,484.9021606445312,1.249720215797424,-114.2389221191406
2.277994155883789,484.9021606445312,1.056463360786438,-14.5286979675293
2.277994155883789,484.9021606445312,0.3980664908885956,81.59211730957031
2.277994155883789,484.9021606445312,-1.368949413299561,179.0846099853516
2.277994155883789,484.9021606445312,-2.742273330688477,254.6954498291016
2.277994155883789,484.9021606445312,-3.59785270690918,294.6050415039062
2.277994155883789,484.9021606445312,-3.870633363723755,306.0824279785156
2.277994155883789,484.9021606445312,-3.820271968841553,304.0171203613281
2.277994155883789,484.9021606445312,-3.322492361068726,275.4542541503906
2.277994155883789,484.9021606445312,-1.692427515983582,191.0036926269531
2.277994155883789,484.9021606445312,-0.0702140405774116,95.05706024169922
2.277994155883789,484.9021606445312,1.326327562332153,-0.5412102937698364
2.277994155883789,484.9021606445312,1.793149709701538,-98.38518524169922
2.277994155883789,484.9021606445312,2.024317979812622,-190.6739807128906
2.277994155883789,484.9021606445312,2.203105688095093,-264.3065795898438
2.277994155883789,484.9021606445312,2.396923542022705,-298.4681396484375
2.277994155883789,484.9021606445312,2.370901584625244,-307.5971984863281
2.277994155883789,484.9021606445312,2.301472663879395,-304.3810119628906
2.277994155883789,484.9021606445312,1.952309489250183,-262.8042602539062
2.277994155883789,484.9021606445312,1.448921799659729,-172.9104766845703
2.277994155883789,484.9021606445312,1.145408630371094,-74.82077026367188
2.277994155883789,484.9021606445312,1.012831926345825,22.29537200927734
2.277994155883789,484.9021606445312,-0.3104671835899353,119.3679733276367
2.277994155883789,484.9021606445312,-1.844969272613525,195.8528137207031
2.277994155883789,484.9021606445312,-3.061601638793945,265.5600891113281
2.277994155883789,484.9021606445312,-3.762059450149536,300.9938049316406
2.277994155883789,484.9021606445312,-3.886447906494141,305.9922180175781
2.277994155883789,484.9021606445312,-3.792567253112793,301.5972290039062
2.277994155883789,484.9021606445312,-2.680022716522217,245.0531768798828
2.277994155883789,484.9021606445312,-1.056463360786438,155.1500701904297
2.277994155883789,484.9021606445312,0.4659251272678375,60.39471054077148
2.277994155883789,484.9021606445312,1.7783442735672,-25.39955902099609
2.277994155883789,484.9021606445312,1.976087808609009,-124.6027908325195
2.277994155883789,484.9021606445312,2.114272594451904,-212.1948699951172
2.277994155883789,484.9021606445312,2.247858762741089,-274.0048217773438
2.277994155883789,484.9021606445312,2.43124532699585,-305.1462097167969
2.277994155883789,484.9021606445312,2.406457185745239,-307.0808410644531
2.277994155883789,484.9021606445312,2.298332214355469,-300.9844665527344
2.277994155883789,484.9021606445312,1.717888593673706,-239.8868103027344
2.277994155883789,484.9021606445312,1.302549004554749,-148.3258361816406
2.277994155883789,484.9021606445312,1.086074352264404,-53.23455810546875
2.277994155883789,484.9021606445312,0.9123339056968688,46.17083740234375
2.277994155883789,484.9021606445312,-0.7643908262252808,145.2154388427734
2.277994155883789,484.9021606445312,-2.288237571716309,229.0905914306641
2.277994155883789,484.9021606445312,-3.278075933456421,281.3453674316406
2.277994155883789,484.9021606445312,-3.878148078918457,304.9564208984375
2.277994155883789,484.9021606445312,-3.871081829071045,305.2737121582031
2.277994155883789,484.9021606445312,-3.694761514663696,298.1820068359375
2.277994155883789,484.9021606445312,-2.280946969985962,224.1388092041016
2.277994155883789,484.9021606445312,-0.6514427661895752,132.3787841796875
2.277994155883789,484.9021606445312,0.8012925386428833,37.34040069580078
2.277994155883789,484.9021606445312,1.791243195533752,-61.589111328125
2.277994155883789,484.9021606445312,2.006708145141602,-161.3802032470703
2.277994155883789,484.9021606445312,2.204115390777588,-243.7872467041016
2.277994155883789,484.9021606445312,2.407578945159912,-289.9736328125
2.277994155883789,484.9021606445312,2.428328990936279,-306.7915954589844
2.277994155883789,484.9021606445312,2.440554857254028,-306.0575256347656
2.277994155883789,484.9021606445312,2.218584299087524,-291.2271118164062
2.277994155883789,484.9021606445312,1.619633555412292,-207.8123168945312
2.277994155883789,484.9021606445312,1.260487914085388,-127.3492813110352
2.277994155883789,484.9021606445312,1.074185013771057,-27.95631408691406
2.277994155883789,484.9021606445312,0.590201735496521,69.34334564208984
2.277994155883789,484.9021606445312,-1.170421004295349,155.8934478759766
2.277994155883789,484.9021606445312,-2.440106153488159,238.4746551513672
2.277994155883789,484.9021606445312,-3.383172750473022,286.356201171875
2.277994155883789,484.9021606445312,-3.883756160736084,305.7496032714844
2.277994155883789,484.9021606445312,-3.850107431411743,305.0062255859375
2.277994155883789,484.9021606445312,-3.68791937828064,293.289306640625
2.277994155883789,484.9021606445312,-2.090269804000854,213.681640625
2.277994155883789,484.9021606445312,-0.4950875341892242,122.0149383544922
2.277994155883789,484.9021606445312,0.9828844666481018,23.62040901184082
2.277994155883789,484.9021606445312,1.787093162536621,-61.98102188110352
2.277994155883789,484.9021606445312,2.004689455032349,-162.3133239746094
2.277994155883789,484.9021606445312,2.181458234786987,-243.7436981201172
2.277994155883789,484.9021606445312,2.278591632843018,-290.0638122558594
2.277994155883789,484.9021606445312,2.368882656097412,-306.9315795898438
2.277994155883789,484.9021606445312,2.30797815322876,-306.2317199707031
2.277994155883789,484.9021606445312,2.157904148101807,-291.5910339355469
2.277994155883789,484.9021606445312,1.587106585502625,-219.3052520751953
2.277994155883789,484.9021606445312,1.267441987991333,-126.8951568603516
2.277994155883789,484.9021606445312,1.086971640586853,-27.86922073364258
2.277994155883789,484.9021606445312,0.5935665965080261,69.45843505859375
2.277994155883789,484.9021606445312,-1.138678789138794,156.0707397460938
2.277994155883789,484.9021606445312,-2.550923109054565,238.4746551513672
2.277994155883789,484.9021606445312,-3.288843870162964,286.6050720214844
2.277994155883789,484.9021606445312,-3.781015157699585,305.8677978515625
2.277994155883789,484.9021606445312,-3.740411758422852,304.987548828125
2.277994155883789,484.9021606445312,-3.572503566741943,293.5350341796875
2.277994155883789,484.9021606445312,-2.043161392211914,213.6256561279297
2.277994155883789,484.9021606445312,-0.4801698327064514,122.3073043823242
2.277994155883789,484.9021606445312,0.9588814973831176,23.96255302429199
2.277994155883789,484.9021606445312,1.771278023719788,-61.92502593994141
2.277994155883789,484.9021606445312,1.95881450176239,-161.6476898193359
2.277994155883789,484.9021606445312,2.062901973724365,-243.7623443603516
2.277994155883789,484.9021606445312,2.163287878036499,-290.1353759765625
2.277994155883789,484.9021606445312,2.237764120101929,-306.7200317382812
2.277994155883789,484.9021606445312,2.178205490112305,-306.2628479003906
2.277994155883789,484.9021606445312,2.043385744094849,-291.6781311035156
2.277994155883789,484.9021606445312,1.521715521812439,-208.3846282958984
2.277994155883789,484.9021606445312,1.246018886566162,-127.3057250976562
2.277994155883789,484.9021606445312,1.100879907608032,-27.54573822021484
2.277994155883789,484.9021606445312,0.6116248965263367,69.4802017211914
2.277994155883789,484.9021606445312,-1.106375932693481,168.1515655517578
2.277994155883789,484.9021606445312,-2.462202310562134,238.9630126953125
2.277994155883789,484.9021606445312,-3.220199584960938,286.6548156738281
2.277994155883789,484.9021606445312,-3.594824314117432,306.2348327636719
2.277994155883789,484.9021606445312,-3.661000728607178,304.6609802246094
2.277994155883789,484.9021606445312,-3.275496006011963,293.8336486816406
2.277994155883789,484.9021606445312,-1.979901313781738,213.2274932861328
2.277994155883789,484.9021606445312,-0.4630088806152344,121.5297012329102
2.277994155883789,484.9021606445312,0.9467679262161256,36.80229949951172
2.277994155883789,484.9021606445312,1.764772772789001,-61.87215805053711
2.277994155883789,484.9021606445312,1.951411962509155,-161.7441253662109
2.277994155883789,484.9021606445312,2.04417085647583,-243.5944061279297
2.277994155883789,484.9021606445312,2.139060735702515,-290.2908935546875
2.277994155883789,484.9021606445312,2.206919193267822,-307.1461791992188
2.277994155883789,484.9021606445312,2.154651403427124,-306.4059143066406
2.277994155883789,484.9021606445312,2.014896154403687,-290.9596252441406
2.277994155883789,484.9021606445312,1.512518048286438,-208.3504180908203
2.277994155883789,484.9021606445312,1.23895251750946,-126.441032409668
2.277994155883789,484.9021606445312,1.105141997337341,-27.94076156616211
2.277994155883789,484.9021606445312,0.6143167614936829,69.49264526367188
2.277994155883789,484.9021606445312,-1.09717845916748,167.6881103515625
2.277994155883789,484.9021606445312,-2.459173917770386,238.9785614013672
2.277994155883789,484.9021606445312,-3.221994638442993,286.3157653808594
2.277994155883789,484.9021606445312,-3.639801502227783,305.8056030273438
2.277994155883789,484.9021606445312,-3.676815748214722,304.6920776367188
2.277994155883789,484.9021606445312,-3.341111660003662,293.9456176757812
2.277994155883789,484.9021606445312,-2.004128456115723,213.9646911621094
2.277994155883789,484.9021606445312,-0.4660372734069824,122.4472808837891
2.277994155883789,484.9021606445312,0.9621343016624452,23.51154518127441
2.263410806655884,481.5989379882812,1.770044445991516,-62.03389358520508
2.263410806655884,481.5989379882812,1.957581162452698,-162.0271759033203
2.263410806655884,481.5989379882812,2.06144380569458,-243.6908264160156
2.263410806655884,481.5989379882812,2.163848638534546,-290.0949401855469
2.263410806655884,481.5989379882812,2.254812955856323,-306.8631286621094
2.263410806655884,481.5989379882812,2.202993392944336,-306.1166381835938
2.263410806655884,481.5989379882812,2.076361656188965,-291.3639831542969
2.263410806655884,481.5989379882812,1.565234661102295,-219.0471038818359
2.263410806655884,481.5989379882812,1.251626968383789,-126.6183395385742
2.263410806655884,481.5989379882812,1.094486594200134,-27.94697761535645
2.263410806655884,481.5989379882812,0.597604513168335,69.1909408569336
2.263410806655884,481.5989379882812,-1.120957016944885,156.3382263183594
2.263410806655884,481.5989379882812,-2.364956855773926,238.5586853027344
2.263410806655884,481.5989379882812,-3.294115543365479,286.4962158203125
2.263410806655884,481.5989379882812,-3.787856578826904,306.0451049804688
2.263410806655884,481.5989379882812,-3.768452882766724,305.0248718261719
2.263410806655884,481.5989379882812,-3.611760854721069,294.079345703125
2.263410806655884,481.5989379882812,-2.056620836257935,213.7936248779297
2.263410806655884,481.5989379882812,-0.4772535860538483,122.5125885009766
2.263410806655884,481.5989379882812,0.96908837556839,36.98581314086914
2.263410806655884,481.5989379882812,1.78799045085907,-62.23296356201172
2.263410806655884,481.5989379882812,1.990220427513123,-161.3770751953125
2.263410806655884,481.5989379882812,2.158576965332031,-234.5400390625
2.263410806655884,481.5989379882812,2.257953405380249,-285.2427062988281
2.263410806655884,481.5989379882812,2.356993436813354,-306.8351135253906
2.263410806655884,481.5989379882812,2.29620099067688,-306.0979614257812
2.263410806655884,481.5989379882812,2.147248506546021,-291.0933837890625
2.263410806655884,481.5989379882812,1.593275547027588,-218.6676177978516
2.263410806655884,481.5989379882812,1.27305006980896,-126.3663787841797
2.263410806655884,481.5989379882812,1.083831071853638,-27.36533546447754
2.263410806655884,481.5989379882812,0.5884071588516235,69.56107330322266
2.263410806655884,481.5989379882812,-1.132397770881653,156.2542572021484
2.263410806655884,481.5989379882812,-2.404550313949585,238.3782348632812
2.263410806655884,481.5989379882812,-3.3152015209198,286.4713134765625
2.263410806655884,481.5989379882812,-3.811411142349243,305.9051208496094
2.263410806655884,481.5989379882812,-3.793128252029419,305.2363891601562
2.263410806655884,481.5989379882812,-3.621743440628052,294.1788940429688
2.263410806655884,481.5989379882812,-2.06862211227417,213.6598663330078
2.263410806655884,481.5989379882812,-0.477141410112381,122.3601760864258
2.263410806655884,481.5989379882812,0.9727897644042968,23.45866584777832
2.263410806655884,481.5989379882812,1.788551211357117,-62.21430206298828
2.263410806655884,481.5989379882812,1.986070275306702,-162.4346313476562
2.263410806655884,481.5989379882812,2.136817455291748,-244.1231842041016
2.263410806655884,481.5989379882812,2.220154523849487,-290.1322631835938
2.263410806655884,481.5989379882812,2.30921196937561,-307.046630859375
2.263410806655884,481.5989379882812,2.249428987503052,-306.2223815917969
2.263410806655884,481.5989379882812,2.094980478286743,-290.8973999023438
2.263410806655884,481.5989379882812,1.572637438774109,-207.9149475097656
2.263410806655884,481.5989379882812,1.249832391738892,-126.1828842163086
2.263410806655884,481.5989379882812,1.105029940605164,-28.10872077941895
2.263410806655884,481.5989379882812,0.600632905960083,69.57351684570312
2.263410806655884,481.5989379882812,-1.102562308311462,167.681884765625
2.263410806655884,481.5989379882812,-2.50022554397583,238.2880401611328
2.263410806655884,481.5989379882812,-3.331016540527344,286.3313293457031
2.263410806655884,481.5989379882812,-3.721680879592896,305.9175720214844
2.263410806655884,481.5989379882812,-3.701939821243286,304.6391906738281
2.263410806655884,481.5989379882812,-3.382275581359863,294.2815246582031
2.263410806655884,481.5989379882812,-2.018821954727173,213.5914306640625
2.263410806655884,481.5989379882812,-0.4595318138599396,122.4939193725586
2.263410806655884,481.5989379882812,0.961461305618286,36.72454071044922
2.263410806655884,481.5989379882812,1.773970127105713,-62.00901794433594
2.263410806655884,481.5989379882812,1.9583660364151,-161.7938690185547
2.263410806655884,481.5989379882812,2.060546636581421,-244.6114959716797
2.263410806655884,481.5989379882812,2.154539108276367,-285.29248046875
2.263410806655884,481.5989379882812,2.221949100494385,-306.80712890625
2.263410806655884,481.5989379882812,2.170129776000977,-306.1570434570312
2.263410806655884,481.5989379882812,2.021962404251099,-290.9284973144531
2.263410806655884,481.5989379882812,1.510162711143494,-219.0066528320312
2.263410806655884,481.5989379882812,1.257571578025818,-126.3881607055664
2.263410806655884,481.5989379882812,1.10559070110321,-27.60172462463379
2.263410806655884,481.5989379882812,0.612073540687561,69.28424072265625
2.263410806655884,481.5989379882812,-1.098412394523621,156.4813232421875
2.263410806655884,481.5989379882812,-2.29451847076416,238.3689117431641
2.263410806655884,481.5989379882812,-3.212684869766235,286.3127136230469
2.263410806655884,481.5989379882812,-3.597964763641357,305.9735412597656
2.263410806655884,481.5989379882812,-3.659542322158813,305.2177124023438
2.263410806655884,481.5989379882812,-3.504308700561523,294.1975402832031
2.263410806655884,481.5989379882812,-1.996837973594666,213.7811737060547
2.263410806655884,481.5989379882812,-0.4691778421401978,122.058479309082
2.263410806655884,481.5989379882812,0.9577599167823792,36.91738510131836
2.263410806655884,481.5989379882812,1.76275372505188,-62.27029418945312
2.263410806655884,481.5989379882812,1.951075553894043,-161.9027557373047
2.263410806655884,481.5989379882812,2.048545122146606,-234.1543579101562
2.263410806655884,481.5989379882812,2.136256694793701,-285.20849609375
2.263410806655884,481.5989379882812,2.223519325256348,-307.0964050292969
2.263410806655884,481.5989379882812,2.174055337905884,-306.3872375488281
2.263410806655884,481.5989379882812,2.023644924163818,-298.0606994628906
2.263410806655884,481.5989379882812,1.582732200622559,-219.1839447021484
2.263410806655884,481.5989379882812,1.243439078330994,-126.6587677001953
2.263410806655884,481.5989379882812,1.103011012077332,-27.75413513183594
2.263410806655884,481.5989379882812,0.6107275485992432,57.55491256713867
2.263410806655884,481.5989379882812,-0.8984256982803345,155.7659301757812
2.263410806655884,481.5989379882812,-2.318857908248901,238.4933471679688
2.263410806655884,481.5989379882812,-3.22300386428833,286.3624572753906
2.263410806655884,481.5989379882812,-3.708669662475586,305.2052917480469
2.263410806655884,481.5989379882812,-3.702388763427734,305.0933227539062
2.263410806655884,481.5989379882812,-3.534032106399536,294.5210571289062
2.263410806655884,481.5989379882812,-2.02061653137207,213.8091583251953
2.263410806655884,481.5989379882812,-0.4701873064041138,133.01953125
2.263410806655884,481.5989379882812,0.7748220562934875,37.0138053894043
2.263410806655884,481.5989379882812,1.771278023719788,-62.18008422851562
2.263410806655884,481.5989379882812,1.969582200050354,-150.6866302490234
2.263410806655884,481.5989379882812,2.072660207748413,-234.8417205810547
2.263410806655884,481.5989379882812,2.165418863296509,-285.2115783691406
2.263410806655884,481.5989379882812,2.267487287521362,-307.0684204101562
2.263410806655884,481.5989379882812,2.202993392944336,-306.651611328125
2.263410806655884,481.5989379882812,2.065593957901001,-298.0731201171875
2.263410806655884,481.5989379882812,1.597874283790588,-218.8418273925781
2.263410806655884,481.5989379882812,1.250168800354004,-126.416145324707
2.263410806655884,481.5989379882812,1.09717845916748,-40.71519088745117
2.263410806655884,481.5989379882812,0.7835708260536194,57.34029769897461
2.263410806655884,481.5989379882812,-0.9133433699607848,156.1018524169922
2.263410806655884,481.5989379882812,-2.336355447769165,238.6954803466797
2.263410806655884,481.5989379882812,-3.247455358505249,281.2147216796875
2.263410806655884,481.5989379882812,-3.719213008880615,305.2208251953125
2.263410806655884,481.5989379882812,-3.722465515136719,305.0777587890625
2.263410806655884,481.5989379882812,-3.549622297286987,293.7869873046875
2.263410806655884,481.5989379882812,-2.032954454421997,224.421875
2.263410806655884,481.5989379882812,-0.6164478659629822,133.115966796875
2.263410806655884,481.5989379882812,0.7839071750640869,37.02313995361328
2.263410806655884,481.5989379882812,1.775764584541321,-62.13343048095703
2.263410806655884,481.5989379882812,1.964198589324951,-149.6197509765625
2.263410806655884,481.5989379882812,2.073893785476685,-234.6022338867188
2.263410806655884,481.5989379882812,2.175177335739136,-285.0592041015625
2.263410806655884,481.5989379882812,2.278367042541504,-306.8973388671875
2.263410806655884,481.5989379882812,2.212078809738159,-306.7169189453125
2.263410806655884,481.5989379882812,2.129639148712158,-298.0979919433594
2.263410806655884,481.5989379882812,1.611558079719543,-219.1932678222656
2.263410806655884,481.5989379882812,1.25577700138092,-126.5374603271484
2.263410806655884,481.5989379882812,1.104132533073425,-40.69652557373047
2.263410806655884,481.5989379882812,0.6146532297134399,57.33096313476562
2.263410806655884,481.5989379882812,-0.9241110682487488,156.5839538574219
2.263410806655884,481.5989379882812,-2.319306612014771,238.0205535888672
2.263410806655884,481.5989379882812,-3.24364185333252,281.2303161621094
2.263410806655884,481.5989379882812,-3.706987619400024,305.0497436523438
2.263410806655884,481.5989379882812,-3.719998359680176,305.1586303710938
2.263410806655884,481.5989379882812,-3.549958944320679,293.9891662597656
2.263410806655884,481.5989379882812,-2.024205684661865,224.4871826171875
2.263410806655884,481.5989379882812,-0.6245235800743103,132.9168853759766
2.263410806655884,481.5989379882812,0.7821125388145447,37.08223724365234
2.263410806655884,481.5989379882812,1.770380854606628,-62.30139541625977
