Irms,Power,In,Un
2.408484697341919,513.574462890625,2.500562191009521,-309.6998291015625
2.408484697341919,513.574462890625,2.64749550819397,-303.7558288574219
2.408484697341919,513.574462890625,2.598592519760132,-237.2584991455078
2.408484697341919,513.574462890625,2.180673122406006,-154.6150665283203
2.408484697341919,513.574462890625,1.909687399864197,-57.71042633056641
2.408484697341919,513.574462890625,1.604043245315552,40.07755661010742
2.408484697341919,513.574462890625,-0.0327516011893749,139.0599517822266
2.408484697341919,513.574462890625,-1.594060659408569,212.7111968994141
2.408484697341919,513.574462890625,-2.737001657485962,274.0950317382812
2.408484697341919,513.574462890625,-3.708669662475586,306.7293701171875
2.408484697341919,513.574462890625,-4.105278015136719,308.5862731933594
2.408484697341919,513.574462890625,-4.190073490142822,303.0870971679688
2.408484697341919,513.574462890625,-3.475258827209473,242.1325073242188
2.408484697341919,513.574462890625,-1.801786541938782,149.9836730957031
2.408484697341919,513.574462890625,-0.1674593687057495,65.62330627441406
2.408484697341919,513.574462890625,1.201041460037231,-31.4835090637207
2.408484697341919,513.574462890625,1.412468671798706,-131.6634063720703
2.408484697341919,513.574462890625,1.587891697883606,-206.8294219970703
2.408484697341919,513.574462890625,1.851250529289246,-272.5864868164062
2.408484697341919,513.574462890625,2.231482982635498,-307.3016967773438
2.408484697341919,513.574462890625,2.495851278305054,-309.7184753417969
2.408484697341919,513.574462890625,2.65927267074585,-305.130615234375
2.408484697341919,513.574462890625,2.620239973068237,-247.3393096923828
2.408484697341919,513.574462890625,2.214770793914795,-155.3709106445312
2.408484697341919,513.574462890625,1.912827968597412,-69.22514343261719
2.408484697341919,513.574462890625,1.661246180534363,28.52240371704102
2.408484697341919,513.574462890625,0.1873122155666351,126.9386978149414
2.408484697341919,513.574462890625,-1.376240015029907,212.1761932373047
2.408484697341919,513.574462890625,-2.729374408721924,268.984619140625
2.408484697341919,513.574462890625,-3.594599962234497,304.5738830566406
2.408484697341919,513.574462890625,-4.051103591918945,308.651611328125
2.408484697341919,513.574462890625,-4.207907199859619,304.0917358398438
2.408484697341919,513.574462890625,-3.639464855194092,251.9489593505859
2.408484697341919,513.574462890625,-2.016690731048584,161.9494018554688
2.408484697341919,513.574462890625,-0.355220228433609,65.97478485107422
2.408484697341919,513.574462890625,1.183992743492126,-19.41203308105469
2.408484697341919,513.574462890625,1.389811635017395,-118.8765258789062
2.408484697341919,513.574462890625,1.56590747833252,-206.857421875
2.408484697341919,513.574462890625,1.853381395339966,-272.6704711914062
2.408484697341919,513.574462890625,2.228678703308105,-305.180419921875
2.408484697341919,513.574462890625,2.493720054626465,-309.8397827148438
2.408484697341919,513.574462890625,2.629212856292725,-304.8942260742188
2.408484697341919,513.574462890625,2.641663074493408,-247.7001037597656
2.408484697341919,513.574462890625,2.208489656448364,-155.2309265136719
2.408484697341919,513.574462890625,1.896451950073242,-58.27030563354492
2.408484697341919,513.574462890625,1.598210692405701,39.90026092529297
2.408484697341919,513.574462890625,-0.0314056389033794,126.6121139526367
2.408484697341919,513.574462890625,-1.572973966598511,212.3970489501953
2.408484697341919,513.574462890625,-2.709073066711426,274.2225341796875
2.408484697341919,513.574462890625,-3.734579563140869,306.8849182128906
2.408484697341919,513.574462890625,-4.078919887542725,308.1539611816406
2.408484697341919,513.574462890625,-4.208355903625488,301.3110656738281
2.408484697341919,513.574462890625,-3.297929048538208,232.0174560546875
2.408484697341919,513.574462890625,-1.615371465682983,150.1827392578125
2.408484697341919,513.574462890625,0.0232177395373582,54.89862823486328
2.408484697341919,513.574462890625,1.261721611022949,-43.28127670288086
2.408484697341919,513.574462890625,1.439724326133728,-144.8204040527344
2.408484697341919,513.574462890625,1.623222827911377,-231.3923034667969
2.408484697341919,513.574462890625,1.966217398643494,-283.2893981933594
2.408484697341919,513.574462890625,2.344431161880493,-309.2954711914062
2.408484697341919,513.574462890625,2.589956045150757,-308.9657592773438
2.408484697341919,513.574462890625,2.673853874206543,-301.5070190429688
2.408484697341919,513.574462890625,2.546436786651611,-226.68310546875
2.408484697341919,513.574462890625,2.120441675186157,-131.6229705810547
2.408484697341919,513.574462890625,1.818723201751709,-34.57213592529297
2.408484697341919,513.574462890625,1.265198707580566,63.91258239746094
2.408484697341919,513.574462890625,-0.4762441217899323,163.6259002685547
2.408484697341919,513.574462890625,-1.989547371864319,236.2134399414062
2.408484697341919,513.574462890625,-3.1165611743927,284.741943359375
2.408484697341919,513.574462890625,-3.857846736907959,308.5831909179688
2.408484697341919,513.574462890625,-4.152386665344238,306.97509765625
2.408484697341919,513.574462890625,-4.244808673858643,288.5614929199219
2.408484697341919,513.574462890625,-2.887300252914429,209.6318817138672
2.408484697341919,513.574462890625,-1.237382292747498,116.2669067382812
2.408484697341919,513.574462890625,0.4171342253684998,17.24407958984375
2.408484697341919,513.574462890625,1.325430154800415,-68.54708099365234
2.408484697341919,513.574462890625,1.505115389823914,-168.5776672363281
2.408484697341919,513.574462890625,1.696353316307068,-250.6768035888672
2.408484697341919,513.574462890625,2.05594801902771,-293.4510803222656
2.408484697341919,513.574462890625,2.423730373382568,-310.0761413574219
2.408484697341919,513.574462890625,2.608126163482666,-307.6376342773438
2.408484697341919,513.574462890625,2.727019309997559,-285.4417724609375
2.408484697341919,513.574462890625,2.480597019195557,-203.7470245361328
2.408484697341919,513.574462890625,2.047647714614868,-106.9730072021484
2.408484697341919,513.574462890625,1.74469530582428,-8.099492073059082
2.408484697341919,513.574462890625,0.8404374122619629,88.78025817871094
2.408484697341919,513.574462890625,-0.8798065781593323,185.2494506835938
2.408484697341919,513.574462890625,-2.32020378112793,253.8182830810547
2.408484697341919,513.574462890625,-3.338868379592896,294.1384582519531
2.408484697341919,513.574462890625,-3.941519975662231,308.5365295410156
2.408484697341919,513.574462890625,-4.184353351593018,305.84912109375
2.408484697341919,513.574462890625,-3.967093467712402,270.4869689941406
2.408484697341919,513.574462890625,-2.490916013717651,186.1794586181641
2.408484697341919,513.574462890625,-0.794450581073761,101.7973022460938
2.408484697341919,513.574462890625,0.8282116055488586,4.793132781982422
2.408484697341919,513.574462890625,1.350554704666138,-94.13327026367188
2.408484697341919,513.574462890625,1.527435898780823,-189.0379180908203
2.408484697341919,513.574462890625,1.781036376953125,-262.9006652832031
2.408484697341919,513.574462890625,2.151398658752441,-302.06689453125
2.408484697341919,513.574462890625,2.455472469329834,-310.0668334960938
2.408484697341919,513.574462890625,2.607116937637329,-306.6422729492188
2.408484697341919,513.574462890625,2.708287954330444,-266.8353271484375
2.408484697341919,513.574462890625,2.318745851516724,-179.9088897705078
2.408484697341919,513.574462890625,1.959936261177063,-80.18621063232422
2.408484697341919,513.574462890625,1.662816643714905,17.00768852233887
2.408484697341919,513.574462890625,0.3858407735824585,101.703987121582
2.408484697341919,513.574462890625,-1.218090176582336,192.9974517822266
2.408484697341919,513.574462890625,-2.555073261260986,268.43408203125
2.408484697341919,513.574462890625,-3.572728395462036,304.7760314941406
2.408484697341919,513.574462890625,-4.043027877807617,308.4743347167969
2.408484697341919,513.574462890625,-4.208580017089844,304.1943969726562
2.408484697341919,513.574462890625,-3.661112546920776,252.0764770507812
2.408484697341919,513.574462890625,-2.039235591888428,161.9867401123047
2.408484697341919,513.574462890625,-0.3749609291553497,65.75704193115234
2.408484697341919,513.574462890625,1.184441328048706,-31.62659072875977
2.408484697341919,513.574462890625,1.421890377998352,-131.5483093261719
2.408484697341919,513.574462890625,1.608193278312683,-207.2617950439453
2.408484697341919,513.574462890625,1.91462254524231,-278.3936157226562
2.408484697341919,513.574462890625,2.311903953552246,-307.5194091796875
2.408484697341919,513.574462890625,2.542174339294434,-309.5940551757812
2.408484697341919,513.574462890625,2.672956705093384,-303.7402954101562
2.408484697341919,513.574462890625,2.582104682922363,-237.1340942382812
2.408484697341919,513.574462890625,2.145902633666992,-143.3491973876953
2.408484697341919,513.574462890625,1.836108326911926,-47.04175186157227
2.408484697341919,513.574462890625,1.435013651847839,51.19413757324219
2.408484697341919,513.574462890625,-0.2708736658096313,151.1625213623047
2.408484697341919,513.574462890625,-1.774979472160339,225.1372528076172
2.408484697341919,513.574462890625,-2.924314022064209,279.7154846191406
2.408484697341919,513.574462890625,-3.719325542449951,307.8460083007812
2.408484697341919,513.574462890625,-4.103259563446045,307.6842651367188
2.408484697341919,513.574462890625,-4.252660274505615,296.9502868652344
2.408484697341919,513.574462890625,-3.128787279129028,220.6769409179688
2.408484697341919,513.574462890625,-1.436359524726868,128.1890869140625
2.408484697341919,513.574462890625,0.190340593457222,43.30304336547852
2.408484697341919,513.574462890625,1.298511147499084,-55.85041046142578
2.408484697341919,513.574462890625,1.465073108673096,-156.8172454833984
2.408484697341919,513.574462890625,1.669658422470093,-241.7779235839844
2.408484697341919,513.574462890625,2.003567695617676,-288.633056640625
2.408484697341919,513.574462890625,2.376285314559937,-310.0855102539062
2.408484697341919,513.574462890625,2.576272249221802,-308.1104125976562
2.408484697341919,513.574462890625,2.725673198699951,-295.2208862304688
2.408484697341919,513.574462890625,2.502020120620728,-214.8511505126953
2.408484697341919,513.574462890625,2.0631263256073,-121.1844635009766
2.408484697341919,513.574462890625,1.755687475204468,-34.82719039916992
2.408484697341919,513.574462890625,1.241195797920227,64.09608459472656
2.408484697341919,513.574462890625,-0.4893671870231628,163.2060089111328
2.408484697341919,513.574462890625,-1.984836459159851,245.7716674804688
2.408484697341919,513.574462890625,-3.057002544403076,284.549072265625
2.408484697341919,513.574462890625,-3.826665163040161,308.3778991699219
2.408484697341919,513.574462890625,-4.101128101348877,306.9222412109375
2.408484697341919,513.574462890625,-4.209253311157227,297.4759216308594
2.408484697341919,513.574462890625,-3.14471435546875,221.1372833251953
2.408484697341919,513.574462890625,-1.458006858825684,128.5094451904297
2.408484697341919,513.574462890625,0.1810310930013657,30.74634742736816
2.408484697341919,513.574462890625,1.291444897651672,-55.91884231567383
2.408484697341919,513.574462890625,1.455651521682739,-156.4284362792969
2.408484697341919,513.574462890625,1.666630029678345,-241.9925384521484
2.408484697341919,513.574462890625,2.028916597366333,-288.5210876464844
2.408484697341919,513.574462890625,2.407018184661865,-309.1181640625
2.408484697341919,513.574462890625,2.596797943115234,-308.5365295410156
2.408484697341919,513.574462890625,2.703240633010864,-295.50390625
2.408484697341919,513.574462890625,2.493046998977661,-226.7826843261719
2.408484697341919,513.574462890625,2.099579095840454,-131.6727447509766
2.408484697341919,513.574462890625,1.788327097892761,-34.78053665161133
2.408484697341919,513.574462890625,1.23435389995575,63.6419792175293
2.408484697341919,513.574462890625,-0.4857779741287231,151.5793151855469
2.408484697341919,513.574462890625,-1.791019082069397,235.9521484375
2.408484697341919,513.574462890625,-2.9272301197052,284.8352355957031
2.408484697341919,513.574462890625,-3.775070190429688,307.9020080566406
2.408484697341919,513.574462890625,-4.078583240509033,307.5162963867188
2.408484697341919,513.574462890625,-4.253108978271484,297.0560302734375
2.408484697341919,513.574462890625,-3.137759923934937,220.8604431152344
2.408484697341919,513.574462890625,-1.443762183189392,138.2356872558594
2.408484697341919,513.574462890625,-0.0262461397796869,43.90956878662109
2.408484697341919,513.574462890625,1.263628363609314,-55.79753875732422
2.408484697341919,513.574462890625,1.456212282180786,-144.1330108642578
2.408484697341919,513.574462890625,1.628494501113892,-231.3176422119141
2.408484697341919,513.574462890625,1.976648688316345,-283.5848693847656
2.408484697341919,513.574462890625,2.358002901077271,-309.4354248046875
2.408484697341919,513.574462890625,2.573355913162231,-309.2799377441406
2.408484697341919,513.574462890625,2.711204051971436,-301.3235168457031
2.408484697341919,513.574462890625,2.563485383987427,-226.8604278564453
2.408484697341919,513.574462890625,2.099130630493164,-142.8204345703125
2.408484697341919,513.574462890625,1.815582513809204,-46.58451843261719
2.408484697341919,513.574462890625,1.401140213012695,51.36832046508789
2.408484697341919,513.574462890625,-0.2705371677875519,150.3071594238281
2.408484697341919,513.574462890625,-1.784961938858032,225.0066070556641
2.408484697341919,513.574462890625,-2.813047885894775,279.5693359375
2.408484697341919,513.574462890625,-3.696556568145752,307.7216186523438
2.408484697341919,513.574462890625,-4.062431812286377,308.0730590820312
2.408484697341919,513.574462890625,-4.237967014312744,301.3515014648438
2.408484697341919,513.574462890625,-3.353224992752075,231.7966613769531
2.408484697341919,513.574462890625,-1.658666610717773,138.3134460449219
2.408484697341919,513.574462890625,-0.0309569891542196,55.16300964355469
2.408484697341919,513.574462890625,1.236148476600647,-43.48344421386719
2.408484697341919,513.574462890625,1.430639147758484,-145.1345520019531
2.408484697341919,513.574462890625,1.636233925819397,-219.3550262451172
