Irms,Power,In,Un
2.208091259002686,468.5413208007812,-0.46098992228508,164.7114410400391
2.208091259002686,468.5413208007812,-1.737293004989624,235.8526153564453
2.208091259002686,468.5413208007812,-2.773230314254761,289.4013061523438
2.208091259002686,468.5413208007812,-3.530891180038452,311.3016967773438
2.208091259002686,468.5413208007812,-3.795708179473877,310.7542419433594
2.208091259002686,468.5413208007812,-3.792119026184082,288.272216796875
2.208091259002686,468.5413208007812,-2.543184041976929,208.2726440429688
2.208091259002686,468.5413208007812,-1.138678789138794,119.6105804443359
2.208091259002686,468.5413208007812,0.2497870028018951,40.09621810913086
2.208091259002686,468.5413208007812,1.234578132629395,-69.49264526367188
2.208091259002686,468.5413208007812,1.386446833610535,-169.2837371826172
2.208091259002686,468.5413208007812,1.526762723922729,-240.3004760742188
2.208091259002686,468.5413208007812,1.814236521720886,-292.90673828125
2.208091259002686,468.5413208007812,2.150164842605591,-311.5225219726562
2.208091259002686,468.5413208007812,2.351048707962036,-312.5520324707031
2.208091259002686,468.5413208007812,2.470165967941284,-285.699951171875
2.208091259002686,468.5413208007812,2.180224418640137,-203.5635070800781
2.208091259002686,468.5413208007812,1.86370050907135,-124.9169311523438
2.208091259002686,468.5413208007812,1.691081643104553,-32.08070755004883
2.208091259002686,468.5413208007812,1.017318487167358,77.18467712402344
2.208091259002686,468.5413208007812,-0.6180181503295898,175.0721893310547
2.208091259002686,468.5413208007812,-1.853157162666321,235.3424987792969
2.208091259002686,468.5413208007812,-2.756966829299927,288.8072204589844
2.208091259002686,468.5413208007812,-3.507112741470337,310.5987243652344
2.208091259002686,468.5413208007812,-3.784043312072754,310.6578369140625
2.208091259002686,468.5413208007812,-3.696556568145752,281.25830078125
2.208091259002686,468.5413208007812,-2.388399124145508,209.4266204833984
2.208091259002686,468.5413208007812,-1.144062638282776,120.944953918457
2.208091259002686,468.5413208007812,0.240140974521637,29.05116844177246
2.208091259002686,468.5413208007812,1.257235169410706,-68.27025604248047
2.208091259002686,468.5413208007812,1.388129234313965,-168.3755187988281
2.208091259002686,468.5413208007812,1.535399317741394,-239.4046936035156
2.208091259002686,468.5413208007812,1.818835377693176,-292.692138671875
2.208091259002686,468.5413208007812,2.170242071151733,-312.5520324707031
2.208091259002686,468.5413208007812,2.40387749671936,-311.9735412597656
2.208091259002686,468.5413208007812,2.457042932510376,-287.1587219238281
2.208091259002686,468.5413208007812,2.180448770523071,-204.5121459960938
2.208091259002686,468.5413208007812,1.863027572631836,-126.1206512451172
2.208091259002686,468.5413208007812,1.685136914253235,-33.35285949707031
2.208091259002686,468.5413208007812,1.037507891654968,76.46927642822266
2.208091259002686,468.5413208007812,-0.6201492547988892,162.2915496826172
2.208091259002686,468.5413208007812,-1.729665756225586,234.5369262695312
2.208091259002686,468.5413208007812,-2.762799024581909,288.4557495117188
2.208091259002686,468.5413208007812,-3.527414321899414,310.5364990234375
2.208091259002686,468.5413208007812,-3.807148694992065,310.9688720703125
2.210362434387207,468.3282775878906,-3.819823265075684,289.9487609863281
2.210362434387207,468.3282775878906,-2.554848909378052,210.0269317626953
2.210362434387207,468.3282775878906,-1.156400561332703,122.1953353881836
2.210362434387207,468.3282775878906,0.2255598157644272,42.78360366821289
2.210362434387207,468.3282775878906,1.226390242576599,-67.05719757080078
2.210362434387207,468.3282775878906,1.385437488555908,-167.2370910644531
2.210362434387207,468.3282775878906,1.522837162017822,-231.1901245117188
2.210362434387207,468.3282775878906,1.813899993896484,-286.7326049804688
2.210362434387207,468.3282775878906,2.13547158241272,-311.4105529785156
2.210362434387207,468.3282775878906,2.372808456420898,-312.483642578125
2.210362434387207,468.3282775878906,2.484747171401978,-296.6641235351562
2.210362434387207,468.3282775878906,2.272422552108765,-215.8029479980469
2.210362434387207,468.3282775878906,1.896788597106934,-126.5530166625977
2.210362434387207,468.3282775878906,1.689287066459656,-34.65301132202148
2.210362434387207,468.3282775878906,1.056912064552307,74.79899597167969
2.210362434387207,468.3282775878906,-0.5990626215934753,161.6881256103516
2.210362434387207,468.3282775878906,-1.718898057937622,233.9552612304688
2.210362434387207,468.3282775878906,-2.759322166442871,287.9549865722656
2.210362434387207,468.3282775878906,-3.520011425018311,310.9501953125
2.210362434387207,468.3282775878906,-3.798848867416382,310.9284362792969
2.210362434387207,468.3282775878906,-3.827898979187012,290.8943176269531
2.210362434387207,468.3282775878906,-2.593320846557617,210.4468231201172
2.210362434387207,468.3282775878906,-1.149558663368225,133.4923095703125
2.210362434387207,468.3282775878906,0.0173852704465389,43.07909774780273
2.210362434387207,468.3282775878906,1.221791625022888,-65.73838806152344
2.210362434387207,468.3282775878906,1.382072687149048,-165.9867095947266
2.210362434387207,468.3282775878906,1.517902135848999,-230.7484130859375
2.210362434387207,468.3282775878906,1.759052276611328,-286.5770874023438
2.210362434387207,468.3282775878906,2.119544267654419,-312.3529663085938
2.210362434387207,468.3282775878906,2.379762411117554,-312.1165771484375
2.210362434387207,468.3282775878906,2.465455055236816,-297.6905517578125
2.210362434387207,468.3282775878906,2.264122486114502,-216.4343414306641
2.210362434387207,468.3282775878906,1.904752135276794,-127.7349700927734
2.210362434387207,468.3282775878906,1.696129083633423,-35.25954055786133
2.210362434387207,468.3282775878906,1.079344630241394,59.92193984985352
2.210362434387207,468.3282775878906,-0.3853920698165894,160.2169189453125
2.210362434387207,468.3282775878906,-1.711158752441406,233.2305450439453
2.210362434387207,468.3282775878906,-2.753040552139282,281.6004333496094
2.210362434387207,468.3282775878906,-3.452826023101807,309.5380554199219
2.210362434387207,468.3282775878906,-3.769125461578369,311.1119384765625
2.210362434387207,468.3282775878906,-3.815673351287842,291.5755004882812
2.210362434387207,468.3282775878906,-2.569317817687988,222.2041320800781
2.210362434387207,468.3282775878906,-1.324532866477966,134.6431579589844
2.210362434387207,468.3282775878906,0.0072905998677015,44.83025360107422
2.210362434387207,468.3282775878906,1.204630613327026,-64.21117401123047
2.210362434387207,468.3282775878906,1.374108910560608,-153.9961090087891
2.210362434387207,468.3282775878906,1.487730026245117,-229.9615020751953
2.210362434387207,468.3282775878906,1.742676615715027,-285.7839050292969
2.210362434387207,468.3282775878906,2.109337568283081,-311.2799072265625
2.210362434387207,468.3282775878906,2.338374376296997,-312.7511291503906
2.210362434387207,468.3282775878906,2.488111972808838,-298.1260070800781
2.210362434387207,468.3282775878906,2.274889945983887,-217.8558197021484
2.210362434387207,468.3282775878906,1.911033272743225,-128.7738342285156
2.210362434387207,468.3282775878906,1.699493885040283,-48.82089996337891
2.210362434387207,468.3282775878906,1.331599235534668,58.68710327148438
2.210362434387207,468.3282775878906,-0.3829244673252106,158.9385375976562
2.210362434387207,468.3282775878906,-1.698820829391479,226.6147003173828
2.210362434387207,468.3282775878906,-2.627081871032715,280.9192504882812
2.210362434387207,468.3282775878906,-3.462471723556519,310.5240783691406
2.210362434387207,468.3282775878906,-3.756563425064087,311.0901489257812
2.210362434387207,468.3282775878906,-3.833843946456909,300.3810424804688
2.210362434387207,468.3282775878906,-2.813047885894775,223.4918670654297
2.210362434387207,468.3282775878906,-1.344273567199707,135.8779907226562
2.210362434387207,468.3282775878906,-0.007627080194652,46.17083740234375
2.210362434387207,468.3282775878906,1.204294204711914,-48.57828903198242
2.210362434387207,468.3282775878906,1.355265617370605,-152.3164825439453
2.210362434387207,468.3282775878906,1.477074503898621,-229.7282104492188
2.210362434387207,468.3282775878906,1.753444194793701,-285.3235778808594
2.210362434387207,468.3282775878906,2.117525339126587,-310.6236267089844
2.210362434387207,468.3282775878906,2.363835334777832,-312.4991760253906
2.210362434387207,468.3282775878906,2.466913223266602,-299.5599060058594
2.210362434387207,468.3282775878906,2.271413087844849,-229.3487548828125
2.210362434387207,468.3282775878906,1.94535505771637,-140.4222869873047
2.210362434387207,468.3282775878906,1.72069251537323,-50.30144882202148
2.210362434387207,468.3282775878906,1.333169460296631,57.04169464111328
2.210362434387207,468.3282775878906,-0.3759703934192657,147.3740539550781
2.210362434387207,468.3282775878906,-1.587667346000671,226.2445526123047
2.210362434387207,468.3282775878906,-2.625848054885864,280.4246826171875
2.210362434387207,468.3282775878906,-3.460565328598022,308.6609191894531
2.210362434387207,468.3282775878906,-3.739065885543823,311.34521484375
2.210362434387207,468.3282775878906,-3.879045009613037,301.0622253417969
2.210362434387207,468.3282775878906,-2.843444585800171,224.5276336669922
2.210362434387207,468.3282775878906,-1.344722270965576,148.2169647216797
2.210362434387207,468.3282775878906,-0.2090718150138855,59.58911895751953
2.210362434387207,468.3282775878906,1.185787320137024,-47.70426177978516
2.210362434387207,468.3282775878906,1.341245174407959,-151.0350036621094
2.210362434387207,468.3282775878906,1.470120429992676,-223.4047546386719
2.210362434387207,468.3282775878906,1.693549156188965,-278.3811645507812
2.210362434387207,468.3282775878906,2.06436014175415,-311.0528564453125
2.210362434387207,468.3282775878906,2.357105493545532,-312.8257751464844
2.210362434387207,468.3282775878906,2.493832349777222,-305.7620544433594
2.210362434387207,468.3282775878906,2.375948905944824,-230.7702026367188
2.210362434387207,468.3282775878906,1.951972842216492,-141.2279052734375
2.210362434387207,468.3282775878906,1.730338573455811,-64.06499481201172
2.210362434387207,468.3282775878906,1.516892433166504,42.14286422729492
2.210362434387207,468.3282775878906,-0.1376240104436874,145.1718902587891
2.210362434387207,468.3282775878906,-1.581386089324951,219.8402404785156
2.210362434387207,468.3282775878906,-2.500001192092896,274.3065185546875
2.210362434387207,468.3282775878906,-3.378574132919312,308.3561401367188
2.210362434387207,468.3282775878906,-3.72527003288269,311.2799072265625
2.210362434387207,468.3282775878906,-3.875119686126709,305.5225219726562
2.210362434387207,468.3282775878906,-3.033336400985718,236.5990905761719
2.210362434387207,468.3282775878906,-1.532819628715515,149.1189880371094
2.210362434387207,468.3282775878906,-0.2043610066175461,72.73057556152344
2.210362434387207,468.3282775878906,1.10054337978363,-32.40729904174805
2.210362434387207,468.3282775878906,1.309503078460693,-138.5995941162109
2.210362434387207,468.3282775878906,1.45015549659729,-222.8946533203125
2.210362434387207,468.3282775878906,1.683903098106384,-272.7855224609375
2.210362434387207,468.3282775878906,2.003343343734741,-309.0435180664062
2.210362434387207,468.3282775878906,2.284424066543579,-312.5022888183594
2.210362434387207,468.3282775878906,2.464221239089966,-308.2783813476562
2.210362434387207,468.3282775878906,2.410270929336548,-242.9754180908203
2.210362434387207,468.3282775878906,1.993585228919983,-153.7037200927734
2.210362434387207,468.3282775878906,1.770717263221741,-65.18162536621094
2.210362434387207,468.3282775878906,1.530127882957458,27.87232971191406
2.210362434387207,468.3282775878906,0.0827763006091117,132.3663482666016
2.210362434387207,468.3282775878906,-1.438827037811279,219.4918823242188
2.210362434387207,468.3282775878906,-2.490803718566895,273.7933044433594
2.210362434387207,468.3282775878906,-3.370834589004517,308.1694946289062
2.210362434387207,468.3282775878906,-3.730092763900757,311.0652770996094
2.210362434387207,468.3282775878906,-3.870521068572998,305.777587890625
2.210362434387207,468.3282775878906,-2.844229459762573,237.7437438964844
2.210362434387207,468.3282775878906,-1.550429105758667,149.6912994384766
2.210362434387207,468.3282775878906,-0.2184935361146927,61.66376113891602
2.210362434387207,468.3282775878906,1.166270971298218,-44.96089172363281
2.210362434387207,468.3282775878906,1.321167945861816,-148.6866455078125
2.210362434387207,468.3282775878906,1.45520293712616,-227.8526306152344
2.210362434387207,468.3282775878906,1.712504744529724,-283.5382080078125
2.210362434387207,468.3282775878906,2.082194089889526,-310.9190979003906
2.210362434387207,468.3282775878906,2.335345983505249,-312.72314453125
2.210362434387207,468.3282775878906,2.491140365600586,-301.1524047851562
2.210362434387207,468.3282775878906,2.314483642578125,-221.7873382568359
2.210362434387207,468.3282775878906,1.942326664924622,-132.3632354736328
2.210362434387207,468.3282775878906,1.718673706054688,-40.74629592895508
2.210362434387207,468.3282775878906,1.184441328048706,67.66372680664062
2.210362434387207,468.3282775878906,-0.516286313533783,155.9929962158203
2.210362434387207,468.3282775878906,-1.784289121627808,230.4995880126953
2.210362434387207,468.3282775878906,-2.723541975021362,284.8228149414062
2.210362434387207,468.3282775878906,-3.500832080841064,309.6718139648438
2.210362434387207,468.3282775878906,-3.797615051269531,310.962646484375
2.210362434387207,468.3282775878906,-3.777537822723389,286.5273132324219
2.210362434387207,468.3282775878906,-2.475774049758911,205.5790252685547
2.210362434387207,468.3282775878906,-1.043901085853577,128.5374298095703
2.210362434387207,468.3282775878906,0.1407645791769028,38.17398834228516
2.210362434387207,468.3282775878906,1.208444237709045,-72.38532257080078
2.210362434387207,468.3282775878906,1.352349400520325,-171.9897766113281
2.210362434387207,468.3282775878906,1.500067949295044,-241.9365539550781
2.210362434387207,468.3282775878906,1.792140483856201,-294.0762329101562
2.210362434387207,468.3282775878906,2.157455444335938,-312.349853515625
2.210362434387207,468.3282775878906,2.421262741088867,-312.1694946289062
2.210362434387207,468.3282775878906,2.475437641143799,-283.9581298828125
2.210362434387207,468.3282775878906,2.200189590454102,-201.0845031738281
2.210362434387207,468.3282775878906,1.894657492637634,-110.6277465820312
2.210362434387207,468.3282775878906,1.674481391906738,-16.20209503173828
2.210362434387207,468.3282775878906,0.7390421032905579,93.2405776977539
2.210362434387207,468.3282775878906,-0.867580771446228,177.6756134033203
2.210362434387207,468.3282775878906,-2.055611371994019,245.2522583007812
2.210362434387207,468.3282775878906,-2.982189655303955,293.8958435058594
2.210362434387207,468.3282775878906,-3.640474796295166,311.26123046875
2.210362434387207,468.3282775878906,-3.870745182037354,309.5816345214844
2.210362434387207,468.3282775878906,-3.59190821647644,269.6036071777344
2.210362434387207,468.3282775878906,-2.091166973114014,186.3847351074219
2.210362434387207,468.3282775878906,-0.7212080955505371,107.6324157714844
2.210362434387207,468.3282775878906,0.6982147097587585,12.0559253692627
2.210362434387207,468.3282775878906,1.237157940864563,-97.28721618652344
2.210362434387207,468.3282775878906,1.381287574768066,-194.7641906738281
2.210362434387207,468.3282775878906,1.542353391647339,-258.496337890625
2.210362434387207,468.3282775878906,1.859774708747864,-301.7589416503906
2.210362434387207,468.3282775878906,2.227557182312012,-313.021728515625
2.210362434387207,468.3282775878906,2.449752330780029,-311.0870361328125
2.210362434387207,468.3282775878906,2.483849763870239,-266.7731323242188
2.210362434387207,468.3282775878906,2.11988091468811,-181.2059326171875
2.210362434387207,468.3282775878906,1.846090912818909,-89.5267562866211
2.210362434387207,468.3282775878906,1.628158092498779,10.9610652923584
2.210362434387207,468.3282775878906,0.3345822393894196,116.7925643920898
2.210362434387207,468.3282775878906,-1.247589111328125,209.8402862548828
2.210362434387207,468.3282775878906,-2.347459554672241,260.9442443847656
2.210362434387207,468.3282775878906,-3.29030179977417,301.6998596191406
2.210362434387207,468.3282775878906,-3.70048189163208,311.2767944335938
2.210362434387207,468.3282775878906,-3.872539758682251,307.6687316894531
2.210362434387207,468.3282775878906,-3.259793281555176,251.0313720703125
2.210362434387207,468.3282775878906,-1.759613156318665,164.3319854736328
2.210362434387207,468.3282775878906,-0.4017678499221802,87.34014129638672
2.210362434387207,468.3282775878906,1.068913340568542,-13.54269981384277
2.210362434387207,468.3282775878906,1.292005658149719,-121.0973510742188
2.210362434387207,468.3282775878906,1.420320153236389,-213.6536407470703
2.210362434387207,468.3282775878906,1.605164766311646,-270.9037475585938
2.210362434387207,468.3282775878906,1.972386360168457,-307.9610900878906
2.210362434387207,468.3282775878906,2.287564516067505,-312.5396118164062
2.210362434387207,468.3282775878906,2.47835373878479,-307.071533203125
2.210362434387207,468.3282775878906,2.411392450332642,-247.1029357910156
2.210362434387207,468.3282775878906,1.999417543411255,-158.1702728271484
2.210362434387207,468.3282775878906,1.666181445121765,-18.1336555480957
2.210362434387207,468.3282775878906,0.5581231117248535,91.20015716552734
2.210362434387207,468.3282775878906,-0.840100884437561,187.8497467041016
2.210362434387207,468.3282775878906,-2.028467893600464,252.0671691894531
2.210362434387207,468.3282775878906,-3.061937808990479,297.4261474609375
2.210362434387207,468.3282775878906,-3.662346124649048,310.8662109375
2.210362434387207,468.3282775878906,-3.855715274810791,309.7900085449219
2.210362434387207,468.3282775878906,-3.581589221954346,271.522705078125
2.210362434387207,468.3282775878906,-2.118534803390503,187.8964080810547
2.210362434387207,468.3282775878906,-0.733209490776062,109.5297470092773
2.210362434387207,468.3282775878906,0.4662615954875946,14.73398399353027
2.210362434387207,468.3282775878906,1.247925639152527,-95.3960952758789
2.210362434387207,468.3282775878906,1.376015782356262,-193.0036773681641
2.210362434387207,468.3282775878906,1.519359946250916,-248.24755859375
2.210362434387207,468.3282775878906,1.841380000114441,-297.0155944824219
2.210362434387207,468.3282775878906,2.180336713790894,-312.7075805664062
2.210362434387207,468.3282775878906,2.411392450332642,-311.1243591308594
2.210362434387207,468.3282775878906,2.497757911682129,-268.5833740234375
2.210362434387207,468.3282775878906,2.122348308563232,-182.5931396484375
2.210362434387207,468.3282775878906,1.860560059547424,-91.55474090576172
2.210362434387207,468.3282775878906,1.63230836391449,8.522506713867188
2.210362434387207,468.3282775878906,0.3768677115440369,114.4224243164062
2.210362434387207,468.3282775878906,-1.231998443603516,198.7392578125
2.210362434387207,468.3282775878906,-2.188748836517334,259.9519958496094
2.210362434387207,468.3282775878906,-3.198664665222168,301.1026611328125
2.210362434387207,468.3282775878906,-3.684666872024536,311.1959533691406
2.210362434387207,468.3282775878906,-3.872764110565186,308.853759765625
2.210362434387207,468.3282775878906,-3.432412385940552,263.1401672363281
2.210362434387207,468.3282775878906,-1.946028113365173,177.8808898925781
2.210362434387207,468.3282775878906,-0.5736016035079956,88.73360443115234
2.210362434387207,468.3282775878906,0.8553551435470581,2.684278726577759
2.210362434387207,468.3282775878906,1.267666339874268,-106.6028747558594
2.210362434387207,468.3282775878906,1.393849730491638,-203.4110870361328
2.210362434387207,468.3282775878906,1.53809130191803,-263.9613342285156
2.210362434387207,468.3282775878906,1.887479186058044,-300.9440307617188
2.210362434387207,468.3282775878906,2.209274768829346,-312.8257751464844
2.210362434387207,468.3282775878906,2.427543878555298,-310.1757202148438
2.210362434387207,468.3282775878906,2.460631847381592,-269.1339416503906
2.210362434387207,468.3282775878906,2.128966093063354,-183.5138244628906
2.210362434387207,468.3282775878906,1.867514133453369,-92.32301330566406
2.210362434387207,468.3282775878906,1.647674441337585,7.452527523040771
2.210362434387207,468.3282775878906,0.384943425655365,101.4427108764648
2.210362434387207,468.3282775878906,-1.004868388175964,197.1467437744141
2.210362434387207,468.3282775878906,-2.171924352645874,258.9877624511719
2.210362434387207,468.3282775878906,-3.178026676177979,300.7045288085938
2.210362434387207,468.3282775878906,-3.706650972366333,311.1492614746094
2.210362434387207,468.3282775878906,-3.896654605865479,309.2083435058594
2.210362434387207,468.3282775878906,-3.508122205734253,264.0546264648438
2.210362434387207,468.3282775878906,-1.958141803741455,189.7968444824219
2.210362434387207,468.3282775878906,-0.5805556774139404,100.2483062744141
2.210362434387207,468.3282775878906,0.6414602398872375,3.356126070022583
2.210362434387207,468.3282775878906,1.272264957427979,-105.2436294555664
2.210362434387207,468.3282775878906,1.386334776878357,-190.7984008789062
2.210362434387207,468.3282775878906,1.503657221794128,-255.6503295898438
2.210362434387207,468.3282775878906,1.791803956031799,-300.3561401367188
2.210362434387207,468.3282775878906,2.186281442642212,-312.7200317382812
2.210362434387207,468.3282775878906,2.440666913986206,-311.1679382324219
2.210362434387207,468.3282775878906,2.524452686309814,-270.5989379882812
2.210362434387207,468.3282775878906,2.15106201171875,-184.7859954833984
2.210362434387207,468.3282775878906,1.870542287826538,-93.33389282226562
2.210362434387207,468.3282775878906,1.644421935081482,-7.502294540405273
2.210362434387207,468.3282775878906,0.6149897575378418,100.4909286499023
2.210362434387207,468.3282775878906,-0.9873709678649902,196.7703704833984
2.210362434387207,468.3282775878906,-2.166652917861938,250.0733489990234
2.210362434387207,468.3282775878906,-3.051955223083496,296.4961547851562
2.210362434387207,468.3282775878906,-3.667393922805786,311.2363586425781
2.210362434387207,468.3282775878906,-3.890598297119141,308.8475341796875
2.210362434387207,468.3282775878906,-3.482212781906128,273.87109375
2.210362434387207,468.3282775878906,-2.189533948898315,190.4158172607422
2.210362434387207,468.3282775878906,-0.7565394639968872,101.32763671875
2.210362434387207,468.3282775878906,0.6534616947174072,4.671826839447021
2.210362434387207,468.3282775878906,1.279106855392456,-91.99642944335938
2.210362434387207,468.3282775878906,1.378819823265076,-189.7532958984375
2.210362434387207,468.3282775878906,1.508928775787354,-255.0313720703125
2.210362434387207,468.3282775878906,1.792364835739136,-295.8647155761719
2.210362434387207,468.3282775878906,2.129302501678467,-312.3623352050781
2.210362434387207,468.3282775878906,2.396811246871948,-311.1617126464844
2.210362434387207,468.3282775878906,2.501683712005615,-270.9535217285156
2.210362434387207,468.3282775878906,2.148145914077759,-196.2975921630859
2.210362434387207,468.3282775878906,1.907668352127075,-105.4240341186523
2.210362434387207,468.3282775878906,1.686370730400085,-8.802443504333496
2.210362434387207,468.3282775878906,0.6527886986732483,99.35562896728516
2.210362434387207,468.3282775878906,-0.9758181571960448,183.5231628417969
2.210362434387207,468.3282775878906,-2.303715944290161,264.7326965332031
2.210362434387207,468.3282775878906,-3.25160551071167,303.3639221191406
2.210362434387207,468.3282775878906,-3.729307889938354,311.6718139648438
2.210362434387207,468.3282775878906,-3.885999441146851,308.4152221679688
2.210362434387207,468.3282775878906,-3.35591721534729,256.2319641113281
2.210362434387207,468.3282775878906,-1.820854187011719,180.8140106201172
2.210362434387207,468.3282775878906,-0.5968193411827087,91.45209503173828
2.210362434387207,468.3282775878906,0.8224913477897644,-7.359216213226318
2.210362434387207,468.3282775878906,1.296716570854187,-103.2529678344727
2.210362434387207,468.3282775878906,1.392279386520386,-200.7174682617188
2.210362434387207,468.3282775878906,1.527996420860291,-261.6502990722656
2.210362434387207,468.3282775878906,1.81659197807312,-299.6905212402344
2.210362434387207,468.3282775878906,2.162615060806274,-312.7822265625
2.210362434387207,468.3282775878906,2.422048091888428,-311.2767944335938
2.210362434387207,468.3282775878906,2.518283843994141,-271.7186889648438
2.210362434387207,468.3282775878906,2.161381244659424,-186.5060424804688
2.210362434387207,468.3282775878906,1.889497876167297,-95.40852355957033
2.210362434387207,468.3282775878906,1.664050221443176,-9.800883293151855
2.210362434387207,468.3282775878906,0.6666969060897827,98.26078033447266
2.210362434387207,468.3282775878906,-0.954282820224762,194.3473510742188
2.210362434387207,468.3282775878906,-2.146351099014282,257.4574584960938
2.210362434387207,468.3282775878906,-3.184195756912231,295.6438903808594
2.210362434387207,468.3282775878906,-3.673338174819946,311.1865844726562
2.210362434387207,468.3282775878906,-3.878821134567261,309.3016662597656
2.210362434387207,468.3282775878906,-3.487260103225708,274.8477478027344
2.210362434387207,468.3282775878906,-2.017924547195435,192.8606109619141
2.210362434387207,468.3282775878906,-0.7879450917243958,103.6604385375977
2.210362434387207,468.3282775878906,0.6202614307403564,7.048175811767578
2.210362434387207,468.3282775878906,1.285387992858887,-89.65117645263672
2.210362434387207,468.3282775878906,1.374333262443542,-187.8124389648438
2.210362434387207,468.3282775878906,1.49939501285553,-253.3548583984375
2.210362434387207,468.3282775878906,1.757033467292786,-299.4821166992188
2.210362434387207,468.3282775878906,2.126274108886719,-312.4494018554688
2.210362434387207,468.3282775878906,2.407803058624268,-311.3887634277344
2.210362434387207,468.3282775878906,2.498767375946045,-272.6455993652344
2.210362434387207,468.3282775878906,2.166764736175537,-187.5915832519531
2.210362434387207,468.3282775878906,1.894545078277588,-107.7226181030273
2.210362434387207,468.3282775878906,1.705326199531555,-11.32809066772461
2.210362434387207,468.3282775878906,0.6927187442779541,97.1596908569336
2.210362434387207,468.3282775878906,-0.9427300095558168,193.8310394287109
2.210362434387207,468.3282775878906,-2.124591588973999,247.7125701904297
2.210362434387207,468.3282775878906,-3.045225620269775,295.0155944824219
2.210362434387207,468.3282775878906,-3.688928842544556,311.3203125
2.210362434387207,468.3282775878906,-3.910114526748657,309.4789733886719
2.210362434387207,468.3282775878906,-3.58944034576416,276.3282775878906
2.210362434387207,468.3282775878906,-2.207480192184448,193.6039733886719
2.210362434387207,468.3282775878906,-0.7925438284873962,103.86572265625
2.210362434387207,468.3282775878906,0.6239628195762634,7.788451194763184
2.210362434387207,468.3282775878906,1.295594811439514,-88.68072509765625
2.210362434387207,468.3282775878906,1.386783361434937,-186.2447662353516
2.210362434387207,468.3282775878906,1.507695078849792,-252.6861267089844
2.210362434387207,468.3282775878906,1.751649737358093,-299.0249328613281
2.210362434387207,468.3282775878906,2.119319915771484,-312.567626953125
2.210362434387207,468.3282775878906,2.356096029281616,-311.2705688476562
2.210362434387207,468.3282775878906,2.531406879425049,-273.2054138183594
2.210362434387207,468.3282775878906,2.193572044372559,-188.5495910644531
2.210362434387207,468.3282775878906,1.903518438339233,-108.5251007080078
2.210362434387207,468.3282775878906,1.704541325569153,-12.3296422958374
2.210362434387207,468.3282775878906,0.7206473350524902,96.24522399902344
2.210362434387207,468.3282775878906,-0.923101544380188,192.8201599121094
2.210362434387207,468.3282775878906,-2.114609241485596,247.2677917480469
2.210362434387207,468.3282775878906,-3.030083417892456,295.1680297851562
2.210362434387207,468.3282775878906,-3.670534133911133,311.0870361328125
2.210362434387207,468.3282775878906,-3.91628360748291,310.328125
2.210362434387207,468.3282775878906,-3.694873809814453,276.7824096679688
2.210362434387207,468.3282775878906,-2.257616996765137,194.5464477539062
2.210362434387207,468.3282775878906,-0.7975910902023315,104.8330535888672
2.210362434387207,468.3282775878906,0.5956977009773254,22.66862678527832
2.210362434387207,468.3282775878906,1.283929944038391,-87.61697387695312
2.210362434387207,468.3282775878906,1.388914585113525,-186.1327819824219
2.210362434387207,468.3282775878906,1.506349325180054,-252.2444152832031
2.210362434387207,468.3282775878906,1.749518513679504,-294.3126525878906
2.210362434387207,468.3282775878906,2.052695274353027,-312.3809814453125
2.210362434387207,468.3282775878906,2.325475454330444,-311.4354248046875
2.210362434387207,468.3282775878906,2.496187686920166,-273.6533813476562
2.210362434387207,468.3282775878906,2.195029973983765,-199.9212188720703
2.210362434387207,468.3282775878906,1.947149753570557,-109.5981903076172
2.210362434387207,468.3282775878906,1.726749658584595,-13.51159381866455
2.210362434387207,468.3282775878906,0.7362379431724548,95.00418853759766
2.210362434387207,468.3282775878906,-0.8930418491363525,179.2121429443359
2.210362434387207,468.3282775878906,-1.940868854522705,246.2569122314453
2.210362434387207,468.3282775878906,-3.029971599578857,294.5397033691406
2.210362434387207,468.3282775878906,-3.686125040054321,311.4945373535156
2.210362434387207,468.3282775878906,-3.878596782684326,310.4400939941406
2.210362434387207,468.3282775878906,-3.68332052230835,276.9659118652344
2.210362434387207,468.3282775878906,-2.248083114624023,195.4204406738281
2.210362434387207,468.3282775878906,-0.8118359446525574,116.8018951416016
2.210362434387207,468.3282775878906,0.5915477275848389,24.32024765014648
2.210362434387207,468.3282775878906,1.286285281181335,-86.60919189453125
2.210362434387207,468.3282775878906,1.393176674842834,-184.8699645996094
2.210362434387207,468.3282775878906,1.508928775787354,-251.0967254638672
2.210362434387207,468.3282775878906,1.751986026763916,-294.0358276367188
2.210362434387207,468.3282775878906,2.060209989547729,-312.2348022460938
2.210362434387207,468.3282775878906,2.316278219223022,-311.6407165527344
2.210362434387207,468.3282775878906,2.501796007156372,-274.6300048828125
2.210362434387207,468.3282775878906,2.205124616622925,-201.0005340576172
2.210362434387207,468.3282775878906,1.964871644973755,-110.462890625
2.210362434387207,468.3282775878906,1.735610246658325,-15.13211536407471
2.210362434387207,468.3282775878906,0.7742611765861511,94.03684997558594
2.210362434387207,468.3282775878906,-0.874983549118042,178.0924072265625
2.210362434387207,468.3282775878906,-1.924605011940002,245.6939239501953
2.210362434387207,468.3282775878906,-3.028400897979736,294.331298828125
2.210362434387207,468.3282775878906,-3.662009954452515,311.0621643066406
2.210362434387207,468.3282775878906,-3.883643865585327,310.2659301757812
