Irms,Power,In,Un
1.948573231697083,403.7147216796875,1.006550788879395,-8.111933708190918
1.948573231697083,403.7147216796875,0.3689041137695312,73.47396087646484
1.923614382743835,396.5231323242188,-1.085962176322937,171.3552703857422
1.923614382743835,396.5231323242188,-2.293396949768066,247.3984375
1.923614382743835,396.5231323242188,-2.988919734954834,287.8243408203125
1.923614382743835,396.5231323242188,-3.261924743652344,303.3608093261719
1.923614382743835,396.5231323242188,-3.208422660827637,301.1368713378906
1.923614382743835,396.5231323242188,-2.877541780471802,280.2411804199219
1.923614382743835,396.5231323242188,-1.477411150932312,209.2804107666016
1.923614382743835,396.5231323242188,-0.1090224385261536,117.5701599121094
1.923614382743835,396.5231323242188,1.059603929519653,20.39802932739258
1.923614382743835,396.5231323242188,1.747499704360962,-76.1769027709961
1.923614382743835,396.5231323242188,1.842838287353516,-163.5481567382812
1.923614382743835,396.5231323242188,1.850128650665283,-243.1216278076172
1.923614382743835,396.5231323242188,1.859326124191284,-286.1042785644531
1.923614382743835,396.5231323242188,1.785859346389771,-304.5147705078125
1.923614382743835,396.5231323242188,1.720580458641052,-303.071533203125
1.923614382743835,396.5231323242188,1.577236294746399,-288.2753295898438
1.923614382743835,396.5231323242188,1.209453701972961,-205.5137023925781
1.923614382743835,396.5231323242188,1.073736429214478,-111.3960113525391
1.923614382743835,396.5231323242188,1.017318487167358,-26.2331485748291
1.923614382743835,396.5231323242188,0.6074748635292053,69.27803039550781
1.923614382743835,396.5231323242188,-1.009018421173096,167.5045776367188
1.923614382743835,396.5231323242188,-2.259635925292969,245.0562896728516
1.923614382743835,396.5231323242188,-2.963907480239868,280.8912658691406
1.923614382743835,396.5231323242188,-3.262597322463989,303.083984375
1.923614382743835,396.5231323242188,-3.222106456756592,301.2706298828125
1.923614382743835,396.5231323242188,-2.927566289901733,283.2271728515625
1.923614382743835,396.5231323242188,-1.543923854827881,212.2633056640625
1.923614382743835,396.5231323242188,-0.3138320744037628,121.2777709960938
1.923614382743835,396.5231323242188,0.9967926144599916,24.83035659790039
1.923614382743835,396.5231323242188,1.747948288917542,-71.97474670410156
1.923614382743835,396.5231323242188,1.848109722137451,-158.9012145996094
1.923614382743835,396.5231323242188,1.856073498725891,-240.2475891113281
1.923614382743835,396.5231323242188,1.84855854511261,-284.1447448730469
1.923614382743835,396.5231323242188,1.798085331916809,-304.5801086425781
1.923614382743835,396.5231323242188,1.733479142189026,-303.264404296875
1.923614382743835,396.5231323242188,1.603033542633057,-290.7294616699219
1.923614382743835,396.5231323242188,1.224034786224365,-209.0129241943359
1.923614382743835,396.5231323242188,1.075643181800842,-128.098876953125
1.923614382743835,396.5231323242188,1.006550788879395,-30.5721607208252
1.923614382743835,396.5231323242188,0.6823997497558594,64.86436462402344
1.923614382743835,396.5231323242188,-0.9773885011672974,164.4066162109375
1.923614382743835,396.5231323242188,-2.209611177444458,242.6021881103516
1.923614382743835,396.5231323242188,-2.922855615615845,279.0872192382812
1.923614382743835,396.5231323242188,-3.25205397605896,303.1275024414062
1.923614382743835,396.5231323242188,-3.210777997970581,301.6034240722656
1.923614382743835,396.5231323242188,-2.963571310043335,292.7543334960938
1.923614382743835,396.5231323242188,-1.582395672798157,215.4079284667969
1.923614382743835,396.5231323242188,-0.3674460053443909,125.308837890625
1.923614382743835,396.5231323242188,0.9402623772621156,29.43997383117676
1.923614382743835,396.5231323242188,1.750079393386841,-54.75244140625
1.923614382743835,396.5231323242188,1.858092308044434,-155.4206695556641
1.923614382743835,396.5231323242188,1.856409907341003,-237.0749816894531
1.923614382743835,396.5231323242188,1.848782777786255,-282.262939453125
1.923614382743835,396.5231323242188,1.791019082069397,-304.6454162597656
1.923614382743835,396.5231323242188,1.727310180664062,-303.3701171875
1.923614382743835,396.5231323242188,1.62008261680603,-293.0249633789062
1.923614382743835,396.5231323242188,1.24063503742218,-213.3146209716797
1.923614382743835,396.5231323242188,1.084391951560974,-131.5700836181641
1.923614382743835,396.5231323242188,1.03661048412323,-34.92361450195312
1.923614382743835,396.5231323242188,0.7268162369728088,60.80217742919922
1.923614382743835,396.5231323242188,-0.881713330745697,159.3397674560547
1.923614382743835,396.5231323242188,-2.160483837127686,230.2725524902344
1.923614382743835,396.5231323242188,-2.81574010848999,277.2831726074219
1.923614382743835,396.5231323242188,-3.266635417938232,302.9564514160156
1.923614382743835,396.5231323242188,-3.235005378723145,301.7278442382812
1.923614382743835,396.5231323242188,-3.022680521011353,294.0513916015625
1.923614382743835,396.5231323242188,-1.79718804359436,218.8293762207031
1.923614382743835,396.5231323242188,-0.4254342913627625,129.1688537597656
1.923614382743835,396.5231323242188,0.8876579999923706,33.28754425048828
1.923614382743835,396.5231323242188,1.751313328742981,-50.85821914672852
1.923614382743835,396.5231323242188,1.870318055152893,-151.8157043457031
1.923614382743835,396.5231323242188,1.879179000854492,-233.8868408203125
1.923614382743835,396.5231323242188,1.879964113235474,-280.4153747558594
1.923614382743835,396.5231323242188,1.845530033111572,-304.3281555175781
1.923614382743835,396.5231323242188,1.853381395339966,-303.0622253417969
1.923614382743835,396.5231323242188,1.675939679145813,-294.9813842773438
1.923614382743835,396.5231323242188,1.286733984947205,-216.3597259521484
1.923614382743835,396.5231323242188,1.074409484863281,-124.1268844604492
1.923614382743835,396.5231323242188,1.007111668586731,-26.24247741699219
1.923614382743835,396.5231323242188,0.6134194731712341,56.53158569335938
1.923614382743835,396.5231323242188,-1.039526700973511,156.1609344482422
1.923614382743835,396.5231323242188,-2.153417587280273,237.1807708740234
1.923614382743835,396.5231323242188,-2.909059524536133,280.6610717773438
1.923614382743835,396.5231323242188,-3.321370840072632,303.0310974121094
1.923614382743835,396.5231323242188,-3.364104986190796,301.7465209960938
1.923614382743835,396.5231323242188,-3.181727886199951,290.8041076660156
1.923614382743835,396.5231323242188,-1.742003679275513,212.5370178222656
1.923614382743835,396.5231323242188,-0.3221321403980255,133.0537414550781
1.923614382743835,396.5231323242188,0.8359508514404297,37.67943572998047
1.923614382743835,396.5231323242188,1.759276628494263,-59.09767532348633
1.923614382743835,396.5231323242188,1.872449159622192,-158.8638763427734
1.923614382743835,396.5231323242188,1.893199324607849,-230.2009887695312
1.923614382743835,396.5231323242188,1.919221162796021,-278.4153747558594
1.923614382743835,396.5231323242188,1.980013608932495,-304.365478515625
1.923614382743835,396.5231323242188,1.905537486076355,-303.1337280273438
1.923614382743835,396.5231323242188,1.767688989639282,-295.9611511230469
1.923614382743835,396.5231323242188,1.294921875,-219.8091430664062
1.923614382743835,396.5231323242188,1.058594465255737,-127.9744644165039
1.923614382743835,396.5231323242188,1.001503467559814,-30.16469573974609
1.923614382743835,396.5231323242188,0.6458345651626587,52.91729736328125
1.923614382743835,396.5231323242188,-0.9874831438064576,152.2325134277344
1.923614382743835,396.5231323242188,-2.109786033630371,233.72509765625
1.923614382743835,396.5231323242188,-2.915677547454834,279.0156860351562
1.923614382743835,396.5231323242188,-3.44093656539917,303.1119689941406
1.923614382743835,396.5231323242188,-3.394837856292725,301.7900390625
1.923614382743835,396.5231323242188,-3.242408037185669,292.8538513183594
1.923614382743835,396.5231323242188,-1.811208367347717,215.0533142089844
1.923614382743835,396.5231323242188,-0.3632959723472595,136.1299438476562
1.923614382743835,396.5231323242188,0.9499083757400512,42.192626953125
1.923614382743835,396.5231323242188,1.764099717140198,-55.09147644042969
1.923614382743835,396.5231323242188,1.881422281265259,-156.0551910400391
1.923614382743835,396.5231323242188,1.890731692314148,-237.1807708740234
1.923614382743835,396.5231323242188,1.89779806137085,-276.623779296875
1.923614382743835,396.5231323242188,1.863251805305481,-304.2348327636719
1.923614382743835,396.5231323242188,1.871215343475342,-303.2519226074219
1.923614382743835,396.5231323242188,1.740209102630615,-293.0062866210938
1.923614382743835,396.5231323242188,1.260151386260986,-224.014404296875
1.923614382743835,396.5231323242188,1.071044564247131,-131.2154998779297
1.923614382743835,396.5231323242188,1.017094135284424,-35.02003860473633
1.923614382743835,396.5231323242188,0.7167215943336487,49.2874641418457
1.923614382743835,396.5231323242188,-0.8998838663101196,147.3740539550781
1.923614382743835,396.5231323242188,-2.030935525894165,230.2383270263672
1.923614382743835,396.5231323242188,-2.82919979095459,277.136962890625
1.923614382743835,396.5231323242188,-3.295124769210815,303.2675170898438
1.923614382743835,396.5231323242188,-3.246782302856445,302.0606689453125
1.923614382743835,396.5231323242188,-3.119253158569336,294.4650573730469
1.923614382743835,396.5231323242188,-1.813451528549194,218.3939208984375
1.923614382743835,396.5231323242188,-0.4264437556266785,129.4830169677734
1.923614382743835,396.5231323242188,0.8706092238426208,46.29214096069336
1.923614382743835,396.5231323242188,1.757033467292786,-51.0821647644043
1.923614382743835,396.5231323242188,1.850016593933105,-150.9261322021484
1.923614382743835,396.5231323242188,1.867289781570435,-233.3331604003906
1.923614382743835,396.5231323242188,1.874131560325623,-274.8010864257812
1.923614382743835,396.5231323242188,1.840370774269104,-304.3468322753906
1.923614382743835,396.5231323242188,1.850577473640442,-303.2364196777344
1.923614382743835,396.5231323242188,1.726188659667969,-294.6485900878906
1.923614382743835,396.5231323242188,1.265198707580566,-226.7142181396484
1.923614382743835,396.5231323242188,1.067679643630981,-135.0724029541016
1.923614382743835,396.5231323242188,1.014626502990723,-39.37771606445312
1.923614382743835,396.5231323242188,0.7670828104019165,56.71199417114258
1.923614382743835,396.5231323242188,-0.8680295348167419,156.5124206542969
1.923614382743835,396.5231323242188,-2.142986297607422,226.8915252685547
1.923614382743835,396.5231323242188,-2.811141490936279,275.1401062011719
1.923614382743835,396.5231323242188,-3.305555820465088,303.0933227539062
1.923614382743835,396.5231323242188,-3.274374485015869,302.0233154296875
1.923614382743835,396.5231323242188,-3.104559898376465,295.5101318359375
1.923614382743835,396.5231323242188,-1.898695349693298,222.0206298828125
1.923614382743835,396.5231323242188,-0.489591509103775,132.8235931396484
1.923614382743835,396.5231323242188,0.8378576040267944,49.71047592163086
1.923614382743835,396.5231323242188,1.749742865562439,-47.39322280883789
1.923614382743835,396.5231323242188,1.860447883605957,-147.5233612060547
1.923614382743835,396.5231323242188,1.869196534156799,-230.3378448486328
1.923614382743835,396.5231323242188,1.870990991592407,-273.0592651367188
1.923614382743835,396.5231323242188,1.851698994636536,-304.1073303222656
1.923614382743835,396.5231323242188,1.861681580543518,-303.3763427734375
1.923614382743835,396.5231323242188,1.762192845344543,-295.8585205078125
1.923614382743835,396.5231323242188,1.299071907997131,-230.2725524902344
1.923614382743835,396.5231323242188,1.072614789009094,-138.9324188232422
1.923614382743835,396.5231323242188,1.014514327049255,-42.94845962524414
1.923614382743835,396.5231323242188,0.8054424524307251,52.86130523681641
1.923614382743835,396.5231323242188,-0.7804301381111145,139.2061309814453
1.923614382743835,396.5231323242188,-1.90621018409729,223.2523498535156
1.923614382743835,396.5231323242188,-2.777604579925537,273.270751953125
1.923614382743835,396.5231323242188,-3.299274921417236,302.9378051757812
1.923614382743835,396.5231323242188,-3.270000219345093,302.4525756835938
1.923614382743835,396.5231323242188,-3.155818223953247,296.2068786621094
1.923614382743835,396.5231323242188,-1.963525652885437,225.1496887207031
1.923614382743835,396.5231323242188,-0.5358026623725891,136.1392822265625
1.923614382743835,396.5231323242188,0.760577380657196,54.38540649414062
1.923614382743835,396.5231323242188,1.760286211967468,-43.80382537841797
1.923614382743835,396.5231323242188,1.859887003898621,-143.7846374511719
1.923614382743835,396.5231323242188,1.863251805305481,-226.8417358398438
1.923614382743835,396.5231323242188,1.85697066783905,-271.0374755859375
1.923614382743835,396.5231323242188,1.83846378326416,-303.9144897460938
1.923614382743835,396.5231323242188,1.837902903556824,-303.4447937011719
1.923614382743835,396.5231323242188,1.739087462425232,-298.751220703125
1.923614382743835,396.5231323242188,1.330926299095154,-233.7313232421875
1.923614382743835,396.5231323242188,1.073512077331543,-142.6960144042969
1.923614382743835,396.5231323242188,1.021019816398621,-47.46476364135742
1.923614382743835,396.5231323242188,0.8635430335998535,39.15065383911133
1.923614382743835,396.5231323242188,-0.5197633504867554,135.3834381103516
1.923614382743835,396.5231323242188,-1.841716527938843,219.4048156738281
1.923614382743835,396.5231323242188,-2.735992431640625,266.4434204101562
1.923614382743835,396.5231323242188,-3.256092071533203,301.56298828125
1.923614382743835,396.5231323242188,-3.262933969497681,302.6080932617188
1.923614382743835,396.5231323242188,-3.140452146530151,297.07470703125
1.923614382743835,396.5231323242188,-1.983939170837402,239.1682891845703
1.923614382743835,396.5231323242188,-0.7590070366859436,151.5077667236328
1.923614382743835,396.5231323242188,0.5570014715194702,57.35274124145508
1.923614382743835,396.5231323242188,1.761632204055786,-40.39170455932617
1.923614382743835,396.5231323242188,1.854951739311218,-125.5763320922852
1.923614382743835,396.5231323242188,1.816816329956055,-211.9242706298828
1.923614382743835,396.5231323242188,1.824106931686401,-269.0717163085938
1.923614382743835,396.5231323242188,1.825004100799561,-302.163330078125
1.923614382743835,396.5231323242188,1.745144367218018,-304.1570739746094
1.923614382743835,396.5231323242188,1.67145311832428,-299.1959838867188
1.923614382743835,396.5231323242188,1.329804539680481,-236.8790588378906
1.923614382743835,396.5231323242188,1.08708381652832,-159.0287322998047
1.923614382743835,396.5231323242188,1.042891621589661,-62.65597534179688
1.923614382743835,396.5231323242188,0.9789586663246156,35.20354843139648
1.923614382743835,396.5231323242188,-0.409955769777298,130.7427215576172
1.923614382743835,396.5231323242188,-1.762865900993347,204.2913208007812
1.923614382743835,396.5231323242188,-2.580085515975952,264.8197631835938
1.923614382743835,396.5231323242188,-3.240277051925659,301.0342407226562
1.923614382743835,396.5231323242188,-3.261027097702026,303.2986145019531
1.923614382743835,396.5231323242188,-3.160416841506958,298.5894470214844
1.923614382743835,396.5231323242188,-2.253354787826538,244.0391845703125
1.923614382743835,396.5231323242188,-0.8389793038368225,156.4004364013672
1.923614382743835,396.5231323242188,0.5165106058120728,72.61549377441406
1.923614382743835,396.5231323242188,1.682781457901001,-25.12273216247559
1.923614382743835,396.5231323242188,1.77789580821991,-121.4861526489258
1.923614382743835,396.5231323242188,1.823209762573242,-208.0113677978516
1.923614382743835,396.5231323242188,1.806721806526184,-262.7513732910156
1.923614382743835,396.5231323242188,1.845866560935974,-301.4790344238281
1.923614382743835,396.5231323242188,1.753668665885925,-304.3094787597656
1.923614382743835,396.5231323242188,1.674257159233093,-299.4977111816406
1.923614382743835,396.5231323242188,1.335973501205444,-250.8883209228516
1.923614382743835,396.5231323242188,1.111759662628174,-162.664794921875
1.923614382743835,396.5231323242188,1.048611879348755,-66.25160217285156
1.923614382743835,396.5231323242188,0.9865857362747192,20.67796516418457
1.923614382743835,396.5231323242188,-0.0420611314475536,113.4177551269531
1.923614382743835,396.5231323242188,-1.540670990943909,200.9445190429688
1.923614382743835,396.5231323242188,-2.536341905593872,263.1992797851562
1.923614382743835,396.5231323242188,-3.200683116912842,297.7962951660156
1.923614382743835,396.5231323242188,-3.243193387985229,303.121337890625
1.923614382743835,396.5231323242188,-3.146396398544312,298.810302734375
1.923614382743835,396.5231323242188,-2.298444271087646,247.1807250976562
1.923614382743835,396.5231323242188,-0.8674687147140503,171.3397216796875
1.923614382743835,396.5231323242188,0.3208983540534973,75.63258361816406
1.923614382743835,396.5231323242188,1.643861174583435,-21.53332901000977
1.923614382743835,396.5231323242188,1.735161542892456,-104.4007186889648
1.923614382743835,396.5231323242188,1.79595410823822,-195.1716613769531
1.923614382743835,396.5231323242188,1.763202428817749,-261.3610229492188
1.923614382743835,396.5231323242188,1.836444854736328,-300.5085754394531
1.923614382743835,396.5231323242188,1.745031952857971,-304.2939147949219
1.923614382743835,396.5231323242188,1.669994831085205,-300.7574157714844
1.923614382743835,396.5231323242188,1.377137303352356,-254.1759948730469
1.923614382743835,396.5231323242188,1.121293544769287,-178.4376525878906
1.923614382743835,396.5231323242188,1.052201151847839,-81.12555694580078
1.923614382743835,396.5231323242188,1.002064228057861,16.78373908996582
1.923614382743835,396.5231323242188,0.0143568702042102,109.2249526977539
1.923614382743835,396.5231323242188,-1.474046230316162,188.8264007568359
1.923614382743835,396.5231323242188,-2.455809116363525,258.0701904296875
1.923614382743835,396.5231323242188,-3.129348278045654,296.5645751953125
1.923614382743835,396.5231323242188,-3.244314908981323,303.0870971679688
1.923614382743835,396.5231323242188,-3.153350830078125,300.138427734375
1.923614382743835,396.5231323242188,-2.545202970504761,261.9457702636719
1.923614382743835,396.5231323242188,-1.118377327919006,175.6351623535156
1.923614382743835,396.5231323242188,0.2596573531627655,91.38987731933594
1.923614382743835,396.5231323242188,1.422451257705688,-5.371667861938477
1.923614382743835,396.5231323242188,1.724506020545959,-100.4629364013672
1.923614382743835,396.5231323242188,1.799543380737305,-192.2789611816406
1.923614382743835,396.5231323242188,1.784961938858032,-255.8525085449219
1.923614382743835,396.5231323242188,1.852820634841919,-296.091796875
1.923614382743835,396.5231323242188,1.774194359779358,-304.4090270996094
1.923614382743835,396.5231323242188,1.785298347473145,-301.7496337890625
1.923614382743835,396.5231323242188,1.464175820350647,-268.3905334472656
1.923614382743835,396.5231323242188,1.163803339004517,-182.8171234130859
1.923614382743835,396.5231323242188,1.048611879348755,-97.75687408447266
1.923614382743835,396.5231323242188,1.00419545173645,0.3110403716564178
1.923614382743835,396.5231323242188,0.235205814242363,93.28723907470705
1.923614382743835,396.5231323242188,-1.3475261926651,186.658447265625
1.923614382743835,396.5231323242188,-2.517498731613159,251.1993713378906
1.923614382743835,396.5231323242188,-3.113533020019531,291.1742553710938
1.923614382743835,396.5231323242188,-3.425458192825317,302.9844360351562
1.923614382743835,396.5231323242188,-3.367021322250366,300.1322021484375
1.923614382743835,396.5231323242188,-2.671274185180664,274.7264099121094
1.923614382743835,396.5231323242188,-1.393513321876526,191.0627746582031
1.923614382743835,396.5231323242188,0.0503611899912357,95.72579193115234
1.923614382743835,396.5231323242188,1.385437488555908,-1.502325177192688
1.923614382743835,396.5231323242188,1.75097668170929,-84.87047576904297
1.923614382743835,396.5231323242188,1.902733325958252,-181.1063842773438
1.923614382743835,396.5231323242188,1.949729442596436,-254.1199951171875
1.923614382743835,396.5231323242188,2.02947735786438,-289.7247924804688
1.923614382743835,396.5231323242188,2.027234077453613,-304.197509765625
1.923614382743835,396.5231323242188,1.946588754653931,-301.7060852050781
1.923614382743835,396.5231323242188,1.668424606323242,-271.7684326171875
1.923614382743835,396.5231323242188,1.244224190711975,-198.1203002929688
1.923614382743835,396.5231323242188,1.042891621589661,-102.1456604003906
1.923614382743835,396.5231323242188,0.9824358224868774,-3.511646032333374
1.923614382743835,396.5231323242188,0.2916238009929657,89.3307876586914
1.923614382743835,396.5231323242188,-1.35089123249054,174.6211853027344
1.923614382743835,396.5231323242188,-2.46321177482605,249.2491149902344
1.923614382743835,396.5231323242188,-3.153463125228882,289.5785827636719
1.923614382743835,396.5231323242188,-3.501504898071289,302.9533386230469
1.923614382743835,396.5231323242188,-3.419625520706177,300.916015625
1.923614382743835,396.5231323242188,-3.013034820556641,277.7030639648438
1.923614382743835,396.5231323242188,-1.494684219360352,194.8730316162109
1.923614382743835,396.5231323242188,-0.009646019898355,99.9497299194336
1.923614382743835,396.5231323242188,1.327000498771667,15.92526817321777
1.923614382743835,396.5231323242188,1.767464518547058,-80.67454528808594
1.923614382743835,396.5231323242188,1.897012948989868,-177.8435668945312
1.923614382743835,396.5231323242188,1.929203629493713,-252.2724151611328
1.923614382743835,396.5231323242188,1.954664826393127,-287.8243408203125
1.923614382743835,396.5231323242188,1.972723007202148,-304.5241088867188
1.923614382743835,396.5231323242188,1.885796427726746,-302.0979919433594
1.923614382743835,396.5231323242188,1.543363094329834,-275.0374755859375
1.923614382743835,396.5231323242188,1.19184410572052,-201.5977325439453
1.923614382743835,396.5231323242188,1.043564558029175,-106.248291015625
1.923614382743835,396.5231323242188,0.9957830905914308,-8.009289741516113
1.923614382743835,396.5231323242188,0.3483783304691315,85.45523834228516
1.923614382743835,396.5231323242188,-1.254431009292603,180.8015594482422
1.923614382743835,396.5231323242188,-2.407578945159912,253.3734741210938
1.923614382743835,396.5231323242188,-3.103101968765259,292.6361389160156
1.923614382743835,396.5231323242188,-3.268093347549438,303.2022094726562
1.923614382743835,396.5231323242188,-3.202589988708496,299.9082641601562
1.923614382743835,396.5231323242188,-2.563934087753296,271.4480895996094
1.923614382743835,396.5231323242188,-1.127799034118652,187.1374816894531
1.923614382743835,396.5231323242188,0.0808695331215858,91.54228973388672
1.923614382743835,396.5231323242188,1.416394352912903,-5.433876037597656
1.923614382743835,396.5231323242188,1.722263097763062,-100.447395324707
1.923614382743835,396.5231323242188,1.792701482772827,-191.9337005615234
1.923614382743835,396.5231323242188,1.769034862518311,-260.1884155273438
1.923614382743835,396.5231323242188,1.821078538894653,-299.8895874023438
1.923614382743835,396.5231323242188,1.726413011550903,-304.52099609375
1.923614382743835,396.5231323242188,1.639262199401855,-301.0995483398438
1.923614382743835,396.5231323242188,1.362444043159485,-257.6565246582031
1.923614382743835,396.5231323242188,1.128247618675232,-170.8389434814453
1.923614382743835,396.5231323242188,1.053547143936157,-73.33087921142578
1.923614382743835,396.5231323242188,1.001391291618347,24.5690803527832
1.923614382743835,396.5231323242188,-0.1039751097559929,117.6976928710938
1.923614382743835,396.5231323242188,-1.558841466903687,194.2696075439453
1.923614382743835,396.5231323242188,-2.468371152877808,260.6238708496094
1.923614382743835,396.5231323242188,-3.116785526275635,298.6578674316406
1.923614382743835,396.5231323242188,-3.18094277381897,302.9720153808594
1.923614382743835,396.5231323242188,-3.092670440673828,298.5490112304688
1.923614382743835,396.5231323242188,-2.177644729614258,243.6161804199219
1.923614382743835,396.5231323242188,-0.8183412551879883,167.6383361816406
1.923614382743835,396.5231323242188,0.5148282051086426,72.22669219970703
1.923614382743835,396.5231323242188,1.682445168495178,-24.94544219970703
1.923614382743835,396.5231323242188,1.712616920471191,-121.2746429443359
1.923614382743835,396.5231323242188,1.785747408866882,-208.4903717041016
1.923614382743835,396.5231323242188,1.726076483726501,-267.5289611816406
1.923614382743835,396.5231323242188,1.752434849739075,-303.5163269042969
1.923614382743835,396.5231323242188,1.668088316917419,-304.1695251464844
1.923614382743835,396.5231323242188,1.582059144973755,-299.5039367675781
1.923614382743835,396.5231323242188,1.251626968383789,-240.2102813720703
1.923614382743835,396.5231323242188,1.099533915519714,-150.6181945800781
1.923614382743835,396.5231323242188,1.048499703407288,-55.07903671264648
1.923614382743835,396.5231323242188,0.9505814909934998,42.53166580200195
1.923614382743835,396.5231323242188,-0.5329985618591309,139.8655395507812
1.923614382743835,396.5231323242188,-1.852820634841919,222.9195098876953
1.923614382743835,396.5231323242188,-2.652430772781372,268.1727905273438
1.923614382743835,396.5231323242188,-3.183746814727783,301.9797973632812
1.923614382743835,396.5231323242188,-3.177353382110596,302.5614013671875
1.923614382743835,396.5231323242188,-3.059021711349487,296.4930419921875
1.923614382743835,396.5231323242188,-1.867401719093323,225.4638214111328
1.923614382743835,396.5231323242188,-0.5346810221672058,136.1268310546875
1.923614382743835,396.5231323242188,0.7542961835861206,42.31393432617188
1.923614382743835,396.5231323242188,1.747499704360962,-43.78204727172852
1.923614382743835,396.5231323242188,1.850577473640442,-143.8282012939453
1.923614382743835,396.5231323242188,1.836220502853394,-227.3394317626953
1.923614382743835,396.5231323242188,1.76398754119873,-276.3438110351562
1.923614382743835,396.5231323242188,1.755463242530823,-304.6391906738281
1.923614382743835,396.5231323242188,1.68491268157959,-303.205322265625
1.923614382743835,396.5231323242188,1.580488801002502,-292.4837036132812
1.923614382743835,396.5231323242188,1.213155031204224,-223.2710418701172
1.923614382743835,396.5231323242188,1.087308168411255,-131.5607604980469
1.923614382743835,396.5231323242188,1.03324568271637,-34.62190628051758
1.923614382743835,396.5231323242188,0.7217689752578735,60.8830451965332
1.923614382743835,396.5231323242188,-0.8781241774559021,159.4299621582031
1.923614382743835,396.5231323242188,-2.146912097930908,230.4467315673828
1.923614382743835,396.5231323242188,-2.880458354949951,276.9130249023438
1.923614382743835,396.5231323242188,-3.244651317596436,303.0746459960938
1.923614382743835,396.5231323242188,-3.202814817428589,301.718505859375
1.923614382743835,396.5231323242188,-3.003949403762817,288.2629089355469
1.923614382743835,396.5231323242188,-1.643075823783875,209.2368927001953
1.923614382743835,396.5231323242188,-0.2679574191570282,116.9480819702148
1.923614382743835,396.5231323242188,1.061510682106018,33.1537971496582
1.923614382743835,396.5231323242188,1.745592832565308,-63.91258239746094
1.923614382743835,396.5231323242188,1.854839563369751,-163.6601257324219
1.923614382743835,396.5231323242188,1.858989596366882,-243.3051300048828
1.923614382743835,396.5231323242188,1.888825178146362,-286.1696166992188
1.923614382743835,396.5231323242188,1.92471706867218,-304.3468322753906
1.923614382743835,396.5231323242188,1.862915396690369,-302.2939453125
1.923614382743835,396.5231323242188,1.610099792480469,-278.9845886230469
1.923614382743835,396.5231323242188,1.20362114906311,-204.9133911132812
1.923614382743835,396.5231323242188,1.039414525032043,-110.5624160766602
1.923614382743835,396.5231323242188,0.9850155115127563,-12.32030963897705
1.923614382743835,396.5231323242188,0.4105165898799896,81.5672378540039
1.923614382743835,396.5231323242188,-1.251851320266724,178.4501037597656
1.923614382743835,396.5231323242188,-2.470726728439331,251.2926788330078
1.923614382743835,396.5231323242188,-3.162660598754883,291.2178039550781
1.923614382743835,396.5231323242188,-3.473464012145996,302.9378051757812
1.923614382743835,396.5231323242188,-3.404932498931885,300.7605285644531
1.923614382743835,396.5231323242188,-2.935081481933594,274.0794677734375
1.923614382743835,396.5231323242188,-1.418525576591492,190.9632568359375
1.923614382743835,396.5231323242188,0.0467719808220863,95.39920043945312
1.923614382743835,396.5231323242188,1.384315848350525,11.47428131103516
1.923614382743835,396.5231323242188,1.751425266265869,-84.65898132324219
1.923614382743835,396.5231323242188,1.915183305740356,-181.4049530029297
1.923614382743835,396.5231323242188,1.950963258743286,-254.0235748291016
1.923614382743835,396.5231323242188,2.0496666431427,-294.7418823242188
1.923614382743835,396.5231323242188,2.032618045806885,-304.365478515625
1.923614382743835,396.5231323242188,1.941429495811462,-301.2271118164062
1.923614382743835,396.5231323242188,1.576226711273193,-262.0266418457031
1.923614382743835,396.5231323242188,1.19734001159668,-186.1638946533203
1.923614382743835,396.5231323242188,1.027076601982117,-89.18460083007812
1.923614382743835,396.5231323242188,0.9721168279647828,9.017061233520508
1.923614382743835,396.5231323242188,0.0932074636220932,89.81913757324219
1.923614382743835,396.5231323242188,-1.367042660713196,184.3785247802734
1.923614382743835,396.5231323242188,-2.559896230697632,254.4870452880859
1.923614382743835,396.0877990722656,-3.240501165390015,293.9518127441406
1.922532200813293,396.0877990722656,-3.507225036621094,303.1710815429688
1.922532200813293,396.0877990722656,-3.429496049880981,300.2348327636719
1.922532200813293,396.0877990722656,-2.75898551940918,267.6347045898438
1.922532200813293,396.0877990722656,-1.290659666061401,183.4858551025391
1.922532200813293,396.0877990722656,0.1591593027114868,99.80973815917967
1.922532200813293,396.0877990722656,1.499507188796997,2.631402015686035
1.922532200813293,396.0877990722656,1.747836112976074,-92.67137908935548
1.922532200813293,396.0877990722656,1.875365495681763,-186.4127349853516
1.922532200813293,396.0877990722656,1.91798734664917,-257.429443359375
1.922532200813293,396.0877990722656,1.949168682098389,-293.4137268066406
1.922532200813293,396.0877990722656,1.959824204444885,-304.1819458007812
1.922532200813293,396.0877990722656,1.873458743095398,-301.5132446289062
1.922532200813293,396.0877990722656,1.482346296310425,-265.1090698242188
1.922532200813293,396.0877990722656,1.1649249792099,-189.7377319335938
1.922532200813293,396.0877990722656,1.046144366264343,-93.43653869628906
1.922532200813293,396.0877990722656,0.9956709742546082,4.702930927276611
1.922532200813293,396.0877990722656,0.1756472587585449,97.67601013183594
1.922532200813293,396.0877990722656,-1.38913893699646,181.5075988769531
1.922532200813293,396.0877990722656,-2.408700466156006,253.2211151123047
