Irms,Power,In,Un
1.883005738258362,395.7278137207031,-0.7821125388145447,-26.33579254150391
1.883005738258362,395.7278137207031,-1.6916424036026,83.82539367675781
1.883005738258362,395.7278137207031,-1.714523792266846,178.5029907226562
1.883005738258362,395.7278137207031,-1.716318249702454,246.1542663574219
1.883005738258362,395.7278137207031,-1.715645313262939,295.3608703613281
1.883005738258362,395.7278137207031,-1.693885803222656,309.3110046386719
1.883005738258362,395.7278137207031,-1.651039481163025,307.1741638183594
1.883005738258362,395.7278137207031,-1.605388998985291,284.1478576660156
1.883005738258362,395.7278137207031,-1.500404477119446,208.1731109619141
1.883005738258362,395.7278137207031,-1.356723666191101,126.8142776489258
1.883005738258362,395.7278137207031,-1.218090176582336,34.95783233642578
1.883005738258362,395.7278137207031,-0.6949620246887207,-75.27178192138672
1.883005738258362,395.7278137207031,0.8592808246612549,-169.4081573486328
1.883005738258362,395.7278137207031,2.0429368019104,-245.1371612548828
1.883005738258362,395.7278137207031,2.886963605880737,-289.7496948242188
1.883005738258362,395.7278137207031,3.18004584312439,-308.2846069335938
1.883005738258362,395.7278137207031,3.160416841506958,-306.3810119628906
1.883005738258362,395.7278137207031,2.959420680999756,-284.0732116699219
1.883005738258362,395.7278137207031,1.790345907211304,-215.1839599609375
1.883005738258362,395.7278137207031,0.6877835392951965,-133.4363403320312
1.883005738258362,395.7278137207031,-0.6956349611282349,-34.36996459960938
1.883005738258362,395.7278137207031,-1.692315578460693,78.09913635253906
1.883005738258362,395.7278137207031,-1.718898057937622,163.6943359375
1.883005738258362,395.7278137207031,-1.711271047592163,241.6877288818359
1.883005738258362,395.7278137207031,-1.716766834259033,291.5879211425781
1.883005738258362,395.7278137207031,-1.692651867866516,308.5147399902344
1.883005738258362,395.7278137207031,-1.648347496986389,307.9673156738281
1.883005738258362,395.7278137207031,-1.611894607543945,289.793212890625
1.883005738258362,395.7278137207031,-1.509938359260559,212.8418426513672
1.883005738258362,395.7278137207031,-1.371080636978149,137.07861328125
1.883005738258362,395.7278137207031,-1.246018886566162,40.4321403503418
1.883005738258362,395.7278137207031,-0.7960208654403687,-68.92344665527344
1.883005738258362,395.7278137207031,0.7389298677444458,-164.4159545898438
1.883005738258362,395.7278137207031,1.903518438339233,-239.0563201904297
1.883005738258362,395.7278137207031,2.831891536712646,-286.070068359375
1.883005738258362,395.7278137207031,3.185092687606812,-308.5178527832031
1.883005738258362,395.7278137207031,3.160080432891846,-306.80712890625
1.883005738258362,395.7278137207031,3.001594305038452,-288.4743957519531
1.883005738258362,395.7278137207031,1.884899258613586,-221.0470886230469
1.883005738258362,395.7278137207031,0.7554178237915039,-137.1035003662109
1.883005738258362,395.7278137207031,-0.6210465431213379,-40.24240875244141
1.883005738258362,395.7278137207031,-1.690521001815796,71.18470764160156
1.883005738258362,395.7278137207031,-1.706560134887695,154.8887939453125
1.883005738258362,395.7278137207031,-1.710037231445312,232.7484283447266
1.883005738258362,395.7278137207031,-1.722599387168884,289.7652282714844
1.883005738258362,395.7278137207031,-1.699269652366638,308.9408569335938
1.883005738258362,395.7278137207031,-1.654516458511353,307.8056030273438
1.883005738258362,395.7278137207031,-1.613016128540039,294.1322631835938
1.883005738258362,395.7278137207031,-1.517565488815308,218.6178283691406
1.883005738258362,395.7278137207031,-1.373884439468384,134.1548309326172
1.883005738258362,395.7278137207031,-1.240410685539246,49.16304397583008
1.883005738258362,395.7278137207031,-0.6837456822395325,-61.04168319702148
1.883005738258362,395.7278137207031,0.6772401332855225,-160.2977752685547
1.883005738258362,395.7278137207031,1.839361071586609,-234.3596038818359
1.883005738258362,395.7278137207031,2.784783124923706,-288.5335083007812
1.883005738258362,395.7278137207031,3.178363084793091,-307.2705993652344
1.883005738258362,395.7278137207031,3.168716907501221,-306.80712890625
1.883005738258362,395.7278137207031,3.049151420593262,-293.0777893066406
1.883005738258362,395.7278137207031,1.970479726791382,-226.972412109375
1.883005738258362,395.7278137207031,0.68868088722229,-141.6788940429688
1.883005738258362,395.7278137207031,-0.538158118724823,-50.15526580810547
1.883005738258362,395.7278137207031,-1.683566927909851,62.83016586303711
1.883005738258362,395.7278137207031,-1.706223726272583,151.1874084472656
1.883005738258362,395.7278137207031,-1.706447958946228,228.5835876464844
1.883005738258362,395.7278137207031,-1.715645313262939,287.6532592773438
1.883005738258362,395.7278137207031,-1.697138428688049,308.794677734375
1.883005738258362,395.7278137207031,-1.653282761573792,308.3934020996094
1.883005738258362,395.7278137207031,-1.607856750488281,298.2379760742188
1.883005738258362,395.7278137207031,-1.523061394691467,223.4358520507812
1.883005738258362,395.7278137207031,-1.383867144584656,137.1159362792969
1.883005738258362,395.7278137207031,-1.240074157714844,43.25639343261719
1.883005738258362,395.7278137207031,-0.8215939998626709,-53.07282257080078
1.883005738258362,395.7278137207031,0.5888558030128479,-154.8701324462891
1.883005738258362,395.7278137207031,1.721029162406921,-229.1310424804688
1.883005738258362,395.7278137207031,2.747768878936768,-285.771484375
1.883005738258362,395.7278137207031,3.160977602005005,-306.7200317382812
1.883005738258362,395.7278137207031,3.170960426330566,-307.3545532226562
1.883005738258362,395.7278137207031,3.062834978103638,-295.6189880371094
1.883005738258362,395.7278137207031,2.045628786087036,-221.7065124511719
1.883005738258362,395.7278137207031,0.7693260908126831,-147.6539764404297
1.883005738258362,395.7278137207031,-0.6303560733795166,-53.2314567565918
1.883005738258362,395.7278137207031,-1.679080367088318,55.01682662963867
1.883005738258362,395.7278137207031,-1.699718117713928,154.1702880859375
1.883005738258362,395.7278137207031,-1.703195214271545,231.6380004882812
1.883005738258362,395.7278137207031,-1.719122409820557,284.2255859375
1.883005738258362,395.7278137207031,-1.705326199531555,309.1212768554688
1.883005738258362,395.7278137207031,-1.653955698013306,308.9844360351562
1.883005738258362,395.7278137207031,-1.609539151191711,295.0467224121094
1.883005738258362,395.7278137207031,-1.521491050720215,218.5058441162109
1.883005738258362,395.7278137207031,-1.377025246620178,143.7193145751953
1.883005738258362,395.7278137207031,-1.253085136413574,49.22525024414062
1.883005738258362,395.7278137207031,-0.92512047290802,-61.10699081420898
1.883005738258362,395.7278137207031,0.6714077591896057,-161.5761566162109
1.883005738258362,395.7278137207031,1.835547566413879,-222.3192138671875
1.883005738258362,395.7278137207031,2.710867404937744,-283.6906127929688
1.883005738258362,395.7278137207031,3.159744262695312,-306.9719848632812
1.883005738258362,395.7278137207031,3.158959150314331,-306.580078125
1.883005738258362,395.7278137207031,3.046010971069336,-298.7076416015625
1.883005738258362,395.7278137207031,2.126834869384766,-226.6800384521484
1.883005738258362,395.7278137207031,0.8614118695259094,-142.3756256103516
1.883005738258362,395.7278137207031,-0.5239133834838867,-49.76646041870117
1.883005738258362,395.7278137207031,-1.68782901763916,46.36679077148438
1.883005738258362,395.7278137207031,-1.708130359649658,150.512451171875
1.883005738258362,395.7278137207031,-1.702522277832031,227.9304046630859
1.883005738258362,395.7278137207031,-1.717888593673706,287.2271423339844
1.883005738258362,395.7278137207031,-1.697138428688049,309.1492614746094
1.883005738258362,395.7278137207031,-1.65418004989624,309.5069885253906
1.883005738258362,395.7278137207031,-1.614025712013245,298.94091796875
1.883005738258362,395.7278137207031,-1.524183034896851,224.3098754882812
1.883005738258362,395.7278137207031,-1.383755087852478,149.1501007080078
1.883005738258362,395.7278137207031,-1.244897246360779,55.43673324584961
1.883005738258362,395.7278137207031,-1.025842785835266,-53.2563362121582
1.883005738258362,395.7278137207031,0.5860517024993896,-154.8981170654297
1.883005738258362,395.7278137207031,1.746378064155579,-216.9289245605469
1.883005738258362,395.7278137207031,2.658711910247803,-281.220947265625
1.883005738258362,395.7278137207031,3.133049011230469,-306.5271911621094
1.883005738258362,395.7278137207031,3.169614315032959,-306.8600158691406
1.883005738258362,395.7278137207031,3.050833702087402,-299.9424743652344
1.883005738258362,395.7278137207031,2.044955730438232,-231.8588256835938
1.883005738258362,395.7278137207031,0.9334205389022828,-147.8312683105469
1.883005738258362,395.7278137207031,-0.4683926701545715,-56.15211868286133
1.883005738258362,395.7278137207031,-1.686819314956665,38.95159149169922
1.883005738258362,395.7278137207031,-1.710037231445312,141.5140533447266
1.883005738258362,395.7278137207031,-1.714523792266846,217.2741851806641
1.883005738258362,395.7278137207031,-1.722599387168884,283.6066284179688
1.883005738258362,395.7278137207031,-1.69960606098175,308.9190979003906
1.883005738258362,395.7278137207031,-1.653058409690857,309.5194396972656
1.883005738258362,395.7278137207031,-1.620643258094788,301.6252136230469
1.883005738258362,395.7278137207031,-1.534614086151123,229.7748718261719
1.883005738258362,395.7278137207031,-1.396093010902405,144.058349609375
1.883005738258362,395.7278137207031,-1.258805394172668,59.04168319702148
1.883005738258362,395.7278137207031,-1.100655555725098,-45.33102416992188
1.883005738258362,395.7278137207031,0.4431560337543488,-144.8297576904297
1.883005738258362,395.7278137207031,1.61761474609375,-221.2741394042969
1.883005738258362,395.7278137207031,2.720289707183838,-278.6704406738281
1.883005738258362,395.7278137207031,3.14897632598877,-307.1648559570312
1.883005738258362,395.7278137207031,3.171520948410034,-307.1461791992188
1.883005738258362,395.7278137207031,3.075285196304321,-297.8491821289062
1.883005738258362,395.7278137207031,2.136368751525879,-237.5011138916016
1.883005738258362,395.7278137207031,1.011037349700928,-153.5264282226562
1.883005738258362,395.7278137207031,-0.4116382002830505,-60.50979995727539
1.883005738258362,395.7278137207031,-1.676276206970215,45.97177505493164
1.883005738258362,395.7278137207031,-1.711495399475098,135.0288696289062
1.883005738258362,395.7278137207031,-1.716093897819519,211.1964416503906
1.883005738258362,395.7278137207031,-1.724169731140137,279.9332580566406
1.883005738258362,395.7278137207031,-1.712729096412659,308.35302734375
1.883005738258362,395.7278137207031,-1.660573244094849,309.5194396972656
1.883005738258362,395.7278137207031,-1.62389600276947,303.2270812988281
1.883005738258362,395.7278137207031,-1.547064304351807,235.8557281494141
1.883005738258362,395.7278137207031,-1.410449743270874,149.5979919433594
1.883005738258362,395.7278137207031,-1.284042119979858,63.38381195068359
1.883005738258362,395.7278137207031,-1.134304523468018,-37.26263809204102
1.883005738258362,395.7278137207031,0.3530891239643097,-127.6572036743164
1.883005738258362,395.7278137207031,1.375118613243103,-201.7470245361328
1.883005738258362,395.7278137207031,2.549240827560425,-274.1043701171875
1.883005738258362,395.7278137207031,3.107475757598877,-305.550537109375
1.883005738258362,395.7278137207031,3.170623779296875,-307.8553161621094
1.883005738258362,395.7278137207031,3.0980544090271,-302.0948791503906
1.883005738258362,395.7278137207031,2.344431161880493,-240.6239471435547
1.883005738258362,395.7278137207031,1.093925714492798,-158.8110046386719
1.883005738258362,395.7278137207031,-0.3505094051361084,-72.1084976196289
1.883005738258362,395.7278137207031,-1.560860276222229,24.12429237365723
1.883005738258362,395.7278137207031,-1.704989790916443,130.1984100341797
1.883005738258362,395.7278137207031,-1.711271047592163,205.9616088867188
1.883005738258362,395.7278137207031,-1.722935795783997,271.1183776855469
1.883005738258362,395.7278137207031,-1.709476351737976,306.4090270996094
1.883005738258362,395.7278137207031,-1.669209718704224,309.4261169433594
1.883005738258362,395.7278137207031,-1.619633555412292,305.1679382324219
1.883005738258362,395.7278137207031,-1.567814350128174,250.4341735839844
1.883005738258362,395.7278137207031,-1.429517388343811,166.6616668701172
1.883005738258362,395.7278137207031,-1.291893482208252,68.19871520996094
1.883005738258362,395.7278137207031,-1.147315382957458,-15.62355995178223
1.883005738258362,395.7278137207031,0.0603437013924121,-119.7256774902344
1.883005738258362,395.7278137207031,1.355714201927185,-195.7781524658203
1.883005738258362,395.7278137207031,2.524340629577637,-272.4869689941406
1.883005738258362,395.7278137207031,3.116897821426392,-304.1757202148438
1.883005738258362,395.7278137207031,3.182849645614624,-308.1788330078125
1.883005738258362,395.7278137207031,3.11443018913269,-302.8258361816406
1.883005738258362,395.7278137207031,2.420253276824951,-256.6705627441406
1.883005738258362,395.7278137207031,1.342815518379211,-174.6958465576172
1.883005738258362,395.7278137207031,0.0012337899534031,-79.39927673339844
1.883005738258362,395.7278137207031,-1.457894682884216,15.30007648468018
1.883005738258362,395.7278137207031,-1.700952053070068,109.0818634033203
1.883005738258362,395.7278137207031,-1.72024405002594,190.8450775146484
1.883005738258362,395.7278137207031,-1.721814393997192,268.5771789550781
1.883005738258362,395.7278137207031,-1.712056040763855,305.6158447265625
1.883005738258362,395.7278137207031,-1.673472046852112,309.1461486816406
1.883005738258362,395.7278137207031,-1.633093237876892,305.6189575195312
1.883005738258362,395.7278137207031,-1.569160342216492,256.0671081542969
1.883005738258362,395.7278137207031,-1.438266277313232,171.7782897949219
1.883005738258362,395.7278137207031,-1.303446292877197,88.2701644897461
1.883005738258362,395.7278137207031,-1.180515646934509,-12.59713554382324
1.883005738258362,395.7278137207031,-0.0211988091468811,-114.683708190918
1.883005738258362,395.7278137207031,1.33866548538208,-191.6941986083984
1.883005738258362,395.7278137207031,2.448966979980469,-261.597412109375
1.883005738258362,395.7278137207031,3.048590421676636,-303.0497436523438
