Irms,Power,In,Un
2.668218851089478,576.7155151367188,4.626948356628418,-298.8724975585938
2.668218851089478,576.7155151367188,3.129348278045654,-222.5618286132812
2.668218851089478,576.7155151367188,1.426152586936951,-146.8204040527344
2.668218851089478,576.7155151367188,0.1424470245838165,-56.68711090087891
2.668218851089478,576.7155151367188,-1.279667735099792,48.71825790405273
2.668218851089478,576.7155151367188,-1.653058409690857,149.7815093994141
2.668218851089478,576.7155151367188,-1.91585636138916,222.9319915771484
2.668218851089478,576.7155151367188,-2.240456104278564,277.3640441894531
2.668218851089478,576.7155151367188,-2.718270301818848,308.4743347167969
2.668218851089478,576.7155151367188,-3.151443958282471,310.2348022460938
2.668218851089478,576.7155151367188,-3.24779200553894,303.8771362304688
2.668218851089478,576.7155151367188,-2.779959917068481,232.0796813964844
2.668218851089478,576.7155151367188,-2.1018226146698,144.8577423095703
2.668218851089478,576.7155151367188,-1.759613156318665,65.07276916503906
2.668218851089478,576.7155151367188,-1.457782506942749,-39.43370056152344
2.668218851089478,576.7155151367188,0.3735028505325317,-139.7566680908203
2.668218851089478,576.7155151367188,1.970367550849915,-212.9507141113281
2.668218851089478,576.7155151367188,3.193953514099121,-272.0484008789062
2.668218851089478,576.7155151367188,4.048187255859375,-305.5318908691406
2.668218851089478,576.7155151367188,4.486408233642578,-309.2767944335938
2.668218851089478,576.7155151367188,4.58814001083374,-304.18505859375
2.668218851089478,576.7155151367188,3.261475801467896,-241.0252075195312
2.668218851089478,576.7155151367188,1.769371390342712,-155.5139770507812
2.668218851089478,576.7155151367188,0.2878102660179138,-66.0618667602539
2.668218851089478,576.7155151367188,-1.238167405128479,38.62188339233398
2.668218851089478,576.7155151367188,-1.611109495162964,128.0335540771484
2.668218851089478,576.7155151367188,-1.8350989818573,215.0782165527344
2.668218851089478,576.7155151367188,-2.148033857345581,273.2676391601562
2.668218851089478,576.7155151367188,-2.633250713348389,307.6873779296875
2.668218851089478,576.7155151367188,-3.001482009887695,310.6080627441406
2.668218851089478,576.7155151367188,-3.203038692474365,305.2643737792969
2.668218851089478,576.7155151367188,-2.842322826385498,240.5462036132812
2.668218851089478,576.7155151367188,-2.144893169403076,154.1236267089844
2.668218851089478,576.7155151367188,-1.81322717666626,74.24845123291016
2.668218851089478,576.7155151367188,-1.511957287788391,-29.24090957641602
2.668218851089478,576.7155151367188,0.1506349146366119,-130.6307373046875
2.668218851089478,576.7155151367188,1.798085331916809,-215.5883331298828
2.668218851089478,576.7155151367188,3.101979732513428,-268.0484008789062
2.668218851089478,576.7155151367188,3.990086317062378,-304.0762329101562
2.668218851089478,576.7155151367188,4.458928108215332,-309.4136352539062
2.668218851089478,576.7155151367188,4.596439838409424,-303.6998291015625
2.668218851089478,576.7155151367188,3.470323085784912,-249.3206787109375
2.668218851089478,576.7155151367188,1.899816751480103,-164.4097290039062
2.668218851089478,576.7155151367188,0.4150031208992004,-75.04471588134766
2.668218851089478,576.7155151367188,-1.137781500816345,27.64527320861816
2.668218851089478,576.7155151367188,-1.572861909866333,118.3788681030273
2.668218851089478,576.7155151367188,-1.79595410823822,206.5028228759766
2.668218851089478,576.7155151367188,-2.110347032546997,268.9535217285156
2.668218851089478,576.7155151367188,-2.585469484329224,303.3328247070312
2.668218851089478,576.7155151367188,-2.97265625,311.0652770996094
2.668218851089478,576.7155151367188,-3.209656238555908,306.4556579589844
2.668218851089478,576.7155151367188,-2.920836687088013,248.9411773681641
2.668218851089478,576.7155151367188,-2.187739372253418,162.6896667480469
2.668218851089478,576.7155151367188,-1.849343657493591,82.25152587890625
2.668218851089478,576.7155151367188,-1.543699383735657,-18.21763610839844
2.668218851089478,576.7155151367188,-0.0942169278860092,-120.574821472168
2.668218851089478,576.7155151367188,1.643187999725342,-207.5199432373047
2.668218851089478,576.7155151367188,2.975123405456543,-262.4434204101562
2.668218851089478,576.7155151367188,3.913591384887695,-301.886474609375
2.668218851089478,576.7155151367188,4.434252262115479,-309.4385375976562
2.668218851089478,576.7155151367188,4.596215724945068,-304.9844360351562
2.668218851089478,576.7155151367188,3.666608572006226,-257.5912170410156
2.668218851089478,576.7155151367188,2.056957244873047,-173.0379943847656
2.668218851089478,576.7155151367188,0.5194268822669983,-82.97624969482422
2.668218851089478,576.7155151367188,-1.001727700233459,2.314140558242798
2.668218851089478,576.7155151367188,-1.421329617500305,107.8159332275391
2.668218851089478,576.7155151367188,-1.765109062194824,198.51220703125
2.668218851089478,576.7155151367188,-2.093746662139893,265.1681518554688
2.668218851089478,576.7155151367188,-2.546548843383789,300.6298828125
2.668218851089478,576.7155151367188,-2.975123405456543,310.9128723144531
2.668218851089478,576.7155151367188,-3.243080854415894,307.2239379882812
2.668218851089478,576.7155151367188,-2.980170965194702,256.6829528808594
2.668218851089478,576.7155151367188,-2.235296487808228,182.44384765625
2.668218851089478,576.7155151367188,-1.916529297828674,89.9653091430664
2.668218851089478,576.7155151367188,-1.589013338088989,-7.045064926147461
2.668218851089478,576.7155151367188,-0.2942035794258118,-110.6899566650391
2.668218851089478,576.7155151367188,1.502535700798035,-190.1110076904297
2.668218851089478,576.7155151367188,2.726906776428223,-257.538330078125
2.668218851089478,576.7155151367188,3.857510089874268,-299.5474243164062
2.668218851089478,576.7155151367188,4.45186185836792,-309.7682189941406
2.668218851089478,576.7155151367188,4.708939552307129,-306.6920471191406
2.668218851089478,576.7155151367188,4.065684795379639,-265.2210388183594
2.668218851089478,576.7155151367188,2.232043743133545,-182.2012481689453
2.668218851089478,576.7155151367188,0.663107693195343,-101.7630920410156
2.668218851089478,576.7155151367188,-0.6368615031242371,-8.478960990905762
2.668218851089478,576.7155151367188,-1.408318758010864,97.67913818359376
2.668218851089478,576.7155151367188,-1.793486356735229,191.9492492675781
2.668218851089478,576.7155151367188,-2.091054916381836,251.1775817871094
2.668218851089478,576.7155151367188,-2.486093044281006,297.419921875
2.668218851089478,576.7155151367188,-2.989592552185059,310.8382263183594
2.668218851089478,576.7155151367188,-3.251381397247314,307.9642028808594
2.668218851089478,576.7155151367188,-3.057002544403076,274.1914672851562
2.668218851089478,576.7155151367188,-2.401409864425659,190.7859649658203
2.668218851089478,576.7155151367188,-1.937728047370911,98.4878387451172
2.668218851089478,576.7155151367188,-1.610660672187805,4.339013576507568
2.668218851089478,576.7155151367188,-0.4783751964569092,-87.00733184814453
2.668218851089478,576.7155151367188,1.239064812660217,-183.4702911376953
2.668218851089478,576.7155151367188,2.627418279647827,-251.5601348876953
2.668218851089478,576.7155151367188,3.810401678085327,-292.0513916015625
2.668218851089478,576.7155151367188,4.507270336151123,-309.357666015625
2.668218851089478,576.7155151367188,4.734064102172852,-307.3265686035156
2.668218851089478,576.7155151367188,4.219796657562256,-272.6673278808594
2.668218851089478,576.7155151367188,2.418346405029297,-200.9134063720703
2.668218851089478,576.7155151367188,1.016869783401489,-110.5219879150391
2.668218851089478,576.7155151367188,-0.4911617934703827,-19.23162841796875
2.668218851089478,576.7155151367188,-1.402822613716125,87.66051483154297
2.668218851089478,576.7155151367188,-1.797748684883118,174.1732788085938
2.668218851089478,576.7155151367188,-1.977658033370972,245.6690216064453
2.668218851089478,576.7155151367188,-2.415430307388306,294.2908630371094
2.668218851089478,576.7155151367188,-2.852866172790527,311.0093078613281
2.668218851089478,576.7155151367188,-3.18004584312439,309.1026000976562
2.668218851089478,576.7155151367188,-3.089417934417725,281.4822387695312
2.668218851089478,576.7155151367188,-2.478017330169678,199.3800354003906
2.668218851089478,576.7155151367188,-1.992127060890198,121.4799346923828
2.668218851089478,576.7155151367188,-1.711382985115051,27.09472846984863
2.668218851089478,576.7155151367188,-0.8905742168426514,-77.28109741210938
2.668218851089478,576.7155151367188,1.041882157325745,-163.1344757080078
2.668218851089478,576.7155151367188,2.310333490371704,-239.1807403564453
2.668218851089478,576.7155151367188,3.526629447937012,-288.8445739746094
2.668218851089478,576.7155151367188,4.251090049743652,-308.6889343261719
2.668218851089478,576.7155151367188,4.543723583221436,-308.4152221679688
2.668218851089478,576.7155151367188,4.456235885620117,-296.8662719726562
2.668218851089478,576.7155151367188,3.043431043624878,-218.95068359375
2.668218851089478,576.7155151367188,1.347862839698792,-133.41455078125
2.668218851089478,576.7155151367188,-0.1525416821241379,-52.60936737060547
2.668218851089478,576.7155151367188,-1.334291100502014,53.20035171508789
2.668218851089478,576.7155151367188,-1.681099057197571,153.4891052246094
2.668218851089478,576.7155151367188,-1.898695349693298,233.2087554931641
2.668218851089478,576.7155151367188,-2.271973848342896,279.556884765625
2.668218851089478,576.7155151367188,-2.627418279647827,309.0715026855469
2.668218851089478,576.7155151367188,-2.939680099487305,310.315673828125
2.668218851089478,576.7155151367188,-3.158846616744995,302.7294006347656
2.668218851089478,576.7155151367188,-2.728926181793213,228.6208953857422
2.668218851089478,576.7155151367188,-2.144668817520142,140.9790496826172
2.668218851089478,576.7155151367188,-1.801450133323669,48.44765090942383
2.668218851089478,576.7155151367188,-1.292117834091187,-43.53010177612305
2.668218851089478,576.7155151367188,0.6397777795791626,-143.8499603271484
2.668218851089478,576.7155151367188,2.027009963989258,-226.4343109130859
2.668218851089478,576.7155151367188,3.224574327468872,-279.1712036132812
2.668218851089478,576.7155151367188,4.18222188949585,-306.3312377929688
2.668218851089478,576.7155151367188,4.515682697296143,-309.1181640625
2.668218851089478,576.7155151367188,4.586905956268311,-300.8320617675781
2.668218851089478,576.7155151367188,3.214030981063843,-227.2367858886719
2.668218851089478,576.7155151367188,1.494459867477417,-152.0116729736328
2.668218851089478,576.7155151367188,0.1957244426012039,-62.26406860351562
2.668218851089478,576.7155151367188,-1.316232800483704,43.13508224487305
2.668218851089478,576.7155151367188,-1.667303085327148,144.1827697753906
2.668218851089478,576.7155151367188,-1.917090058326721,218.568115234375
2.668218851089478,576.7155151367188,-2.18471097946167,275.1152038574219
2.668218851089478,576.7155151367188,-2.609472274780273,307.8584594726562
2.668218851089478,576.7155151367188,-2.989368438720703,310.1134948730469
2.668218851089478,576.7155151367188,-3.181167125701904,304.4339294433594
2.668218851089478,576.7155151367188,-2.819329261779785,236.6302032470703
2.668218851089478,576.7155151367188,-2.163624286651611,149.5513305664062
2.668218851089478,576.7155151367188,-1.838800311088562,58.73998260498047
2.668218851089478,576.7155151367188,-1.427834987640381,-46.29836273193359
2.668218851089478,576.7155151367188,0.4943023324012756,-134.8204498291016
2.668218851089478,576.7155151367188,1.870318055152893,-218.9258117675781
2.668218851089478,576.7155151367188,3.171969890594482,-274.4153747558594
2.668218851089478,576.7155151367188,4.16876220703125,-304.8009338378906
2.668218851089478,576.7155151367188,4.572436809539795,-309.2177124023438
2.668218851089478,576.7155151367188,4.725090980529785,-303.31103515625
2.668218851089478,576.7155151367188,3.448900461196899,-246.2320251464844
2.668218851089478,576.7155151367188,1.845754384994507,-160.9416198730469
2.668218851089478,576.7155151367188,0.3210105299949646,-71.29045867919922
2.668218851089478,576.7155151367188,-1.263516187667847,32.30776596069336
2.668218851089478,576.7155151367188,-1.673696279525757,135.3398895263672
2.668218851089478,576.7155151367188,-1.922025322914124,210.0051422119141
2.668218851089478,576.7155151367188,-2.228903293609619,270.97216796875
2.668218851089478,576.7155151367188,-2.629773855209351,306.4898986816406
2.668218851089478,576.7155151367188,-3.047132253646851,310.9875183105469
2.668218851089478,576.7155151367188,-3.22042441368103,306.0419921875
2.668218851089478,576.7155151367188,-2.876532554626465,245.7405700683594
2.668218851089478,576.7155151367188,-2.192562341690063,158.857666015625
2.668218851089478,576.7155151367188,-1.868635654449463,78.75543212890625
2.668218851089478,576.7155151367188,-1.562430500984192,-22.6530704498291
2.668218851089478,576.7155151367188,0.021759619936347,-124.6027908325195
2.668218851089478,576.7155151367188,1.724954843521118,-200.3100128173828
2.668218851089478,576.7155151367188,3.11319637298584,-264.8788757324219
2.668218851089478,576.7155151367188,4.036746501922607,-302.7231750488281
2.668218851089478,576.7155151367188,4.672150135040283,-309.609619140625
2.668218851089478,576.7155151367188,4.798557281494141,-304.4712524414062
2.668218851089478,576.7155151367188,3.682984352111816,-254.9597930908203
2.668218851089478,576.7155151367188,2.016129970550537,-169.8653869628906
2.668218851089478,576.7155151367188,0.4526898860931396,-79.95294189453125
2.668218851089478,576.7155151367188,-1.140585660934448,21.40269088745117
2.668218851089478,576.7155151367188,-1.65249764919281,112.4939804077148
2.668218851089478,576.7155151367188,-1.849119305610657,201.4390869140625
2.668218851089478,576.7155151367188,-2.249204635620117,266.8601989746094
2.668218851089478,576.7155151367188,-2.733412504196167,304.9315490722656
2.668218851089478,576.7155151367188,-3.082688093185425,310.6298217773438
2.668218851089478,576.7155151367188,-3.259232521057129,306.7293701171875
2.668218851089478,576.7155151367188,-2.945064067840576,253.74365234375
2.668218851089478,576.7155151367188,-2.231707334518433,178.8886566162109
2.668218851089478,576.7155151367188,-1.922025322914124,86.87669372558594
2.668218851089478,576.7155151367188,-1.600678205490112,-11.7728796005249
2.668218851089478,576.7155151367188,-0.1922474056482315,-114.7365875244141
2.668218851089478,576.7155151367188,1.598210692405701,-193.2182922363281
2.668218851089478,576.7155151367188,2.881916046142578,-259.6658630371094
2.668218851089478,576.7155151367188,4.035064220428467,-300.1851196289062
2.668218851089478,576.7155151367188,4.702882766723633,-309.3172302246094
2.668218851089478,576.7155151367188,4.874716281890869,-306.4992065429688
2.668218851089478,576.7155151367188,4.124457836151123,-262.4745483398438
2.668218851089478,576.7155151367188,2.19648814201355,-178.2603759765625
2.668218851089478,576.7155151367188,0.5823503136634827,-98.4909439086914
2.668218851089478,576.7155151367188,-0.9667328596115112,-4.391890525817871
2.668218851089478,576.7155151367188,-1.49603009223938,101.9839248657227
2.668218851089478,576.7155151367188,-1.871439695358276,194.9227752685547
2.668218851089478,576.7155151367188,-2.266926527023315,254.1759948730469
2.668218851089478,576.7155151367188,-2.680808067321777,298.6858825683594
2.668218851089478,576.7155151367188,-3.099063634872437,311.130615234375
2.668218851089478,576.7155151367188,-3.296246290206909,307.6034240722656
2.668218851089478,576.7155151367188,-3.017297029495239,271.2832336425781
2.668218851089478,576.7155151367188,-2.376397609710693,187.5386962890625
2.668218851089478,576.7155151367188,-1.936382055282593,94.98551177978516
2.668218851089478,576.7155151367188,-1.634551405906677,-0.8304778337478638
2.668218851089478,576.7155151367188,-0.4290234744548798,-90.92021942138672
2.668218851089478,576.7155151367188,1.317803144454956,-186.1950073242188
2.668218851089478,576.7155151367188,2.74260950088501,-253.3921661376953
2.668218851089478,576.7155151367188,3.913479328155518,-297.684326171875
2.668218851089478,576.7155151367188,4.670130729675293,-309.491455078125
2.668218851089478,576.7155151367188,4.856882572174072,-307.1990356445312
2.668218851089478,576.7155151367188,4.270157814025879,-269.6408996582031
2.668218851089478,576.7155151367188,2.395128965377808,-197.3800201416016
2.668218851089478,576.7155151367188,0.9346542954444884,-106.9356918334961
2.668218851089478,576.7155151367188,-0.5884071588516235,-15.24409103393555
2.668218851089478,576.7155151367188,-1.472251653671265,91.66671752929688
2.668218851089478,576.7155151367188,-1.874804615974426,178.1763916015625
2.668218851089478,576.7155151367188,-2.155772924423218,248.3190765380859
2.668218851089478,576.7155151367188,-2.572458505630493,295.8087463378906
2.668218851089478,576.7155151367188,-3.062274217605591,310.6578369140625
2.668218851089478,576.7155151367188,-3.265177249908447,309.0653076171875
2.668218851089478,576.7155151367188,-3.150546550750732,277.9799194335938
2.668218851089478,576.7155151367188,-2.434834480285645,196.2664794921875
2.668218851089478,576.7155151367188,-1.954552531242371,116.4286499023438
2.668218851089478,576.7155151367188,-1.725067257881165,23.40267944335938
2.668218851089478,576.7155151367188,-0.856925368309021,-80.93892669677734
2.668218851089478,576.7155151367188,1.122527360916138,-179.0099639892578
2.668218851089478,576.7155151367188,2.556419372558594,-240.6986389160156
2.668218851089478,576.7155151367188,3.649784326553345,-290.0918273925781
2.668218851089478,576.7155151367188,4.541031360626221,-309.3794555664062
2.668218851089478,576.7155151367188,4.812802314758301,-307.7029418945312
2.668218851089478,576.7155151367188,4.409463882446289,-286.2255859375
2.668218851089478,576.7155151367188,2.858137845993042,-205.8714141845703
2.668218851089478,576.7155151367188,1.132173299789429,-116.8298797607422
2.668218851089478,576.7155151367188,-0.430818110704422,-24.7308177947998
2.668218851089478,576.7155151367188,-1.443537950515747,69.35578918457031
2.668218851089478,576.7155151367188,-1.789448618888855,168.8296356201172
2.668218851089478,576.7155151367188,-2.061556100845337,242.6519622802734
2.668218851089478,576.7155151367188,-2.500674247741699,287.339111328125
2.668218851089478,576.7155151367188,-2.952018022537231,310.6049194335938
2.668218851089478,576.7155151367188,-3.207077026367188,309.609619140625
2.668218851089478,576.7155151367188,-3.19316840171814,285.2582397460938
2.668218851089478,576.7155151367188,-2.51200270652771,214.3192901611328
2.668218851089478,576.7155151367188,-2.023644924163818,126.8391723632812
2.668218851089478,576.7155151367188,-1.747387409210205,32.89874267578125
2.668218851089478,576.7155151367188,-1.032684803009033,-59.50825119018555
2.668218851089478,576.7155151367188,0.7058417797088623,-158.0956268310547
2.668218851089478,576.7155151367188,2.253579139709473,-235.5695343017578
2.668218851089478,576.7155151367188,3.538742780685425,-286.62060546875
2.668218851089478,576.7155151367188,4.484388828277588,-307.752685546875
2.668218851089478,576.7155151367188,4.770853519439697,-308.6796264648438
2.668218851089478,576.7155151367188,4.737316608428955,-292.7792053222656
2.668218851089478,576.7155151367188,3.038832426071167,-223.9957122802734
2.668218851089478,576.7155151367188,1.441631078720093,-137.8188934326172
2.668218851089478,576.7155151367188,-0.0803087130188942,-45.64828491210938
2.668218851089478,576.7155151367188,-1.396541595458984,59.68243026733398
2.668218851089478,576.7155151367188,-1.758379340171814,147.4300384521484
2.668218851089478,576.7155151367188,-2.004128456115723,229.8868255615234
2.668218851089478,576.7155151367188,-2.416103363037109,283.4324645996094
2.668218851089478,576.7155151367188,-2.929136991500854,309.7868957519531
2.668218851089478,576.7155151367188,-3.184083461761475,310.2814636230469
2.668218851089478,576.7155151367188,-3.297592401504517,299.7278747558594
2.668218851089478,576.7155151367188,-2.673292875289917,222.6862487792969
2.668218851089478,576.7155151367188,-2.036880254745483,135.0599670410156
2.668218851089478,576.7155151367188,-1.75938892364502,54.2921028137207
2.668218851089478,576.7155151367188,-1.402486205101013,-50.24235534667969
2.668218851089478,576.7155151367188,0.5538609027862549,-150.3818054199219
2.668218851089478,576.7155151367188,2.137826681137085,-222.2414703369141
2.668218851089478,576.7155151367188,3.261363744735718,-276.2380676269531
2.668218851089478,576.7155151367188,4.32780933380127,-306.5645141601562
2.668218851089478,576.7155151367188,4.760982990264893,-308.8724365234375
2.668218851089478,576.7155151367188,4.828168869018555,-302.2286376953125
2.668218851089478,576.7155151367188,3.472118139266968,-232.1356658935547
2.668218851089478,576.7155151367188,1.619970202445984,-146.3476257324219
2.668218851089478,576.7155151367188,0.0788505896925926,-67.70416259765625
2.668218851089478,576.7155151367188,-1.324757218360901,37.10401153564453
2.668218851089478,576.7155151367188,-1.713402032852173,138.8950958251953
2.668218851089478,576.7155151367188,-1.991117715835571,223.3736572265625
2.668218851089478,576.7155151367188,-2.376285314559937,272.6984558105469
2.668218851089478,576.7155151367188,-2.876868724822998,307.4292297363281
2.668218851089478,576.7155151367188,-3.143929243087769,310.5645141601562
2.668218851089478,576.7155151367188,-3.302639722824097,303.2675170898438
2.668218851089478,576.7155151367188,-2.753377199172974,241.9801025390625
2.668218851089478,576.7155151367188,-2.122797012329102,155.2247161865234
2.668218851089478,576.7155151367188,-1.815806865692139,63.54866027832031
2.668218851089478,576.7155151367188,-1.509489774703979,-27.44620513916016
2.668218851089478,576.7155151367188,0.1110413670539856,-128.7676086425781
2.668218851089478,576.7155151367188,1.796290516853333,-214.3783721923828
2.668218851089478,576.7155151367188,3.175222396850586,-266.9659729003906
2.668218851089478,576.7155151367188,4.28485107421875,-303.4354553222656
2.668218851089478,576.7155151367188,4.714659690856934,-309.1119384765625
2.668218851089478,576.7155151367188,4.88267993927002,-303.8553466796875
2.668218851089478,576.7155151367188,3.694761514663696,-251.0033874511719
2.668218851089478,576.7155151367188,1.993136644363403,-165.7752075195312
2.668218851089478,576.7155151367188,0.418368011713028,-76.45684051513672
2.668218851089478,576.7155151367188,-1.194199562072754,26.08384704589844
2.668218851089478,576.7155151367188,-1.687380313873291,116.8889770507812
2.668218851089478,576.7155151367188,-1.890395402908325,204.6988067626953
2.668218851089478,576.7155151367188,-2.317175626754761,269.0654907226562
2.668218851089478,576.7155151367188,-2.859595775604248,302.8258361816406
2.668218851089478,576.7155151367188,-3.183858871459961,310.1166076660156
2.668218851089478,576.7155151367188,-3.299723625183105,302.7387084960938
2.668218851089478,576.7155151367188,-2.731505632400513,228.7982177734375
2.668218851089478,576.7155151367188,-2.046638488769531,140.8764190673828
2.668218851089478,576.7155151367188,-1.762529492378235,60.84572601318359
2.668218851089478,576.7155151367188,-1.479317903518677,-43.43989944458008
2.668218851089478,576.7155151367188,0.4106287658214569,-143.5233612060547
2.668218851089478,576.7155151367188,2.051573514938354,-216.7796173095703
2.668218851089478,576.7155151367188,3.179484844207764,-273.2023010253906
2.668218851089478,576.7155151367188,4.311433792114258,-303.7745056152344
2.668218851089478,576.7155151367188,4.727334022521973,-309.4696350097656
2.668218851089478,576.7155151367188,4.873258590698242,-303.4385681152344
2.668218851089478,576.7155151367188,3.636212587356567,-248.9069519042969
2.668218851089478,576.7155151367188,1.952982187271118,-163.4486083984375
2.668218851089478,576.7155151367188,0.3804568946361542,-74.2142333984375
2.668218851089478,576.7155151367188,-1.230652451515198,14.67177581787109
2.668218851089478,576.7155151367188,-1.615820169448853,119.5234985351562
2.668218851089478,576.7155151367188,-1.894096851348877,197.7594909667969
2.668218851089478,576.7155151367188,-2.274889945983887,263.56005859375
2.668218851089478,576.7155151367188,-2.773342370986938,303.64697265625
2.668218851089478,576.7155151367188,-3.144938468933105,311.0372924804688
2.668218851089478,576.7155151367188,-3.294115543365479,307.4261169433594
2.668218851089478,576.7155151367188,-2.94697093963623,257.9395751953125
2.668218851089478,576.7155151367188,-2.204227447509766,183.8933258056641
2.668218851089478,576.7155151367188,-1.883441090583801,90.96998596191406
2.668218851089478,576.7155151367188,-1.619970202445984,-5.573843002319336
2.668218851089478,576.7155151367188,-0.3840461075305939,-108.9885559082031
2.668218851089478,576.7155151367188,1.488178730010986,-189.7066497802734
2.668218851089478,576.7155151367188,2.764033079147339,-257.0531311035156
2.668218851089478,576.7155151367188,3.907310485839844,-298.3748474121094
2.668218851089478,576.7155151367188,4.654315948486328,-309.550537109375
2.668218851089478,576.7155151367188,4.848358154296875,-306.6453857421875
2.668218851089478,576.7155151367188,4.187717914581299,-266.3687744140625
2.668218851089478,576.7155151367188,2.330523014068604,-183.0410461425781
2.668218851089478,576.7155151367188,0.7071876525878906,-103.2405395507812
2.668218851089478,576.7155151367188,-0.6166722178459167,-10.77443981170654
2.668218851089478,576.7155151367188,-1.468550205230713,96.0586166381836
2.668218851089478,576.7155151367188,-1.872561454772949,182.0052947998047
2.668218851089478,576.7155151367188,-2.147360801696777,250.5026092529297
2.668218851089478,576.7155151367188,-2.581768035888672,297.4759216308594
2.668218851089478,576.7155151367188,-3.046347618103027,311.130615234375
2.668218851089478,576.7155151367188,-3.243305683135986,308.9502258300781
2.684579610824585,580.2606201171875,-3.041412115097046,275.3298645019531
2.684579610824585,580.2606201171875,-2.337589263916016,192.3971557617188
2.684579610824585,580.2606201171875,-1.909238696098328,111.7319183349609
2.684579610824585,580.2606201171875,-1.684239625930786,18.86148834228516
2.684579610824585,580.2606201171875,-0.7966938614845276,-85.51122283935547
2.684579610824585,580.2606201171875,1.140585660934448,-182.8357543945312
2.684579610824585,580.2606201171875,2.510208129882812,-243.3735656738281
2.684579610824585,580.2606201171875,3.584505558013916,-291.2333374023438
2.684579610824585,580.2606201171875,4.381199359893799,-309.2052307128906
2.684579610824585,580.2606201171875,4.648483276367188,-308.2130432128906
2.684579610824585,580.2606201171875,4.266792774200439,-282.4246826171875
2.684579610824585,580.2606201171875,2.736777305603027,-202.1327209472656
2.684579610824585,580.2606201171875,1.097066402435303,-111.8252563476562
2.684579610824585,580.2606201171875,-0.4373235702514648,-33.17556762695312
2.684579610824585,580.2606201171875,-1.3929523229599,73.38997650146484
2.684579610824585,580.2606201171875,-1.770717263221741,172.6740875244141
2.684579610824585,580.2606201171875,-2.029028654098511,245.1029357910156
2.684579610824585,580.2606201171875,-2.455584764480591,289.3826599121094
2.684579610824585,580.2606201171875,-2.804187297821045,310.7418212890625
2.684579610824585,580.2606201171875,-3.102204561233521,309.6904907226562
2.684579610824585,580.2606201171875,-3.014492750167847,291.852294921875
2.684579610824585,580.2606201171875,-2.49349570274353,211.6163330078125
2.684579610824585,580.2606201171875,-1.991229772567749,123.1440048217773
2.684579610824585,580.2606201171875,-1.711943864822388,28.30156517028809
2.684579610824585,580.2606201171875,-0.9646018147468568,-63.87836456298828
2.684579610824585,580.2606201171875,0.7167215943336487,-162.2791137695312
2.684579610824585,580.2606201171875,2.209387063980103,-237.8992156982422
2.684579610824585,580.2606201171875,3.444862604141235,-283.1712036132812
2.684579610824585,580.2606201171875,4.217889785766602,-308.3965454101562
2.684579610824585,580.2606201171875,4.592065811157227,-308.1570739746094
2.684579610824585,580.2606201171875,4.516131401062012,-289.3204650878906
2.684579610824585,580.2606201171875,2.908835411071777,-220.4716491699219
2.684579610824585,580.2606201171875,1.435350060462952,-134.1050720214844
2.684579610824585,580.2606201171875,-0.0889452621340751,-41.49279022216797
2.684579610824585,580.2606201171875,-1.365135788917542,51.37454605102539
2.684579610824585,580.2606201171875,-1.734937429428101,151.1283111572266
2.684579610824585,580.2606201171875,-1.955561876296997,232.4840393066406
2.684579610824585,580.2606201171875,-2.360806941986084,285.2178344726562
2.684579610824585,580.2606201171875,-2.74675989151001,309.2767944335938
2.684579610824585,580.2606201171875,-2.964916706085205,310.2597045898438
2.684579610824585,580.2606201171875,-3.093119382858276,298.6609802246094
2.684579610824585,580.2606201171875,-2.553502798080444,219.48876953125
2.684579610824585,580.2606201171875,-2.011082649230957,142.4440612792969
2.684579610824585,580.2606201171875,-1.764660596847534,50.10238647460938
2.684579610824585,580.2606201171875,-1.331262707710266,-54.4351806640625
2.684579610824585,580.2606201171875,0.5684421062469482,-142.7550964355469
2.684579610824585,580.2606201171875,1.92976450920105,-225.1434783935547
2.684579610824585,580.2606201171875,3.145050764083862,-278.3936157226562
2.684579610824585,580.2606201171875,4.118513107299805,-306.8942260742188
2.684579610824585,580.2606201171875,4.562342643737793,-309.080810546875
2.684579610824585,580.2606201171875,4.680449962615967,-301.2022094726562
2.684579610824585,580.2606201171875,3.331914186477661,-228.9164123535156
2.684579610824585,580.2606201171875,1.585984945297241,-153.4548950195312
2.684579610824585,580.2606201171875,0.2636952102184296,-63.92813491821289
2.684579610824585,580.2606201171875,-1.297726035118103,41.43369293212891
2.684579610824585,580.2606201171875,-1.696914076805115,142.7519989013672
2.684579610824585,580.2606201171875,-1.964983701705933,217.1870574951172
2.684579610824585,580.2606201171875,-2.269954919815063,274.421630859375
2.684579610824585,580.2606201171875,-2.700997352600098,307.9331359863281
2.684579610824585,580.2606201171875,-3.012922763824463,310.9004516601562
2.684579610824585,580.2606201171875,-3.161875247955322,305.2363891601562
2.684579610824585,580.2606201171875,-2.72993540763855,238.7763977050781
2.684579610824585,580.2606201171875,-2.061780452728271,151.7846069335938
2.684579610824585,580.2606201171875,-1.770941615104675,71.87832641601562
2.684579610824585,580.2606201171875,-1.529230356216431,-32.06515502929688
2.684579610824585,580.2606201171875,0.1631971746683121,-133.1221923828125
2.684579610824585,580.2606201171875,1.784961938858032,-207.33642578125
2.684579610824585,580.2606201171875,2.890328407287598,-269.1214904785156
2.684579610824585,580.2606201171875,3.944885015487671,-304.449462890625
