Irms,Power,In,Un
1.974876284599304,413.07373046875,-2.042824745178223,223.9086456298828
1.974876284599304,413.07373046875,-0.5687786340713501,134.1548309326172
1.974876284599304,413.07373046875,0.6514427661895752,41.09154510498047
1.974876284599304,413.07373046875,1.706896662712097,-59.35272979736328
1.974876284599304,413.07373046875,1.713962912559509,-147.7908477783203
1.974876284599304,413.07373046875,1.731123805046082,-231.330078125
1.974876284599304,413.07373046875,1.745144367218018,-281.7062072753906
1.974876284599304,413.07373046875,1.83846378326416,-304.3001403808594
1.974876284599304,413.07373046875,1.873234272003174,-306.3779296875
1.974876284599304,413.07373046875,1.862354516983032,-297.9736022949219
1.974876284599304,413.07373046875,1.647562384605408,-231.3020782470703
1.974876284599304,413.07373046875,1.341020822525024,-140.6431427001953
1.974876284599304,413.07373046875,1.195881962776184,-46.05264282226562
1.974876284599304,413.07373046875,0.9136797785758972,53.1008186340332
1.974876284599304,413.07373046875,-0.6125221848487854,139.8344421386719
1.974876284599304,413.07373046875,-1.762529492378235,224.7360382080078
1.974876284599304,413.07373046875,-2.682490348815918,276.5025024414062
1.974876284599304,413.07373046875,-3.252727031707764,301.6625366210938
1.974876284599304,413.07373046875,-3.393043279647827,305.239501953125
1.974876284599304,413.07373046875,-3.354683637619019,298.054443359375
1.974876284599304,413.07373046875,-2.293845653533936,238.2849426269531
1.974876284599304,413.07373046875,-0.9755938649177552,149.2838439941406
1.974876284599304,413.07373046875,0.4266680479049683,56.78664016723633
1.974876284599304,413.07373046875,1.697250604629517,-42.6902961730957
1.974876284599304,413.07373046875,1.712168335914612,-130.0211181640625
1.974876284599304,413.07373046875,1.720804810523987,-217.0813293457031
1.974876284599304,413.07373046875,1.743910431861877,-273.7497863769531
1.974876284599304,413.07373046875,1.837005615234375,-303.7340393066406
1.974876284599304,413.07373046875,1.896564126014709,-307.0186462402344
1.974876284599304,413.07373046875,1.902957558631897,-301.3172912597656
1.974876284599304,413.07373046875,1.726413011550903,-235.4855804443359
1.974876284599304,413.07373046875,1.34707772731781,-156.6990509033203
1.974876284599304,413.07373046875,1.214725375175476,-62.7679557800293
1.974876284599304,413.07373046875,1.070595860481262,36.75564575195312
1.974876284599304,413.07373046875,-0.3424336910247803,122.4472808837891
1.974876284599304,413.07373046875,-1.535848021507263,208.6956634521484
1.974876284599304,413.07373046875,-2.566513776779175,269.2303466796875
1.974876284599304,413.07373046875,-3.185317039489746,299.4728088378906
1.974876284599304,413.07373046875,-3.374648332595825,305.5381164550781
1.974876284599304,413.07373046875,-3.378574132919312,300.4432373046875
1.974876284599304,413.07373046875,-2.574253082275391,242.0143280029297
1.974876284599304,413.07373046875,-1.042555093765259,165.7005462646484
1.974876284599304,413.07373046875,0.2173719257116318,72.43508911132812
1.974876284599304,413.07373046875,1.583180785179138,-25.34668350219727
1.974876284599304,413.07373046875,1.711046695709229,-111.6852645874023
1.974876284599304,413.07373046875,1.721702098846436,-202.0176239013672
1.974876284599304,413.07373046875,1.739984631538391,-267.0064086914062
1.974876284599304,413.07373046875,1.827471852302551,-301.9175720214844
1.974876284599304,413.07373046875,1.92135226726532,-306.72314453125
1.974876284599304,413.07373046875,1.90071427822113,-303.0155334472656
1.974876284599304,413.07373046875,1.766679525375366,-250.1759948730469
1.974876284599304,413.07373046875,1.375118613243103,-172.6523132324219
1.974876284599304,413.07373046875,1.237943053245544,-77.1597900390625
1.974876284599304,413.07373046875,1.105254292488098,20.10565185546875
1.974876284599304,413.07373046875,-0.0655032023787498,104.8392715454102
1.974876284599304,413.07373046875,-1.343376278877258,195.1094207763672
1.974876284599304,413.07373046875,-2.462090015411377,262.4558715820312
1.974876284599304,413.07373046875,-3.123851776123047,295.98291015625
1.974876284599304,413.07373046875,-3.372180700302124,305.6687316894531
1.974876284599304,413.07373046875,-3.389902830123901,301.9580383300781
1.974876284599304,413.07373046875,-2.792858839035034,265.8680114746094
1.974876284599304,413.07373046875,-1.467540740966797,181.4174041748047
1.974876284599304,413.07373046875,-0.0154785001650452,87.0259780883789
1.974876284599304,413.07373046875,1.358406066894531,3.906667470932007
1.974876284599304,413.07373046875,1.71519660949707,-94.95752716064452
1.974876284599304,413.07373046875,1.726188659667969,-188.8326110839844
1.974876284599304,413.07373046875,1.73538613319397,-259.7156372070312
1.974876284599304,413.07373046875,1.788551211357117,-295.6159362792969
1.974876284599304,413.07373046875,1.861681580543518,-306.9719848632812
1.974876284599304,413.07373046875,1.883665561676025,-304.2752380371094
1.974876284599304,413.07373046875,1.804141879081726,-273.6284790039062
1.974876284599304,413.07373046875,1.463951468467712,-189.6444244384766
1.974876284599304,413.07373046875,1.265983819961548,-93.00108337402344
1.974876284599304,413.07373046875,1.123873233795166,-9.552050590515137
1.974876284599304,413.07373046875,0.3841583132743835,88.29814910888672
1.974876284599304,413.07373046875,-1.139912605285645,183.8839874267578
1.974876284599304,413.07373046875,-2.320091724395752,249.0749359130859
1.974876284599304,413.07373046875,-2.938109874725342,290.9627380371094
1.974876284599304,413.07373046875,-3.343242645263672,305.39501953125
1.974876284599304,413.07373046875,-3.408185005187988,303.886474609375
1.974876284599304,413.07373046875,-3.143592357635498,277.6502075195312
1.974876284599304,413.07373046875,-1.770717263221741,197.2120819091797
1.974876284599304,413.07373046875,-0.2856791615486145,116.3571090698242
1.974876284599304,413.07373046875,0.9271394610404968,21.13208389282227
1.974876284599304,413.07373046875,1.709924936294556,-78.24532318115234
1.974876284599304,413.07373046875,1.719683170318604,-176.8855743408203
1.974876284599304,413.07373046875,1.727310180664062,-244.4746551513672
1.974876284599304,413.07373046875,1.744359016418457,-289.5723876953125
1.974876284599304,413.07373046875,1.839361071586609,-306.399658203125
1.974876284599304,413.07373046875,1.87379515171051,-305.6189575195312
1.974876284599304,413.07373046875,1.864036917686462,-285.7745666503906
1.974876284599304,413.07373046875,1.570169925689697,-204.3908538818359
1.974876284599304,413.07373046875,1.295034050941467,-123.2995223999023
1.974876284599304,413.07373046875,1.171430468559265,-26.80546379089355
1.974876284599304,413.07373046875,0.6456102132797241,71.59527587890625
1.974876284599304,413.07373046875,-0.9002202153205872,158.4626312255859
1.974876284599304,413.07373046875,-2.02947735786438,238.5741882324219
1.974876284599304,413.07373046875,-2.816412687301636,284.7698974609375
1.974876284599304,413.07373046875,-3.30499529838562,303.7278137207031
1.974876284599304,413.07373046875,-3.420635223388672,304.3996887207031
1.974876284599304,413.07373046875,-3.266859531402588,290.0794067382812
1.974876284599304,413.07373046875,-2.014559745788574,222.6644744873047
1.974876284599304,413.07373046875,-0.6877835392951965,132.4036865234375
1.974876284599304,413.07373046875,0.7023647427558899,37.65766143798828
1.974876284599304,413.07373046875,1.70510196685791,-49.40254211425781
1.974876284599304,413.07373046875,1.716991305351257,-148.8390502929688
1.974876284599304,413.07373046875,1.733142733573914,-233.3456115722656
1.974876284599304,413.07373046875,1.743910431861877,-282.4962463378906
1.974876284599304,413.07373046875,1.850689649581909,-304.5241088867188
1.974876284599304,413.07373046875,1.874916911125183,-305.9984130859375
1.974876284599304,413.07373046875,1.874019503593445,-296.8289489746094
1.974876284599304,413.07373046875,1.617727041244507,-229.5415954589844
1.974876284599304,413.07373046875,1.34247899055481,-137.9370880126953
1.974876284599304,413.07373046875,1.197564482688904,-44.04954147338867
1.974876284599304,413.07373046875,0.9007810950279236,43.24083709716797
1.974876284599304,413.07373046875,-0.4461844265460968,141.688232421875
1.974876284599304,413.07373046875,-1.802235245704651,226.7826843261719
1.974876284599304,413.07373046875,-2.677218675613403,277.7684020996094
1.97524106502533,413.1984252929688,-3.205170154571533,302.0451049804688
1.97524106502533,413.1984252929688,-3.378349542617798,305.2021789550781
1.97524106502533,413.1984252929688,-3.3193519115448,297.4852600097656
1.97524106502533,413.1984252929688,-2.262439966201782,236.2724914550781
1.97524106502533,413.1984252929688,-0.9289339780807496,147.6726531982422
1.97524106502533,413.1984252929688,0.4505588114261627,54.86441421508789
1.97524106502533,413.1984252929688,1.696914076805115,-32.36686325073242
1.97524106502533,413.1984252929688,1.714299321174622,-133.0381927490234
1.97524106502533,413.1984252929688,1.729329228401184,-219.1715393066406
1.97524106502533,413.1984252929688,1.749630689620972,-269.5693969726562
1.97524106502533,413.1984252929688,1.815021872520447,-302.5396728515625
1.97524106502533,413.1984252929688,1.885684490203857,-306.987548828125
1.97524106502533,413.1984252929688,1.880300641059875,-302.1944274902344
1.97524106502533,413.1984252929688,1.744022607803345,-244.0951538085938
1.97524106502533,413.1984252929688,1.369510293006897,-154.3382568359375
1.97524106502533,413.1984252929688,1.219660520553589,-71.76634979248047
1.97524106502533,413.1984252929688,1.101216316223145,27.05740547180176
1.97524106502533,413.1984252929688,-0.1711607426404953,124.692985534668
1.97524106502533,413.1984252929688,-1.565234661102295,200.5868377685547
1.97524106502533,413.1984252929688,-2.483176708221436,264.7855834960938
1.97524106502533,413.1984252929688,-3.133497714996338,299.9735717773438
1.97524106502533,413.1984252929688,-3.369600534439087,306.0202331542969
1.97524106502533,413.1984252929688,-3.352103471755981,301.516357421875
1.97524106502533,413.1984252929688,-2.707278490066528,250.8011932373047
1.97524106502533,413.1984252929688,-1.180179119110107,175.4236755371094
1.97524106502533,413.1984252929688,0.0683072730898857,80.79896545410156
1.97524106502533,413.1984252929688,1.469671845436096,-15.25653076171875
1.97524106502533,413.1984252929688,1.714748024940491,-101.6884307861328
1.97524106502533,413.1984252929688,1.721365571022034,-194.6801910400391
1.97524106502533,413.1984252929688,1.730899572372437,-262.6922607421875
1.97524106502533,413.1984252929688,1.825452923774719,-300.0420227050781
1.97524106502533,413.1984252929688,1.871439695358276,-306.9471130371094
1.97524106502533,413.1984252929688,1.945018768310547,-303.6158752441406
1.97524106502533,413.1984252929688,1.766567230224609,-258.9380493164062
1.97524106502533,413.1984252929688,1.397663235664368,-182.8699798583984
1.97524106502533,413.1984252929688,1.257795929908752,-86.767822265625
1.97524106502533,413.1984252929688,1.125667929649353,9.744895935058594
1.97524106502533,413.1984252929688,0.0798600614070892,107.0601043701172
1.97524106502533,413.1984252929688,-1.369958877563477,188.1141052246094
1.97524106502533,413.1984252929688,-2.37191104888916,258.5243225097656
1.97524106502533,413.1984252929688,-3.077528238296509,296.692138671875
1.97524106502533,413.1984252929688,-3.375882148742676,305.6625366210938
1.97524106502533,413.1984252929688,-3.38956618309021,302.85693359375
1.97524106502533,413.1984252929688,-2.949887037277222,264.4434509277344
1.97524106502533,413.1984252929688,-1.41314172744751,190.4438323974609
1.97524106502533,413.1984252929688,-0.1713850796222687,96.2856674194336
1.97524106502533,413.1984252929688,1.221567273139954,1.576974749565125
1.97524106502533,413.1984252929688,1.705326199531555,-97.21878814697266
1.97524106502533,413.1984252929688,1.722711682319641,-182.8015441894531
1.97524106502533,413.1984252929688,1.729329228401184,-255.7156524658203
1.97524106502533,413.1984252929688,1.773072600364685,-296.0638122558594
1.97524106502533,413.1984252929688,1.859550356864929,-307.0248718261719
1.97524106502533,413.1984252929688,1.878954768180847,-304.8351135253906
1.97524106502533,413.1984252929688,1.828369140625,-271.76220703125
1.97524106502533,413.1984252929688,1.48716926574707,-198.4624176025391
1.97524106502533,413.1984252929688,1.284042119979858,-102.8455047607422
1.97524106502533,413.1984252929688,1.142716646194458,-6.979746341705322
1.97524106502533,413.1984252929688,0.3400782346725464,78.13645935058594
1.97524106502533,413.1984252929688,-0.9932034611701964,175.8218078613281
1.97524106502533,413.1984252929688,-2.224641084671021,250.3564147949219
1.97524106502533,413.1984252929688,-2.972319602966309,291.9953918457031
1.97524106502533,413.1984252929688,-3.349636077880859,305.3048400878906
1.97524106502533,413.1984252929688,-3.406166315078735,303.9362182617188
1.97524106502533,413.1984252929688,-3.140788555145264,276.5025024414062
1.97524106502533,413.1984252929688,-1.726525068283081,205.7905578613281
1.97524106502533,413.1984252929688,-0.4488763213157654,113.4302139282227
1.97524106502533,413.1984252929688,0.9836695194244384,17.93458938598633
1.97524106502533,413.1984252929688,1.707233071327209,-68.2640380859375
1.97524106502533,413.1984252929688,1.713962912559509,-168.0426788330078
1.97524106502533,413.1984252929688,1.724281787872314,-246.2226867675781
1.97524106502533,413.1984252929688,1.748509168624878,-290.51171875
1.97524106502533,413.1984252929688,1.850353121757507,-306.2628479003906
1.97524106502533,413.1984252929688,1.878842353820801,-305.6811828613281
1.97524106502533,413.1984252929688,1.844969272613525,-283.5817565917969
1.97524106502533,413.1984252929688,1.553121089935303,-202.6707916259766
1.97524106502533,413.1984252929688,1.309839606285095,-121.7038879394531
1.97524106502533,413.1984252929688,1.170533180236816,-25.14450454711914
1.97524106502533,413.1984252929688,0.602651834487915,73.83477020263672
1.97524106502533,413.1984252929688,-0.7463326454162598,159.9742889404297
1.97524106502533,413.1984252929688,-2.050339698791504,240.0765380859375
1.97524106502533,413.1984252929688,-2.855557680130005,285.9301147460938
1.97524106502533,413.1984252929688,-3.320137023925781,304.197509765625
1.97524106502533,413.1984252929688,-3.405268907546997,304.5303344726562
1.97524106502533,413.1984252929688,-3.328773498535156,288.4091186523438
1.97524106502533,413.1984252929688,-1.960272789001465,220.5431976318359
1.97524106502533,413.1984252929688,-0.6612009406089783,130.1175384521484
1.97524106502533,413.1984252929688,0.7317514419555664,35.59235382080078
1.97524106502533,413.1984252929688,1.705214023590088,-51.83488464355469
1.97524106502533,413.1984252929688,1.713962912559509,-151.386474609375
1.97524106502533,413.1984252929688,1.734600901603699,-234.8106079101562
1.97524106502533,413.1984252929688,1.747499704360962,-278.1291809082031
1.97524106502533,413.1984252929688,1.82881772518158,-304.5801086425781
1.97524106502533,413.1984252929688,1.888825178146362,-306.1477355957031
1.97524106502533,413.1984252929688,1.873458743095398,-299.6345520019531
1.97524106502533,413.1984252929688,1.679416656494141,-227.6255798339844
1.97524106502533,413.1984252929688,1.33866548538208,-136.2388000488281
1.97524106502533,413.1984252929688,1.19565761089325,-53.95307159423828
1.97524106502533,413.1984252929688,1.004419684410095,45.80381011962891
1.97524106502533,413.1984252929688,-0.4909374415874481,144.5467071533203
1.97524106502533,413.1984252929688,-1.82287323474884,217.7780456542969
1.97524106502533,413.1984252929688,-2.634596824645996,272.9223937988281
1.97524106502533,413.1984252929688,-3.232537508010864,302.5769958496094
1.97524106502533,413.1984252929688,-3.396632432937622,305.7371520996094
1.97524106502533,413.1984252929688,-3.363656520843506,299.5972290039062
1.97524106502533,413.1984252929688,-2.420141220092773,234.1107788085938
1.97524106502533,413.1984252929688,-0.9085203409194946,156.9167785644531
1.97524106502533,413.1984252929688,0.3325633108615875,63.9063606262207
1.97524106502533,413.1984252929688,1.674593567848206,-35.11023712158203
1.97524106502533,413.1984252929688,1.712392687797546,-121.974479675293
1.97524106502533,413.1984252929688,1.721253395080566,-209.7221069335938
1.97524106502533,413.1984252929688,1.734376430511475,-270.7326965332031
1.97524106502533,413.1984252929688,1.822088003158569,-301.1493225097656
1.97524106502533,413.1984252929688,1.874804615974426,-307.1866149902344
1.97524106502533,413.1984252929688,1.87592625617981,-301.8958435058594
1.97524106502533,413.1984252929688,1.729889869689941,-252.9909362792969
1.97524106502533,413.1984252929688,1.392279386520386,-164.2231140136719
1.97524106502533,413.1984252929688,1.224932193756104,-69.56729888916016
1.97524106502533,413.1984252929688,1.09594464302063,16.67487525939941
1.97524106502533,413.1984252929688,-0.0204136706888675,114.0274047851562
1.97524106502533,413.1984252929688,-1.443986535072327,202.7703552246094
1.97524106502533,413.1984252929688,-2.514470338821411,261.3392639160156
1.97524106502533,413.1984252929688,-3.128001928329468,298.3219299316406
1.97524106502533,413.1984252929688,-3.378013134002686,305.9642028808594
1.97524106502533,413.1984252929688,-3.424672842025757,302.2939453125
1.97524106502533,413.1984252929688,-2.819890260696411,259.4574584960938
1.97524106502533,413.1984252929688,-1.317466735839844,172.614990234375
1.97524106502533,413.1984252929688,0.1098075732588768,89.58586120605469
1.97524106502533,413.1984252929688,1.328122138977051,-5.396550178527832
1.97524106502533,413.1984252929688,1.712729096412659,-104.1860885620117
1.97524106502533,413.1984252929688,1.717776298522949,-187.3831787109375
1.97524106502533,413.1984252929688,1.731123805046082,-258.9784545898438
1.97524106502533,413.1984252929688,1.793598771095276,-297.5910339355469
1.97524106502533,413.1984252929688,1.878842353820801,-306.8226928710938
1.97524106502533,413.1984252929688,1.901387333869934,-304.2503662109375
1.97524106502533,413.1984252929688,1.839697599411011,-266.9317626953125
1.97524106502533,413.1984252929688,1.432770252227783,-192.1514282226562
1.97524106502533,413.1984252929688,1.270806789398193,-96.13636779785156
1.97524106502533,413.1984252929688,1.131724715232849,0.1181953400373459
1.97524106502533,413.1984252929688,0.2339720129966736,85.24372863769531
1.97524106502533,413.1984252929688,-1.086859583854675,181.3769836425781
1.97524106502533,413.1984252929688,-2.295415878295898,254.0453643798828
1.97524106502533,413.1984252929688,-3.01180100440979,290.0047302246094
1.97524106502533,413.1984252929688,-3.343130588531494,305.4043579101562
1.97524106502533,413.1984252929688,-3.401904106140137,303.4696655273438
1.97524106502533,413.1984252929688,-3.045449495315552,280.6517639160156
1.97524106502533,413.1984252929688,-1.802235245704651,200.020751953125
1.97524106502533,413.1984252929688,-0.3361525237560272,105.8377151489258
1.97524106502533,413.1984252929688,1.081587910652161,23.68883514404297
1.97524106502533,413.1984252929688,1.705887079238892,-75.4646224975586
1.97524106502533,413.1984252929688,1.722823739051819,-174.2634735107422
1.97524106502533,413.1984252929688,1.736619830131531,-242.7576904296875
1.97524106502533,413.1984252929688,1.75052797794342,-288.3842163085938
1.97524106502533,413.1984252929688,1.844744920730591,-306.7667236328125
1.97524106502533,413.1984252929688,1.89061963558197,-305.7807006835938
1.97524106502533,413.1984252929688,1.879515528678894,-287.5506286621094
1.97524106502533,413.1984252929688,1.594397068023682,-206.8138732910156
1.97524106502533,413.1984252929688,1.299857020378113,-125.8873825073242
1.97524106502533,413.1984252929688,1.169635772705078,-30.36065292358398
1.97524106502533,413.1984252929688,0.6816145777702332,68.57508087158203
1.97524106502533,413.1984252929688,-0.8574861884117126,155.5979766845703
1.97524106502533,413.1984252929688,-1.983939170837402,236.7515106201172
1.97524106502533,413.1984252929688,-2.799027919769287,283.6968383789062
1.97524106502533,413.1984252929688,-3.296246290206909,303.3763427734375
1.97524106502533,413.1984252929688,-3.434767723083496,304.83203125
1.97524106502533,413.1984252929688,-3.288843870162964,292.0234069824219
1.97524106502533,413.1984252929688,-2.057966947555542,224.9226226806641
1.97524106502533,413.1984252929688,-0.7403879761695862,134.7893524169922
1.97524106502533,413.1984252929688,0.660415768623352,40.41970062255859
1.97524106502533,413.1984252929688,1.696353316307068,-46.60629653930664
1.97524106502533,413.1984252929688,1.713289976119995,-146.2636413574219
1.97524106502533,413.1984252929688,1.730114340782166,-231.0128173828125
1.97524106502533,413.1984252929688,1.753668665885925,-275.7030639648438
1.97524106502533,413.1984252929688,1.840258359909058,-304.3841247558594
1.97524106502533,413.1984252929688,1.892526388168335,-306.5987548828125
1.97524106502533,413.1984252929688,1.885460019111633,-300.3499450683594
1.97524106502533,413.1984252929688,1.632083892822266,-232.2911987304688
1.97524106502533,413.1984252929688,1.340460062026978,-141.1843566894531
1.97524106502533,413.1984252929688,1.194872498512268,-47.25014495849609
1.97524106502533,413.1984252929688,0.9292705059051514,40.59699249267578
1.97524106502533,413.1984252929688,-0.4016557335853577,138.7084655761719
1.97524106502533,413.1984252929688,-1.752322554588318,224.1512451171875
1.97524106502533,413.1984252929688,-2.667124271392822,270.6549072265625
1.97524106502533,413.1984252929688,-3.234220266342163,301.8460388183594
1.97524106502533,413.1984252929688,-3.389341831207275,305.4479064941406
1.97524106502533,413.1984252929688,-3.381042003631592,300.0326538085938
1.97524106502533,413.1984252929688,-2.513012170791626,238.9319000244141
1.97524106502533,413.1984252929688,-0.9829965829849244,150.1516418457031
1.97524106502533,413.1984252929688,0.4201626479625702,69.27181243896484
1.97524106502533,413.1984252929688,1.634102821350098,-29.32178115844727
1.97524106502533,413.1984252929688,1.711607575416565,-129.9153594970703
1.97524106502533,413.1984252929688,1.724281787872314,-205.0409545898438
1.97524106502533,413.1984252929688,1.737293004989624,-268.4091796875
1.97524106502533,413.1984252929688,1.809974431991577,-302.2099609375
1.97524106502533,413.1984252929688,1.875141143798828,-307.0061950683594
1.97524106502533,413.1984252929688,1.888039946556091,-302.3841247558594
1.97524106502533,413.1984252929688,1.762978196144104,-246.2848968505859
1.97524106502533,413.1984252929688,1.370968341827393,-169.2153167724609
1.97524106502533,413.1984252929688,1.24063503742218,-74.07737731933594
1.97524106502533,413.1984252929688,1.101440668106079,23.78214836120605
1.97524106502533,413.1984252929688,-0.1317915320396423,108.4411315917969
1.97524106502533,413.1984252929688,-1.395532131195068,198.9165496826172
1.97524106502533,413.1984252929688,-2.484410524368286,263.656494140625
1.97524106502533,413.1984252929688,-3.103101968765259,297.0653686523438
1.97524106502533,413.1984252929688,-3.417270421981812,305.7900390625
1.97524106502533,413.1984252929688,-3.383957862854004,302.7573852539062
1.97524106502533,413.1984252929688,-2.923192262649536,263.81201171875
1.97524106502533,413.1984252929688,-1.416170120239258,177.9088745117188
1.97524106502533,413.1984252929688,0.0309569891542196,83.58277893066406
1.97524106502533,413.1984252929688,1.411010503768921,-0.0373248495161533
1.97524106502533,413.1984252929688,1.706447958946228,-99.20943450927734
1.97524106502533,413.1984252929688,1.721814393997192,-192.4500274658203
1.97524106502533,413.1984252929688,1.736395478248596,-256.4465942382812
1.97524106502533,413.1984252929688,1.780363321304321,-296.2286682128906
1.97524106502533,413.1984252929688,1.88388991355896,-307.2612609863281
1.97524106502533,413.1984252929688,1.904415726661682,-304.7387084960938
1.97524106502533,413.1984252929688,1.900826454162598,-270.6860046386719
1.97524106502533,413.1984252929688,1.468325972557068,-185.4174041748047
1.97524106502533,413.1984252929688,1.256337761878967,-101.1099014282227
1.97524106502533,413.1984252929688,1.137332916259766,-5.181932926177979
1.97524106502533,413.1984252929688,0.3124861419200897,92.20481872558594
1.97524106502533,413.1984252929688,-1.189264297485352,177.0970458984375
1.97524106502533,413.1984252929688,-2.234062671661377,251.2926788330078
1.97524106502533,413.1984252929688,-3.000135898590088,288.2411193847656
1.97524106502533,413.1984252929688,-3.350084781646729,305.466552734375
1.97524106502533,413.1984252929688,-3.421083927154541,303.7060546875
1.97524106502533,413.1984252929688,-3.13506817817688,284.3406982421875
1.97524106502533,413.1984252929688,-1.929203629493713,204.9165344238281
1.97524106502533,413.1984252929688,-0.4132085144519806,111.498649597168
1.97524106502533,413.1984252929688,1.005429148674011,17.17254066467285
1.97524106502533,413.1984252929688,1.709364175796509,-70.0649642944336
1.97524106502533,413.1984252929688,1.722150683403015,-169.4859161376953
1.97524106502533,413.1984252929688,1.729553461074829,-247.1620330810547
1.97524106502533,413.1984252929688,1.752995729446411,-286.6050720214844
1.97524106502533,413.1984252929688,1.844632744789124,-306.2908020019531
1.97524106502533,413.1984252929688,1.891741275787354,-305.5972290039062
1.97524106502533,413.1984252929688,1.866168022155762,-291.8740844726562
1.97524106502533,413.1984252929688,1.606174349784851,-211.7469787597656
1.97524106502533,413.1984252929688,1.300305724143982,-119.1315765380859
1.97524106502533,413.1984252929688,1.160774946212769,-35.57680130004883
1.97524106502533,413.1984252929688,0.7533988952636719,63.31848526000977
1.97524106502533,413.1984252929688,-0.7606894969940186,161.0504913330078
1.97524106502533,413.1984252929688,-2.062228918075562,240.872802734375
1.97524106502533,413.1984252929688,-2.869241952896118,281.3827209472656
1.97524106502533,413.1984252929688,-3.297143459320068,304.2877197265625
1.97524106502533,413.1984252929688,-3.411101102828979,304.4650268554688
1.97524106502533,413.1984252929688,-3.273253202438354,294.7916564941406
1.97524106502533,413.1984252929688,-2.167325735092163,219.4296569824219
1.97524106502533,413.1984252929688,-0.6424696445465088,128.8422546386719
1.97524106502533,413.1984252929688,0.7461082935333252,47.06663513183594
1.97524106502533,413.1984252929688,1.70005476474762,-53.52694320678711
1.97524106502533,413.1984252929688,1.704316973686218,-153.8561248779297
1.97524106502533,413.1984252929688,1.729777812957764,-236.0547790527344
1.97524106502533,413.1984252929688,1.747275233268738,-278.8010864257812
1.97524106502533,413.1984252929688,1.833752751350403,-305.239501953125
1.97524106502533,413.1984252929688,1.886693716049194,-306.1757202148438
1.97524106502533,413.1984252929688,1.860335469245911,-299.2115173339844
1.97524106502533,413.1984252929688,1.652609705924988,-226.1947937011719
1.97524106502533,413.1984252929688,1.330589771270752,-134.8795623779297
1.97524106502533,413.1984252929688,1.180739998817444,-52.3574333190918
1.97524106502533,413.1984252929688,0.987931787967682,47.39322280883789
1.97524106502533,413.1984252929688,-0.5141552090644836,145.4673614501953
1.97524106502533,413.1984252929688,-1.845305800437927,219.1746520996094
1.97524106502533,413.1984252929688,-2.643345594406128,273.7715454101562
1.97524106502533,413.1984252929688,-3.237360954284668,302.5116577148438
1.97524106502533,413.1984252929688,-3.40683913230896,305.575439453125
1.97524106502533,413.1984252929688,-3.375321388244629,299.239501953125
1.97524106502533,413.1984252929688,-2.431357622146606,232.9599456787109
1.97524106502533,413.1984252929688,-0.875993013381958,155.0287628173828
1.97524106502533,413.1984252929688,0.3515188694000244,62.57199478149414
1.97524106502533,413.1984252929688,1.679641008377075,-36.72765350341797
1.97524106502533,413.1984252929688,1.720019698143005,-123.9931411743164
1.97524106502533,413.1984252929688,1.722823739051819,-211.8122863769531
1.97524106502533,413.1984252929688,1.736171007156372,-270.97216796875
1.97524106502533,413.1984252929688,1.823658347129822,-301.8367309570312
1.97524106502533,413.1984252929688,1.881310105323792,-306.9719848632812
1.97524106502533,413.1984252929688,1.892414450645447,-301.6531982421875
1.97524106502533,413.1984252929688,1.729441404342651,-251.2366333007812
1.97524106502533,413.1984252929688,1.378259062767029,-162.6585693359375
1.97524106502533,413.1984252929688,1.224034786224365,-68.14584350585938
1.97524106502533,413.1984252929688,1.086859583854675,18.49446296691895
1.97524106502533,413.1984252929688,-0.0475571118295192,115.8843154907227
1.97524106502533,413.1984252929688,-1.454081177711487,203.3675537109375
1.97524106502533,413.1984252929688,-2.535332679748535,261.6969604492188
1.97524106502533,413.1984252929688,-3.1367506980896,298.3033142089844
1.97524106502533,413.1984252929688,-3.376443147659302,305.7557983398438
1.97524106502533,413.1984252929688,-3.397641658782959,301.0777893066406
1.97524106502533,413.1984252929688,-2.837948560714722,258.2008361816406
1.97524106502533,413.1984252929688,-1.325654625892639,171.7378540039062
1.97524106502533,413.1984252929688,0.1302212476730347,77.26243591308594
1.97524106502533,413.1984252929688,1.3475261926651,-7.197475433349609
1.97524106502533,413.1984252929688,1.706896662712097,-105.6977386474609
1.97524106502533,413.1984252929688,1.717888593673706,-197.5417633056641
1.97524106502533,413.1984252929688,1.728880524635315,-259.6409606933594
1.97524106502533,413.1984252929688,1.786420106887817,-298.3530578613281
1.97524106502533,413.1984252929688,1.870205879211426,-307.0279846191406
1.97524106502533,413.1984252929688,1.893311738967896,-304.2659301757812
1.97524106502533,413.1984252929688,1.789000034332275,-265.6689453125
1.97524106502533,413.1984252929688,1.440509438514709,-178.9011077880859
1.97524106502533,413.1984252929688,1.255664825439453,-94.37899017333984
1.97524106502533,413.1984252929688,1.130603075027466,1.704501390457153
1.97524106502533,413.1984252929688,0.2151286453008652,98.86418914794922
1.97524106502533,413.1984252929688,-1.276302814483643,182.6802520751953
1.97524106502533,413.1984252929688,-2.298219919204712,254.4621734619141
1.97524106502533,413.1984252929688,-3.038608074188232,294.7449951171875
1.97524106502533,413.1984252929688,-3.361862182617188,305.3483581542969
1.97524106502533,413.1984252929688,-3.41020393371582,303.2675170898438
1.97524106502533,413.1984252929688,-3.076070308685303,270.7357788085938
1.97524106502533,413.1984252929688,-1.566131949424744,198.3691101074219
1.97524106502533,413.1984252929688,-0.1049845665693283,104.3105087280273
1.97524106502533,413.1984252929688,1.103123188018799,9.688908576965332
