Irms,Power,In,Un
2.243682861328125,466.7933959960938,-3.315762996673584,297.6781005859375
2.243682861328125,466.7933959960938,-3.613106966018677,304.1259765625
2.243682861328125,466.7933959960938,-3.734018802642822,299.7029724121094
2.243682861328125,466.7933959960938,-3.40683913230896,255.5072479248047
2.243682861328125,466.7933959960938,-2.198282718658447,183.0037231445312
2.243682861328125,466.7933959960938,-0.8255197405815125,85.58587646484375
2.243682861328125,466.7933959960938,0.7454352974891663,-7.041953086853027
2.243682861328125,466.7933959960938,1.273274421691895,-94.07106018066406
2.243682861328125,466.7933959960938,1.451501488685608,-187.0970001220703
2.243682861328125,466.7933959960938,1.704765558242798,-258.81982421875
2.243682861328125,466.7933959960938,2.012092113494873,-300.3623657226562
2.243682861328125,466.7933959960938,2.212863922119141,-305.3608093261719
2.243682861328125,466.7933959960938,2.302258014678955,-301.6438903808594
2.243682861328125,466.7933959960938,2.407466650009155,-261.7622680664062
2.243682861328125,466.7933959960938,2.246288537979126,-177.4049835205078
2.243682861328125,466.7933959960938,1.948271155357361,-91.49253845214844
2.243682861328125,466.7933959960938,1.678295254707336,2.839798927307129
2.243682861328125,466.7933959960938,0.5829111337661743,100.4442749023438
2.243682861328125,466.7933959960938,-1.061174154281616,188.9321594238281
2.243682861328125,466.7933959960938,-2.369892120361328,254.5648040771484
2.243682861328125,466.7933959960938,-3.191486120223999,296.7543029785156
2.243682861328125,466.7933959960938,-3.609405517578125,304.1943969726562
2.243682861328125,466.7933959960938,-3.727064371109009,300.7636108398438
2.243682861328125,466.7933959960938,-3.528536081314087,266.4900817871094
2.243682861328125,466.7933959960938,-2.378192186355591,184.3132019042969
2.243682861328125,466.7933959960938,-0.8642160296440125,87.67607116699219
2.243682861328125,466.7933959960938,0.6948497891426086,7.057506561279297
2.243682861328125,466.7933959960938,1.240186333656311,-91.00731658935548
2.243682861328125,466.7933959960938,1.441182613372803,-185.5200500488281
2.243682861328125,466.7933959960938,1.696914076805115,-257.4636840820312
2.243682861328125,466.7933959960938,2.00042724609375,-295.5474853515625
2.243682861328125,466.7933959960938,2.193011045455933,-305.2861328125
2.243682861328125,466.7933959960938,2.30293083190918,-301.8616027832031
2.243682861328125,466.7933959960938,2.410158634185791,-264.0670776367188
2.243682861328125,466.7933959960938,2.252569675445557,-191.5511016845703
2.243682861328125,466.7933959960938,1.994370341300964,-94.64959716796876
2.243682861328125,466.7933959960938,1.673472046852112,0.093312107026577
2.243682861328125,466.7933959960938,0.6248601078987122,97.2312240600586
2.243682861328125,466.7933959960938,-1.01642119884491,180.86376953125
2.243682861328125,466.7933959960938,-2.363162279129028,253.5725708007812
2.243682861328125,466.7933959960938,-3.18767261505127,295.8180847167969
2.243682861328125,466.7933959960938,-3.604470491409302,304.1757202148438
2.243682861328125,466.7933959960938,-3.735252141952515,301.0061950683594
2.243682861328125,466.7933959960938,-3.562969923019409,268.959716796875
2.243682861328125,466.7933959960938,-2.420141220092773,187.2711944580078
2.243682861328125,466.7933959960938,-0.9063891768455504,91.1441650390625
2.243682861328125,466.7933959960938,0.6405629515647888,9.399641036987305
2.243682861328125,466.7933959960938,1.253645896911621,-88.0617446899414
2.243682861328125,466.7933959960938,1.430078387260437,-184.1016998291016
2.243682861328125,466.7933959960938,1.683791041374207,-256.2910766601562
2.243682861328125,466.7933959960938,1.991005420684814,-294.869384765625
2.243682861328125,466.7933959960938,2.189197540283203,-305.3297119140625
2.243682861328125,466.7933959960938,2.302370071411133,-302.0419921875
2.243682861328125,466.7933959960938,2.412962675094604,-266.3127746582031
2.243682861328125,466.7933959960938,2.252906084060669,-193.6693115234375
2.243682861328125,466.7933959960938,1.999305605888367,-97.74132537841795
2.243682861328125,466.7933959960938,1.688614130020142,-2.681168079376221
2.243682861328125,466.7933959960938,0.6795957088470459,94.43186950683594
2.243682861328125,466.7933959960938,-0.9869222640991212,178.7362518310547
2.243682861328125,466.7933959960938,-2.194132804870605,252.2382202148438
2.243682861328125,466.7933959960938,-3.161426544189453,294.9347229003906
2.243682861328125,466.7933959960938,-3.605704069137573,304.2286376953125
2.243682861328125,466.7933959960938,-3.718876838684082,301.2830505371094
2.243682861328125,466.7933959960938,-3.591347217559814,270.7108764648438
2.243682861328125,466.7933959960938,-2.443583250045776,190.1141204833984
2.243682861328125,466.7933959960938,-0.971107304096222,94.67137145996094
2.243682861328125,466.7933959960938,0.6045585870742798,12.33275032043457
2.243682861328125,466.7933959960938,1.21539831161499,-85.2655029296875
2.243682861328125,466.7933959960938,1.420656681060791,-182.0643768310547
2.243682861328125,466.7933959960938,1.663377404212952,-255.7342987060547
2.243682861328125,466.7933959960938,1.980910897254944,-298.1913452148438
2.243682861328125,466.7933959960938,2.196824789047241,-305.3856811523438
2.243682861328125,466.7933959960938,2.30079984664917,-302.2441711425781
2.243682861328125,466.7933959960938,2.416664123535156,-268.7544555664062
2.243682861328125,466.7933959960938,2.275675296783447,-197.3520202636719
2.243682861328125,466.7933959960938,2.020504236221313,-102.1238861083984
2.243682861328125,466.7933959960938,1.701176285743713,-5.281466007232666
2.243682861328125,466.7933959960938,0.7297324538230896,91.91243743896484
2.243682861328125,466.7933959960938,-0.9402623772621156,176.4749908447266
2.243682861328125,466.7933959960938,-2.168783903121948,251.2086639404297
2.243682861328125,466.7933959960938,-3.122057199478149,293.6314697265625
2.243682861328125,466.7933959960938,-3.596731185913086,303.8771362304688
2.243682861328125,466.7933959960938,-3.716521263122559,301.2363891601562
2.243682861328125,466.7933959960938,-3.610863447189331,272.8228759765625
2.243682861328125,466.7933959960938,-2.491028070449829,192.8481597900391
2.243682861328125,466.7933959960938,-1.024384737014771,97.5671615600586
2.243682861328125,466.7933959960938,0.5584595799446106,15.00458908081055
2.243682861328125,466.7933959960938,1.196218490600586,-82.89226531982422
2.243682861328125,466.7933959960938,1.414263367652893,-180.2385559082031
2.243682861328125,466.7933959960938,1.655526041984558,-254.2817535400391
2.243682861328125,466.7933959960938,1.962964773178101,-292.4557189941406
2.243682861328125,466.7933959960938,2.171363592147827,-305.3576965332031
2.243682861328125,466.7933959960938,2.297771215438843,-302.4681091308594
2.243682861328125,466.7933959960938,2.419356107711792,-270.4091796875
2.243682861328125,466.7933959960938,2.285096883773804,-199.2618255615234
2.243682861328125,466.7933959960938,2.025327444076538,-104.6091079711914
2.243682861328125,466.7933959960938,1.715645313262939,-8.60026741027832
2.243682861328125,466.7933959960938,0.7826734185218811,88.67450714111328
2.243682861328125,466.7933959960938,-0.8879944682121277,173.8560333251953
2.243682861328125,466.7933959960938,-2.112478017807007,249.2366485595703
2.243682861328125,466.7933959960938,-3.117122173309326,292.6143493652344
2.243682861328125,466.7933959960938,-3.593927145004272,304.0730895996094
2.243682861328125,466.7933959960938,-3.721120119094849,301.5318908691406
2.243682861328125,466.7933959960938,-3.634529829025269,274.6766662597656
2.243682861328125,466.7933959960938,-1.982032537460327,160.3506622314453
2.243682861328125,466.7933959960938,-0.4203869104385376,65.39002227783203
2.243682861328125,466.7933959960938,1.044013261795044,-17.08233833312988
2.243682861328125,466.7933959960938,1.263628363609314,-116.8516540527344
2.243682861328125,466.7933959960938,1.48335587978363,-201.4017791748047
2.243682861328125,466.7933959960938,1.766006350517273,-262.8135681152344
2.243682861328125,466.7933959960938,2.03026270866394,-302.2659301757812
2.243682861328125,466.7933959960938,2.221837043762207,-305.3172302246094
2.243682861328125,466.7933959960938,2.344879865646362,-300.9347229003906
2.243682861328125,466.7933959960938,2.424739837646484,-253.7778625488281
2.243682861328125,466.7933959960938,2.233614206314087,-167.3117370605469
2.243682861328125,466.7933959960938,1.958478093147278,-80.22976684570312
2.243682861328125,466.7933959960938,1.641617655754089,12.38562774658203
2.243682861328125,466.7933959960938,0.4018800258636475,97.88751983642578
2.243682861328125,466.7933959960938,-1.153932929039001,187.6599884033203
2.243682861328125,466.7933959960938,-2.370340824127197,258.3937072753906
2.243682861328125,466.7933959960938,-3.301742315292358,299.0187072753906
2.243682861328125,466.7933959960938,-3.640923261642456,304.3001403808594
2.243682861328125,466.7933959960938,-3.726840257644653,300.2348327636719
2.243682861328125,466.7933959960938,-3.431290626525879,259.2988586425781
2.243682861328125,466.7933959960938,-2.215219497680664,175.2245788574219
2.243682861328125,466.7933959960938,-0.6554805636405945,90.44743347167967
2.243682861328125,466.7933959960938,0.6504332423210144,-2.239490747451782
2.243682861328125,466.7933959960938,1.230428218841553,-101.2094345092773
2.243682861328125,466.7933959960938,1.454417705535889,-189.8030548095703
2.243682861328125,466.7933959960938,1.714748024940491,-256.8664855957031
2.243682861328125,466.7933959960938,1.983714938163757,-299.3919372558594
2.243682861328125,466.7933959960938,2.212415218353271,-305.31103515625
2.243682861328125,466.7933959960938,2.332766056060791,-301.0373229980469
2.243682861328125,466.7933959960938,2.435171127319336,-265.10595703125
2.243682861328125,466.7933959960938,2.290144205093384,-181.8124542236328
2.243682861328125,466.7933959960938,1.984163641929626,-83.50190734863281
2.243682861328125,466.7933959960938,1.66304075717926,9.527167320251465
2.243682861328125,466.7933959960938,0.4724305868148804,95.21569061279295
2.243682861328125,466.7933959960938,-0.9998210668563844,186.9477081298828
2.243682861328125,466.7933959960938,-2.327718734741211,257.5165405273438
2.243682861328125,466.7933959960938,-3.269663572311401,298.1943969726562
2.243682861328125,466.7933959960938,-3.639689683914185,304.3499450683594
2.243682861328125,466.7933959960938,-3.719661712646484,300.4059143066406
2.243682861328125,466.7933959960938,-3.470098972320557,261.311279296875
2.243682861328125,466.7933959960938,-2.252681732177734,177.7782440185547
2.243682861328125,466.7933959960938,-0.7142540216445923,93.6947021484375
2.243682861328125,466.7933959960938,0.6174573302268982,0.2457219362258911
2.243682861328125,466.7933959960938,1.217192888259888,-98.37897491455078
2.243682861328125,466.7933959960938,1.444435000419617,-182.2292327880859
2.243682861328125,466.7933959960938,1.690745115280151,-255.7125396728516
2.243682861328125,466.7933959960938,1.972049951553345,-298.2006225585938
2.243682861328125,466.7933959960938,2.20276927947998,-305.4634399414062
2.243682861328125,466.7933959960938,2.321549892425537,-302.3468322753906
2.243682861328125,466.7933959960938,2.437302112579346,-267.6626892089844
2.243682861328125,466.7933959960938,2.293621301651001,-184.7237854003906
2.243682861328125,466.7933959960938,1.992912292480469,-87.01976776123047
2.243682861328125,466.7933959960938,1.668536901473999,-4.870893001556396
2.243682861328125,466.7933959960938,0.5133700370788574,92.68070220947266
2.243682861328125,466.7933959960938,-0.9548436999320984,185.2867736816406
2.243682861328125,466.7933959960938,-2.329625606536865,256.8478088378906
2.243682861328125,466.7933959960938,-3.250259637832642,293.827392578125
2.243682861328125,466.7933959960938,-3.606265068054199,304.1788330078125
2.243682861328125,466.7933959960938,-3.728298187255859,300.4090270996094
2.243682861328125,466.7933959960938,-3.488045215606689,263.5787353515625
2.243682861328125,466.7933959960938,-2.293733596801758,192.4158325195312
2.243682861328125,466.7933959960938,-0.9907358288764954,97.16280364990234
2.243682861328125,466.7933959960938,0.5595812201499939,3.076189041137695
2.243682861328125,466.7933959960938,1.205191493034363,-95.45829010009766
2.243682861328125,466.7933959960938,1.428620219230652,-180.7673492431641
2.243682861328125,466.7933959960938,1.633429765701294,-254.5243682861328
2.243682861328125,466.7933959960938,1.959039092063904,-297.755859375
2.243682861328125,466.7933959960938,2.196263790130615,-305.5038757324219
2.243682861328125,466.7933959960938,2.319979667663574,-302.4588317871094
2.243682861328125,466.7933959960938,2.438087224960327,-269.6129455566406
2.243682861328125,466.7933959960938,2.300351142883301,-187.2494354248047
2.243682861328125,466.7933959960938,2.002670526504517,-89.75070190429688
2.243682861328125,466.7933959960938,1.678407192230225,-7.250351905822754
2.243682861328125,466.7933959960938,0.7728031277656555,89.41167449951172
2.243682861328125,466.7933959960938,-0.9039216637611388,183.9710693359375
2.243682861328125,466.7933959960938,-2.277357578277588,254.9847106933594
2.243682861328125,466.7933959960938,-3.239828109741211,293.0715942382812
2.243682861328125,466.7933959960938,-3.601442337036133,303.9144897460938
2.243682861328125,466.7933959960938,-3.721343994140625,300.5272216796875
2.243682861328125,466.7933959960938,-3.514066934585571,274.3190002441406
2.243682861328125,466.7933959960938,-2.503478288650513,194.5402221679688
2.243682861328125,466.7933959960938,-1.036946892738342,100.3167419433594
2.243682861328125,466.7933959960938,0.5425324440002441,5.300128936767578
2.243682861328125,466.7933959960938,1.210126638412476,-80.37284088134766
2.243682861328125,466.7933959960938,1.387007713317871,-178.3536834716797
2.243682861328125,466.7933959960938,1.61593234539032,-253.1122436523438
2.243682861328125,466.7933959960938,1.946701169013977,-296.5365600585938
2.243682861328125,466.7933959960938,2.195254325866699,-305.4167785644531
2.243682861328125,466.7933959960938,2.306407690048218,-302.6609802246094
2.243682861328125,466.7933959960938,2.448966979980469,-271.7248840332031
2.243682861328125,466.7933959960938,2.32816743850708,-189.7097625732422
2.243682861328125,466.7933959960938,2.020504236221313,-107.3275985717773
2.243682861328125,466.7933959960938,1.730002284049988,-10.31409931182861
