Irms,Power,In,Un
2.247378349304199,475.0007934570312,-1.788775563240051,-3.981317043304443
2.247378349304199,475.0007934570312,-0.5823503136634827,-103.2809677124023
2.247378349304199,475.0007934570312,1.07575535774231,-189.2743225097656
2.247378349304199,475.0007934570312,2.407691240310669,-263.3174743652344
2.247378349304199,475.0007934570312,3.360740184783936,-299.4447937011719
2.247378349304199,475.0007934570312,3.684218168258667,-306.6983032226562
2.247378349304199,475.0007934570312,3.812869548797607,-302.7231750488281
2.247378349304199,475.0007934570312,3.476492166519165,-262.0142211914062
2.247378349304199,475.0007934570312,2.219818115234375,-189.2743225097656
2.247378349304199,475.0007934570312,1.115236759185791,-104.7584075927734
2.247378349304199,475.0007934570312,-0.6531252264976501,1.810255169868469
2.247378349304199,475.0007934570312,-1.315896272659302,105.5080108642578
2.247378349304199,475.0007934570312,-1.493786931037903,185.1903533935547
2.247378349304199,475.0007934570312,-1.658666610717773,258.605224609375
2.247378349304199,475.0007934570312,-1.950739026069641,300.7387390136719
2.247378349304199,475.0007934570312,-2.145005226135254,308.3063354492188
2.247378349304199,475.0007934570312,-2.269618272781372,305.525634765625
2.247378349304199,475.0007934570312,-2.398717880249023,269.3049926757812
2.247378349304199,475.0007934570312,-2.312240362167358,188.3971862792969
2.247378349304199,475.0007934570312,-2.118871212005615,99.6324691772461
2.247378349304199,475.0007934570312,-1.830387949943542,6.746466636657715
2.247378349304199,475.0007934570312,-0.7518286108970642,-96.80821228027344
2.247378349304199,475.0007934570312,0.9252325892448424,-186.7828826904297
2.247378349304199,475.0007934570312,2.254027843475342,-250.857177734375
2.247378349304199,475.0007934570312,3.288506984710693,-296.9005126953125
2.247378349304199,475.0007934570312,3.670871019363403,-306.8537902832031
2.247378349304199,475.0007934570312,3.804344654083252,-303.1835327148438
2.247378349304199,475.0007934570312,3.558483600616455,-276.3936157226562
2.247378349304199,475.0007934570312,2.521536588668823,-197.8185882568359
2.247378349304199,475.0007934570312,1.196106314659119,-117.4955139160156
2.247378349304199,475.0007934570312,-0.4833104014396667,-8.522506713867188
2.247378349304199,475.0007934570312,-1.284490823745728,85.14420318603516
2.247378349304199,475.0007934570312,-1.464848756790161,179.2805938720703
2.247378349304199,475.0007934570312,-1.613689064979553,253.6907806396484
2.247378349304199,475.0007934570312,-1.905200839042664,297.7247619628906
2.247378349304199,475.0007934570312,-2.124255180358887,308.1072692871094
2.247378349304199,475.0007934570312,-2.246512651443481,305.7869262695312
2.247378349304199,475.0007934570312,-2.388399124145508,277.2147827148438
2.247378349304199,475.0007934570312,-2.3298499584198,196.1576232910156
2.247378349304199,475.0007934570312,-2.139397144317627,125.9464874267578
2.247378349304199,475.0007934570312,-1.904752135276794,16.83039474487305
2.247378349304199,475.0007934570312,-0.9404867887496948,-87.65740203857422
2.247378349304199,475.0007934570312,0.7901883721351624,-180.7455902099609
2.247378349304199,475.0007934570312,2.129863262176514,-245.9023132324219
2.247378349304199,475.0007934570312,3.073154211044312,-292.9876098632812
2.247378349304199,475.0007934570312,3.635539531707764,-306.4432067871094
2.247378349304199,475.0007934570312,3.803335428237915,-304.1011047363281
2.247378349304199,475.0007934570312,3.645858287811279,-282.4340209960938
2.247378349304199,475.0007934570312,2.665105104446411,-205.7874298095703
2.247378349304199,475.0007934570312,1.285836696624756,-127.0910949707031
2.247378349304199,475.0007934570312,-0.2481045573949814,-20.21140480041504
2.247378349304199,475.0007934570312,-1.272489309310913,75.34020233154297
2.247378349304199,475.0007934570312,-1.444098711013794,170.614990234375
2.247378349304199,475.0007934570312,-1.646665096282959,247.6036987304688
2.247378349304199,475.0007934570312,-1.933465719223022,294.8911743164062
2.247378349304199,475.0007934570312,-2.17461633682251,308.1943969726562
2.247378349304199,475.0007934570312,-2.302818775177002,303.1275024414062
2.247378349304199,475.0007934570312,-2.405223369598389,245.1309509277344
2.247378349304199,475.0007934570312,-2.240904808044434,172.4874572753906
2.247378349304199,475.0007934570312,-2.071650743484497,74.0120620727539
2.247378349304199,475.0007934570312,-1.765109062194824,-22.56908988952637
2.247378349304199,475.0007934570312,-0.2457491457462311,-126.2357330322266
2.247378349304199,475.0007934570312,1.202275156974792,-190.9228210449219
2.247378349304199,475.0007934570312,2.464669942855835,-266.0484008789062
2.247378349304199,475.0007934570312,3.419064998626709,-302.9564514160156
2.247378349304199,475.0007934570312,3.732897043228149,-306.937744140625
2.247378349304199,475.0007934570312,3.828123569488525,-302.0948791503906
2.247378349304199,475.0007934570312,3.253063678741455,-253.9738159179688
2.247378349304199,475.0007934570312,2.105748176574707,-171.4921112060547
2.247378349304199,475.0007934570312,0.6337209939956665,-74.1738052368164
2.247378349304199,475.0007934570312,-0.9941007494926452,20.84281730651855
2.247378349304199,475.0007934570312,-1.345731735229492,109.822135925293
2.247378349304199,475.0007934570312,-1.51285457611084,191.4266967773438
2.247378349304199,475.0007934570312,-1.722935795783997,267.9115600585938
2.247378349304199,475.0007934570312,-2.00715708732605,304.8786926269531
2.247378349304199,475.0007934570312,-2.175625801086426,308.3219299316406
2.247378349304199,475.0007934570312,-2.284984827041626,303.8149108886719
2.247378349304199,475.0007934570312,-2.406120777130127,253.3330688476562
2.247378349304199,475.0007934570312,-2.260645389556885,171.1966400146484
2.247378349304199,475.0007934570312,-2.059200763702393,87.20018768310547
2.247378349304199,475.0007934570312,-1.803020358085632,-9.657804489135742
2.247378349304199,475.0007934570312,-0.4286870062351227,-114.7179107666016
2.247378349304199,475.0007934570312,1.144511342048645,-191.9088287353516
2.247378349304199,475.0007934570312,2.503814935684204,-263.7124633789062
2.247378349304199,475.0007934570312,3.334157466888428,-301.4230346679688
2.247378349304199,475.0007934570312,3.70508074760437,-306.9222412109375
2.247378349304199,475.0007934570312,3.822290658950806,-301.9082641601562
2.247378349304199,475.0007934570312,3.368255138397217,-261.8275756835938
2.247378349304199,475.0007934570312,2.277021169662476,-180.0550537109375
2.247378349304199,475.0007934570312,0.8793579339981079,-86.02754974365234
2.247378349304199,475.0007934570312,-0.8422321081161499,11.90040588378906
2.247378349304199,475.0007934570312,-1.331823468208313,99.36808013916016
2.247378349304199,475.0007934570312,-1.496142268180847,188.6895446777344
2.247378349304199,475.0007934570312,-1.702858924865723,264.698486328125
2.247378349304199,475.0007934570312,-1.986631155014038,300.953369140625
2.247378349304199,475.0007934570312,-2.167662143707275,308.2348022460938
2.247378349304199,475.0007934570312,-2.270852088928223,304.5645446777344
2.247378349304199,475.0007934570312,-2.404886960983276,262.3781433105469
2.247378349304199,475.0007934570312,-2.276460409164429,189.7097625732422
2.247378349304199,475.0007934570312,-2.102383375167847,101.9994735717773
2.247378349304199,475.0007934570312,-1.839809775352478,-4.391890525817871
2.247378349304199,475.0007934570312,-0.5825746655464172,-106.7646026611328
2.247378349304199,475.0007934570312,1.072166085243225,-186.1732177734375
2.247378349304199,475.0007934570312,2.245951890945435,-257.815185546875
2.247378349304199,475.0007934570312,3.273365020751953,-299.3795166015625
2.247378349304199,475.0007934570312,3.690723896026611,-306.7573852539062
2.247378349304199,475.0007934570312,3.818589448928833,-303.5847473144531
2.247378349304199,475.0007934570312,3.574186325073242,-268.7544555664062
2.247378349304199,475.0007934570312,2.396923542022705,-187.7315368652344
2.247378349304199,475.0007934570312,1.082148671150208,-119.5483779907227
2.247378349304199,475.0007934570312,-0.6721928715705872,-10.01550102233887
2.247378349304199,475.0007934570312,-1.289650201797485,95.57650756835938
2.247378349304199,475.0007934570312,-1.486720681190491,186.3909606933594
2.247378349304199,475.0007934570312,-1.674481391906738,257.479248046875
2.247378349304199,475.0007934570312,-1.964310765266418,298.0638122558594
2.247378349304199,475.0007934570312,-2.147024154663086,308.2068176269531
2.247378349304199,475.0007934570312,-2.263449430465698,305.31103515625
2.247378349304199,475.0007934570312,-2.402307271957397,269.2178955078125
2.247378349304199,475.0007934570312,-2.299453735351562,197.6537322998047
2.247378349304199,475.0007934570312,-2.113599538803101,115.7754592895508
2.247378349304199,475.0007934570312,-1.860560059547424,5.567623138427734
2.247378349304199,475.0007934570312,-0.9893898963928224,-86.31993103027344
2.247378349304199,475.0007934570312,0.7530624270439148,-179.7844848632812
2.247378349304199,475.0007934570312,2.258850812911987,-252.7203369140625
2.247378349304199,475.0007934570312,3.170511722564697,-296.3281860351562
2.247378349304199,475.0007934570312,3.670422077178955,-307.2177124023438
2.247378349304199,475.0007934570312,3.821393489837646,-304.244140625
2.247378349304199,475.0007934570312,3.664701700210571,-275.4573669433594
2.247378349304199,475.0007934570312,2.537800073623657,-195.8310241699219
2.25762152671814,475.2156677246094,1.195321083068848,-126.4254760742188
2.25762152671814,475.2156677246094,-0.2520302832126617,-19.3964786529541
2.25762152671814,475.2156677246094,-1.250617504119873,86.51899719238281
2.25762152671814,475.2156677246094,-1.451501488685608,170.8233795166016
2.25762152671814,475.2156677246094,-1.593051075935364,246.9038543701172
2.25762152671814,475.2156677246094,-1.893760204315186,294.0482788085938
2.25762152671814,475.2156677246094,-2.124255180358887,307.6873779296875
2.25762152671814,475.2156677246094,-2.228678703308105,306.2223815917969
2.25762152671814,475.2156677246094,-2.385482788085938,284.741943359375
2.25762152671814,475.2156677246094,-2.34207558631897,215.7220458984375
2.25762152671814,475.2156677246094,-2.159362316131592,131.2248229980469
2.25762152671814,475.2156677246094,-1.92763340473175,33.55814743041992
2.25762152671814,475.2156677246094,-1.192292809486389,-77.15357971191406
2.25762152671814,475.2156677246094,0.6080356240272522,-161.5419311523438
2.25762152671814,475.2156677246094,1.749069809913635,-238.490234375
2.25762152671814,475.2156677246094,2.949213981628418,-288.2193908691406
2.25762152671814,475.2156677246094,3.606825590133667,-306.3903198242188
2.25762152671814,475.2156677246094,3.794025897979736,-305.81494140625
2.25762152671814,475.2156677246094,3.830029964447021,-289.3515319824219
2.25762152671814,475.2156677246094,2.823255062103271,-214.7111968994141
2.25762152671814,475.2156677246094,1.440509438514709,-132.2357177734375
2.25762152671814,475.2156677246094,-0.0338732302188873,-49.6451530456543
2.25762152671814,475.2156677246094,-1.204294204711914,62.77728652954102
2.25762152671814,475.2156677246094,-1.419310569763184,162.6181335449219
2.25762152671814,475.2156677246094,-1.576226711273193,240.3222351074219
2.25762152671814,475.2156677246094,-1.874131560325623,285.2613830566406
2.25762152671814,475.2156677246094,-2.094083309173584,307.1772766113281
2.25762152671814,475.2156677246094,-2.227108716964722,307.1928100585938
2.25762152671814,475.2156677246094,-2.373032569885254,290.3157653808594
2.25762152671814,475.2156677246094,-2.353740692138672,223.5354156494141
2.25762152671814,475.2156677246094,-2.149940490722656,138.2947845458984
2.25762152671814,475.2156677246094,-1.938961863517761,45.64828491210938
2.25762152671814,475.2156677246094,-1.401701092720032,-65.75082397460938
2.25762152671814,475.2156677246094,0.4554939866065979,-154.8483581542969
2.25762152671814,475.2156677246094,1.774306535720825,-227.0159454345703
2.25762152671814,475.2156677246094,2.843780755996704,-284.0016479492188
2.25762152671814,475.2156677246094,3.559605121612549,-305.6127319335938
2.25762152671814,475.2156677246094,3.783930778503418,-305.7309265136719
2.25762152671814,475.2156677246094,3.807373523712158,-294.6641235351562
2.25762152671814,475.2156677246094,2.955495119094849,-222.1450500488281
2.25762152671814,475.2156677246094,1.586770057678223,-138.1299285888672
2.25762152671814,475.2156677246094,0.0791870802640914,-44.0370979309082
2.25762152671814,475.2156677246094,-1.200592756271362,66.84257507324219
2.25762152671814,475.2156677246094,-1.415721416473389,150.8390350341797
2.25762152671814,475.2156677246094,-1.559402346611023,227.6349334716797
2.25762152671814,475.2156677246094,-1.845530033111572,286.322021484375
2.25762152671814,475.2156677246094,-2.105523824691772,307.6127319335938
2.25762152671814,475.2156677246094,-2.232604503631592,307.3110046386719
2.25762152671814,475.2156677246094,-2.345552682876587,296.4245910644531
2.25762152671814,475.2156677246094,-2.364059686660767,221.9397735595703
2.25762152671814,475.2156677246094,-2.157567501068115,135.8779907226562
2.25762152671814,475.2156677246094,-1.921913146972656,54.16146469116211
2.25762152671814,475.2156677246094,-1.331374883651733,-53.68557739257812
2.25762152671814,475.2156677246094,0.2898292243480682,-156.4004364013672
2.25762152671814,475.2156677246094,1.598771572113037,-229.7593231201172
2.25762152671814,475.2156677246094,2.874289035797119,-285.1213989257812
2.25762152671814,475.2156677246094,3.58147668838501,-305.4572448730469
2.25762152671814,475.2156677246094,3.788978576660156,-306.3157043457031
2.25762152671814,475.2156677246094,3.86076283454895,-293.8554077148438
2.25762152671814,475.2156677246094,2.919042348861694,-220.6240692138672
2.25762152671814,475.2156677246094,1.551326513290405,-146.8204040527344
2.25762152671814,475.2156677246094,0.1957244426012039,-55.84108734130859
2.25762152671814,475.2156677246094,-1.183992743492126,54.08993148803711
2.25762152671814,475.2156677246094,-1.409103631973267,156.7332611083984
2.25762152671814,475.2156677246094,-1.565795540809631,234.0579071044922
2.25762152671814,475.2156677246094,-1.861905813217163,281.8648071289062
