Irms,Power,In,Un
2.284081935882568,477.8761901855469,1.277536630630493,58.25786209106445
2.284081935882568,477.8761901855469,-0.4136571884155273,145.0630187988281
2.284081935882568,477.8761901855469,-1.720916986465454,230.4405059814453
2.284081935882568,477.8761901855469,-2.771099090576172,273.5475769042969
2.284081935882568,477.8761901855469,-3.549734830856323,303.9269104003906
2.284081935882568,477.8761901855469,-3.737719774246216,303.9144897460938
2.284081935882568,477.8761901855469,-3.825431346893311,297.3857116699219
2.284081935882568,477.8761901855469,-2.991611957550049,224.3783264160156
2.284081935882568,477.8761901855469,-1.550541400909424,133.9277648925781
2.284081935882568,477.8761901855469,-0.0056081498041749,50.2205810546875
2.284081935882568,477.8761901855469,1.142155885696411,-47.99042510986328
2.284081935882568,477.8761901855469,1.33530056476593,-149.0132293701172
2.284081935882568,477.8761901855469,1.564113140106201,-233.5757751464844
2.284081935882568,477.8761901855469,1.884226441383362,-271.1432495117188
2.284081935882568,477.8761901855469,2.142425537109375,-304.5427551269531
2.284081935882568,477.8761901855469,2.31594181060791,-305.22705078125
2.284081935882568,477.8761901855469,2.452892780303955,-300.0295715332031
2.284081935882568,477.8761901855469,2.475886106491089,-232.0765686035156
2.284081935882568,477.8761901855469,2.203778743743896,-140.3289794921875
2.284081935882568,477.8761901855469,1.844296216964722,-44.39168930053711
2.284081935882568,477.8761901855469,1.36939811706543,41.47723388671875
2.284081935882568,477.8761901855469,-0.1135089620947838,139.7317962646484
2.284081935882568,477.8761901855469,-1.640608310699463,225.6846923828125
2.284081935882568,477.8761901855469,-2.716924428939819,265.7467041015625
2.284081935882568,477.8761901855469,-3.470547914505005,302.5956420898438
2.284081935882568,477.8761901855469,-3.728858947753906,304.3436889648438
2.284081935882568,477.8761901855469,-3.822178840637207,298.6018981933594
2.284081935882568,477.8761901855469,-3.059919118881226,238.4529266357422
2.284081935882568,477.8761901855469,-1.838127255439758,150.4066925048828
2.284081935882568,477.8761901855469,-0.2774912714958191,55.29365539550781
2.284081935882568,477.8761901855469,1.129144906997681,-42.66541290283203
2.284081935882568,477.8761901855469,1.313540935516357,-130.3041534423828
2.284081935882568,477.8761901855469,1.517677545547485,-218.0828704833984
2.284081935882568,477.8761901855469,1.83678138256073,-267.9924011230469
2.284081935882568,477.8761901855469,2.128629446029663,-304.449462890625
2.284081935882568,477.8761901855469,2.312240362167358,-305.8957824707031
2.284081935882568,477.8761901855469,2.435619592666626,-300.7667541503906
2.284081935882568,477.8761901855469,2.489009141921997,-236.7328186035156
2.284081935882568,477.8761901855469,2.225986957550049,-158.3009033203125
2.284081935882568,477.8761901855469,1.910135984420776,-61.83793640136719
2.284081935882568,477.8761901855469,1.559290051460266,36.16155624389648
2.284081935882568,477.8761901855469,-0.0200771801173687,134.5343017578125
2.284081935882568,477.8761901855469,-1.536072492599487,208.7578582763672
2.284081935882568,477.8761901855469,-2.640316963195801,264.7389221191406
2.284081935882568,477.8761901855469,-3.458097696304321,301.8740539550781
2.284081935882568,477.8761901855469,-3.727513313293457,304.6049499511719
2.284081935882568,477.8761901855469,-3.829132795333862,300.3281555175781
2.284081935882568,477.8761901855469,-3.287273168563843,242.8509979248047
2.284081935882568,477.8761901855469,-1.929091572761536,155.2869110107422
2.284081935882568,477.8761901855469,-0.3445647656917572,72.19559478759766
2.284081935882568,477.8761901855469,1.014065742492676,-25.23159599304199
2.284081935882568,477.8761901855469,1.280565023422241,-124.4970321655273
2.284081935882568,477.8761901855469,1.508592367172241,-213.1279602050781
2.284081935882568,477.8761901855469,1.806385159492493,-261.034423828125
2.284081935882568,477.8761901855469,2.072996616363525,-302.558349609375
2.284081935882568,477.8761901855469,2.29407000541687,-305.8397827148438
2.284081935882568,477.8761901855469,2.423169612884521,-301.0777893066406
2.284081935882568,477.8761901855469,2.50022554397583,-250.7296600341797
2.284081935882568,477.8761901855469,2.29407000541687,-163.5668182373047
2.284081935882568,477.8761901855469,1.93649435043335,-66.67151641845703
2.284081935882568,477.8761901855469,1.590583562850952,19.53955841064453
2.284081935882568,477.8761901855469,0.0852438881993293,115.7816696166992
2.284081935882568,477.8761901855469,-1.296492099761963,204.2384643554688
2.284081935882568,477.8761901855469,-2.606892585754395,263.7467041015625
2.284081935882568,477.8761901855469,-3.416372776031494,301.2115173339844
2.284081935882568,477.8761901855469,-3.714726686477661,304.7200622558594
2.284081935882568,477.8761901855469,-3.812196254730225,300.9253540039062
2.284081935882568,477.8761901855469,-3.360852241516113,248.2382507324219
2.284081935882568,477.8761901855469,-2.020280122756958,173.548095703125
2.284081935882568,477.8761901855469,-0.6139802932739258,76.93894958496094
2.284081935882568,477.8761901855469,0.9337570667266846,-19.73240280151367
2.284081935882568,477.8761901855469,1.26923656463623,-118.7023468017578
2.284081935882568,477.8761901855469,1.487954378128052,-196.6459655761719
2.284081935882568,477.8761901855469,1.736843943595886,-260.4932250976562
2.284081935882568,477.8761901855469,2.04125452041626,-301.3763732910156
2.284081935882568,477.8761901855469,2.284311771392822,-306.1353149414062
2.284081935882568,477.8761901855469,2.401970624923706,-302.6703186035156
2.284081935882568,477.8761901855469,2.516601324081421,-255.5725555419922
2.284081935882568,477.8761901855469,2.313586235046387,-169.0691223144531
2.284081935882568,477.8761901855469,1.962291717529297,-82.97003173828125
2.284081935882568,477.8761901855469,1.661470532417297,14.13367557525635
2.284081935882568,477.8761901855469,0.4046841561794281,110.1673965454102
2.284081935882568,477.8761901855469,-1.24108362197876,199.4546356201172
2.284081935882568,477.8761901855469,-2.578963994979858,260.8135986328125
2.284081935882568,477.8761901855469,-3.279197692871094,297.1306762695312
2.284081935882568,477.8761901855469,-3.706762790679932,304.9782104492188
2.284081935882568,477.8761901855469,-3.806700229644775,302.0575561523438
2.284081935882568,477.8761901855469,-3.558595418930054,264.0826416015625
2.284081935882568,477.8761901855469,-2.296425342559814,178.9073333740234
2.284081935882568,477.8761901855469,-0.6884565353393555,81.96537017822266
2.284081935882568,477.8761901855469,0.8633186221122742,-2.395011186599731
2.284081935882568,477.8761901855469,1.245794415473938,-99.65734100341795
2.284081935882568,477.8761901855469,1.449370384216309,-193.4515838623047
2.284081935882568,477.8761901855469,1.710934519767761,-259.9830932617188
2.284081935882568,477.8761901855469,2.013886690139771,-296.692138671875
2.284081935882568,477.8761901855469,2.249877691268921,-305.9113464355469
2.284081935882568,477.8761901855469,2.397484302520752,-302.9004821777344
2.284081935882568,477.8761901855469,2.529724359512329,-270.8819885253906
2.284081935882568,477.8761901855469,2.376173257827759,-186.7393493652344
2.284081935882568,477.8761901855469,2.035982847213745,-88.16129302978516
2.284081935882568,477.8761901855469,1.675715208053589,-3.3001389503479
2.284081935882568,477.8761901855469,0.7095432281494141,92.05863189697266
2.284081935882568,477.8761901855469,-1.00251293182373,187.2152099609375
2.284081935882568,477.8761901855469,-2.401073455810547,258.9380493164062
2.284081935882568,477.8761901855469,-3.232874155044556,290.4464111328125
2.284081935882568,477.8761901855469,-3.669524908065796,304.7916259765625
2.284081935882568,477.8761901855469,-3.791445970535278,302.0762329101562
2.284081935882568,477.8761901855469,-3.625444889068604,278.5242309570312
2.284081935882568,477.8761901855469,-2.542062520980835,196.1451873779297
2.284081935882568,477.8761901855469,-0.9751451015472412,98.66200256347656
2.284081935882568,477.8761901855469,0.593230128288269,2.71227240562439
2.284081935882568,477.8761901855469,1.257122993469238,-82.13333129882812
2.284081935882568,477.8761901855469,1.419198513031006,-181.5760498046875
2.284081935882568,477.8761901855469,1.651824474334717,-255.6534423828125
2.284081935882568,477.8761901855469,1.943784952163696,-289.6874694824219
2.284081935882568,477.8761901855469,2.201423406600952,-306.1881408691406
2.284081935882568,477.8761901855469,2.37864089012146,-304.0451049804688
2.284081935882568,477.8761901855469,2.533425807952881,-275.976806640625
2.284081935882568,477.8761901855469,2.392885446548462,-203.5914916992188
2.284081935882568,477.8761901855469,2.106084823608398,-105.7723922729492
2.284081935882568,477.8761901855469,1.742340207099915,-8.6655855178833
2.284081935882568,477.8761901855469,0.7984883785247803,74.52838897705078
2.284081935882568,477.8761901855469,-0.7001214623451233,172.9726867675781
2.284081935882568,477.8761901855469,-2.18134617805481,250.138671875
2.284081935882568,477.8761901855469,-3.073714971542358,282.2474060058594
2.284081935882568,477.8761901855469,-3.659878730773926,304.3188171386719
2.284081935882568,477.8761901855469,-3.78337025642395,303.180419921875
2.284081935882568,477.8761901855469,-3.782472848892212,282.1043090820312
2.284081935882568,477.8761901855469,-2.603415489196777,210.8667297363281
2.284081935882568,477.8761901855469,-1.089327096939087,118.1082763671875
2.284081935882568,477.8761901855469,0.2928576171398163,20.97656631469727
2.284081935882568,477.8761901855469,1.226053833961487,-76.72433471679688
2.284081935882568,477.8761901855469,1.403607845306396,-164.3475341796875
2.284081935882568,477.8761901855469,1.587779402732849,-245.8058929443359
2.284081935882568,477.8761901855469,1.872561454772949,-285.7279357910156
2.284081935882568,477.8761901855469,2.165418863296509,-306.0357666015625
2.284081935882568,477.8761901855469,2.363610982894897,-304.9191284179688
2.284081935882568,477.8761901855469,2.514358043670654,-289.146240234375
2.284081935882568,477.8761901855469,2.444368362426758,-208.5525970458984
2.284081935882568,477.8761901855469,2.131545782089233,-125.5887908935547
2.284081935882568,477.8761901855469,1.809637904167175,-28.08383941650391
2.284081935882568,477.8761901855469,1.123312473297119,68.56263732910156
2.284081935882568,477.8761901855469,-0.5971558690071106,155.5108642578125
2.284081935882568,477.8761901855469,-1.907444000244141,238.7048492431641
2.284081935882568,477.8761901855469,-2.888870000839233,279.3143005371094
2.284081935882568,477.8761901855469,-3.611760854721069,303.491455078125
2.284081935882568,477.8761901855469,-3.790661096572876,303.6905517578125
2.284081935882568,477.8761901855469,-3.855939865112305,293.6408081054688
2.284081935882568,477.8761901855469,-2.827405214309692,215.3954772949219
2.284081935882568,477.8761901855469,-1.368276476860046,135.0475158691406
2.284081935882568,477.8761901855469,0.0197406895458698,39.86293792724609
2.284081935882568,477.8761901855469,1.204182028770447,-58.36361694335938
2.284081935882568,477.8761901855469,1.369510293006897,-146.1796569824219
2.284081935882568,477.8761901855469,1.5410076379776,-232.1667633056641
2.284081935882568,477.8761901855469,1.825789451599121,-276.0794677734375
2.284081935882568,477.8761901855469,2.102383375167847,-305.0062255859375
2.284081935882568,477.8761901855469,2.319643020629883,-305.2426147460938
2.284081935882568,477.8761901855469,2.477680683135986,-298.1943969726562
2.284081935882568,477.8761901855469,2.486990213394165,-223.1590576171875
2.284081935882568,477.8761901855469,2.202881336212158,-130.5560913085938
2.284081935882568,477.8761901855469,1.843174576759338,-33.99360656738281
2.284081935882568,477.8761901855469,1.216856479644775,63.02611541748047
2.284081935882568,477.8761901855469,-0.5110146403312683,162.8887481689453
2.284081935882568,477.8761901855469,-2.027570724487305,234.5369262695312
2.284081935882568,477.8761901855469,-2.962224960327148,276.337646484375
2.284081935882568,477.8761901855469,-3.602226972579956,303.9082641601562
2.284081935882568,477.8761901855469,-3.785950183868408,303.5599060058594
2.284081935882568,477.8761901855469,-3.839115619659424,289.6439208984375
2.284081935882568,477.8761901855469,-2.745638132095337,209.9304809570312
2.284081935882568,477.8761901855469,-1.24276602268219,116.4317474365234
2.284081935882568,477.8761901855469,0.3128226101398468,20.24562072753906
2.284081935882568,477.8761901855469,1.243439078330994,-78.01204681396484
2.284081935882568,477.8761901855469,1.415160655975342,-165.2246704101562
2.284081935882568,477.8761901855469,1.639262199401855,-246.5990447998047
2.284081935882568,477.8761901855469,1.907219886779785,-286.4868774414062
2.284081935882568,477.8761901855469,2.137265920639038,-306.3374633789062
2.284081935882568,477.8761901855469,2.338598728179932,-304.3717041015625
2.272799730300903,477.7989196777344,2.531967639923096,-279.3453979492188
2.272799730300903,477.7989196777344,2.426983118057251,-196.3535919189453
2.272799730300903,477.7989196777344,2.095877885818481,-97.7009048461914
2.272799730300903,477.7989196777344,1.723384499549866,-12.70288848876953
2.272799730300903,477.7989196777344,0.8878822922706604,82.52523803710938
2.272799730300903,477.7989196777344,-0.8337075710296631,180.3225555419922
2.272799730300903,477.7989196777344,-2.2911536693573,254.1231384277344
2.272799730300903,477.7989196777344,-3.168604850769043,291.4293212890625
2.272799730300903,477.7989196777344,-3.691508769989014,304.8973388671875
2.272799730300903,477.7989196777344,-3.813205718994141,302.0419921875
2.272799730300903,477.7989196777344,-3.610639333724976,266.5211791992188
2.272799730300903,477.7989196777344,-2.344767570495605,193.72216796875
2.272799730300903,477.7989196777344,-0.7136932015419006,96.60603332519533
2.272799730300903,477.7989196777344,0.6646779775619507,0.3359236121177673
2.272799730300903,477.7989196777344,1.28146231174469,-96.70245361328124
2.272799730300903,477.7989196777344,1.459464907646179,-190.9196929931641
2.272799730300903,477.7989196777344,1.701512813568115,-262.31591796875
2.272799730300903,477.7989196777344,1.957020044326782,-299.4417114257812
2.272799730300903,477.7989196777344,2.19312310218811,-306.1197509765625
