Irms,Power,In,Un
2.401686191558838,514.1661376953125,-3.887457609176636,311.4883117675781
2.401686191558838,514.1661376953125,-4.080826759338379,307.4758911132812
2.401686191558838,514.1661376953125,-3.691845417022705,267.3734130859375
2.401686191558838,514.1661376953125,-2.317960739135742,180.2634582519531
2.401686191558838,514.1661376953125,-0.701691746711731,80.97625732421875
2.401686191558838,514.1661376953125,0.9322988986968994,-5.216147422790527
2.401686191558838,514.1661376953125,1.343488454818726,-104.6215438842773
2.401686191558838,514.1661376953125,1.515210032463074,-198.3193664550781
2.401686191558838,514.1661376953125,1.790345907211304,-269.4822692871094
2.401686191558838,514.1661376953125,2.168671607971191,-303.684326171875
2.401686191558838,514.1661376953125,2.444031715393066,-312.9688415527344
2.401686191558838,514.1661376953125,2.617435932159424,-309.4478759765625
2.401686191558838,514.1661376953125,2.693482160568237,-272.8663940429688
2.401686191558838,514.1661376953125,2.322110652923584,-183.5449371337891
2.401686191558838,514.1661376953125,1.957356691360474,-83.7320785522461
2.401686191558838,514.1661376953125,1.644870400428772,15.04502391815186
2.401686191558838,514.1661376953125,0.3865137100219727,101.1036758422852
2.401686191558838,514.1661376953125,-1.083831071853638,194.4873504638672
2.401686191558838,514.1661376953125,-2.46152925491333,267.034423828125
2.401686191558838,514.1661376953125,-3.391248226165771,301.0373229980469
2.401686191558838,514.1661376953125,-3.841246366500854,311.4851989746094
2.401686191558838,514.1661376953125,-4.088678359985352,308.4089965820312
2.401686191558838,514.1661376953125,-3.750394582748413,265.81201171875
2.401686191558838,514.1661376953125,-2.243484497070312,188.7952880859375
2.401686191558838,514.1661376953125,-0.8577105402946472,90.6340789794922
2.401686191558838,514.1661376953125,0.9684154391288756,-20.41669082641602
2.401686191558838,514.1661376953125,1.352124929428101,-120.6245803833008
2.401686191558838,514.1661376953125,1.549756288528442,-210.6832275390625
2.401686191558838,514.1661376953125,1.841716527938843,-270.4869689941406
2.401686191558838,514.1661376953125,2.17798113822937,-307.491455078125
2.401686191558838,514.1661376953125,2.488111972808838,-312.6360473632812
2.401686191558838,514.1661376953125,2.660169839859009,-308.9812927246094
2.401686191558838,514.1661376953125,2.728926181793213,-259.4605712890625
2.401686191558838,514.1661376953125,2.227557182312012,-170.5247802734375
2.401686191558838,514.1661376953125,1.909238696098328,-81.66987609863281
2.401686191558838,514.1661376953125,1.634214997291565,18.25496101379395
2.401686191558838,514.1661376953125,0.3284132778644562,116.6805801391602
2.401686191558838,514.1661376953125,-1.265198707580566,206.2664337158203
2.401686191558838,514.1661376953125,-2.607116937637329,268.0048522949219
2.401686191558838,514.1661376953125,-3.431514978408813,305.3172302246094
2.401686191558838,514.1661376953125,-3.895084381103516,311.2892456054688
2.401686191558838,514.1661376953125,-4.078695774078369,306.9533081054688
2.401686191558838,514.1661376953125,-3.579009294509888,263.4729919433594
2.401686191558838,514.1661376953125,-2.175625801086426,175.6849365234375
2.401686191558838,514.1661376953125,-0.5983896255493164,75.97161865234375
2.401686191558838,514.1661376953125,1.00632643699646,-23.25338172912598
2.401686191558838,514.1661376953125,1.35548996925354,-123.3772888183594
2.401686191558838,514.1661376953125,1.55491578578949,-212.8045043945312
2.401686191558838,514.1661376953125,1.846090912818909,-271.8182067871094
2.401686191558838,514.1661376953125,2.182467699050903,-307.2457275390625
2.401686191558838,514.1661376953125,2.481382131576538,-312.8039855957031
2.401686191558838,514.1661376953125,2.662974119186401,-308.01708984375
2.401686191558838,514.1661376953125,2.649290323257446,-245.2771301269531
2.401686191558838,514.1661376953125,2.174167633056641,-155.2153778076172
2.401686191558838,514.1661376953125,1.856073498725891,-67.20650482177734
2.401686191558838,514.1661376953125,1.496478676795959,32.98583221435547
2.401686191558838,514.1661376953125,0.0612410008907318,132.4814300537109
2.401686191558838,514.1661376953125,-1.479990839958191,220.0424499511719
2.401686191558838,514.1661376953125,-2.745750188827515,278.7108459472656
2.401686191558838,514.1661376953125,-3.619163513183594,309.2456970214844
2.401686191558838,514.1661376953125,-3.963728427886963,310.9719848632812
2.401686191558838,514.1661376953125,-4.1221022605896,305.7713623046875
2.401686191558838,514.1661376953125,-3.34077525138855,238.3533477783203
2.401686191558838,514.1661376953125,-1.76275372505188,149.2247314453125
2.401686191558838,514.1661376953125,-0.1917987465858459,51.62337112426758
2.401686191558838,514.1661376953125,1.19565761089325,-50.22991180419922
2.401686191558838,514.1661376953125,1.400130867958069,-151.4549102783203
2.401686191558838,514.1661376953125,1.613128423690796,-228.1108093261719
2.401686191558838,514.1661376953125,1.944233655929565,-283.1463012695312
2.401686191558838,514.1661376953125,2.288798332214355,-311.3731994628906
2.401686191558838,514.1661376953125,2.555858373641968,-311.8242492675781
2.401686191558838,514.1661376953125,2.694940567016602,-302.7916259765625
2.401686191558838,514.1661376953125,2.54060435295105,-222.3814392089844
2.401686191558838,514.1661376953125,2.10395359992981,-141.209228515625
2.401686191558838,514.1661376953125,1.774418830871582,-41.15686798095703
2.401686191558838,514.1661376953125,1.285836696624756,59.02924346923828
2.401686191558838,514.1661376953125,-0.4041233062744141,158.7799072265625
2.401686191558838,514.1661376953125,-1.939634680747986,244.1387176513672
2.401686191558838,514.1661376953125,-3.017521381378174,290.8973999023438
2.401686191558838,514.1661376953125,-3.748711585998535,310.5396118164062
2.401686191558838,514.1661376953125,-4.002312183380127,310.4214172363281
2.401686191558838,514.1661376953125,-4.102137565612793,296.8414306640625
2.401686191558838,514.1661376953125,-2.898292064666748,216.2353210449219
2.401686191558838,514.1661376953125,-1.347414255142212,124.0646743774414
2.401686191558838,514.1661376953125,0.2598816752433777,22.37624549865723
2.401686191558838,514.1661376953125,1.246018886566162,-77.42417907714844
2.401686191558838,514.1661376953125,1.454866290092468,-165.8529663085938
2.401686191558838,514.1661376953125,1.695680260658264,-250.2102355957031
2.401686191558838,514.1661376953125,2.035422086715698,-295.0840148925781
2.401686191558838,514.1661376953125,2.391539573669434,-312.5116271972656
2.401686191558838,514.1661376953125,2.593545198440552,-310.7511291503906
2.401686191558838,514.1661376953125,2.732627153396606,-283.6283874511719
2.401686191558838,514.1661376953125,2.369667768478394,-198.4188690185547
2.401686191558838,514.1661376953125,2.016354322433472,-114.179817199707
2.401686191558838,514.1661376953125,1.687716841697693,-11.51471614837646
2.401686191558838,514.1661376953125,0.8318008780479431,86.13331604003906
2.401686191558838,514.1661376953125,-0.8689268231391907,184.9850463867188
2.401686191558838,514.1661376953125,-2.318969964981079,260.9411315917969
2.401686191558838,514.1661376953125,-3.310603141784668,300.6205444335938
2.401686191558838,514.1661376953125,-3.864352226257324,311.1741638183594
2.401686191558838,514.1661376953125,-4.055253505706787,309.1679382324219
2.401686191558838,514.1661376953125,-3.787071704864502,277.4822387695312
2.401686191558838,514.1661376953125,-2.26423454284668,192.0767822265625
2.401686191558838,514.1661376953125,-0.8905742168426514,93.62315368652344
2.401686191558838,514.1661376953125,0.72087162733078,-4.933100700378418
2.401686191558838,514.1661376953125,1.300193548202515,-104.8610534667969
2.401686191558838,514.1661376953125,1.512518048286438,-198.8014831542969
2.401686191558838,514.1661376953125,1.790345907211304,-265.404541015625
2.401686191558838,514.1661376953125,2.189421892166138,-303.6158752441406
2.401686191558838,514.1661376953125,2.457603693008423,-312.7542419433594
2.401686191558838,514.1661376953125,2.639644145965576,-309.3016662597656
2.401686191558838,514.1661376953125,2.709970474243164,-261.7809143066406
2.401686191558838,514.1661376953125,2.257616996765137,-171.3708190917969
2.401686191558838,514.1661376953125,1.922922611236572,-71.43354034423828
2.401686191558838,514.1661376953125,1.605276942253113,15.22542858123779
2.401686191558838,514.1661376953125,0.3710351884365082,114.1331634521484
2.401686191558838,514.1661376953125,-1.253309369087219,204.6241455078125
2.401686191558838,514.1661376953125,-2.60666823387146,271.6346740722656
2.401686191558838,514.1661376953125,-3.527526378631592,306.9315795898438
2.401686191558838,514.1661376953125,-3.970458269119263,311.3109741210938
2.401686191558838,514.1661376953125,-4.075330257415771,307.3701477050781
2.401686191558838,514.1661376953125,-3.396632432937622,254.1168823242188
2.401686191558838,514.1661376953125,-2.026336908340454,166.8762817382812
2.401686191558838,514.1661376953125,-0.433510035276413,66.99810028076172
2.401686191558838,514.1661376953125,1.115573287010193,-33.7883186340332
2.401686191558838,514.1661376953125,1.349657416343689,-134.2325897216797
2.401686191558838,514.1661376953125,1.569160342216492,-210.5681304931641
2.401686191558838,514.1661376953125,1.88433837890625,-275.6781921386719
2.401686191558838,514.1661376953125,2.249989986419678,-309.3638916015625
2.401686191558838,514.1661376953125,2.526135206222534,-312.4307250976562
2.401686191558838,514.1661376953125,2.746647596359253,-306.5271911621094
2.401686191558838,514.1661376953125,2.639307737350464,-236.4404602050781
2.401686191558838,514.1661376953125,2.161605358123779,-146.0956726074219
2.401686191558838,514.1661376953125,1.835435509681702,-58.43515777587891
2.401686191558838,514.1661376953125,1.523622274398804,42.46323394775391
2.401686191558838,514.1661376953125,-0.1221455186605453,142.7613220214844
2.401686191558838,514.1661376953125,-1.65754497051239,217.5727691650391
2.401686191558838,514.1661376953125,-2.738123178482056,277.724853515625
2.401686191558838,514.1661376953125,-3.633071660995483,308.7262573242188
2.401686191558838,514.1661376953125,-3.995470285415649,310.9719848632812
2.401686191558838,514.1661376953125,-4.135225772857666,306.399658203125
2.401686191558838,514.1661376953125,-3.419401168823242,240.6488494873047
2.401686191558838,514.1661376953125,-1.771166086196899,150.9510040283203
2.401686191558838,514.1661376953125,-0.1958366185426712,53.06660461425781
2.401686191558838,514.1661376953125,1.125892162322998,-35.76031494140625
2.401686191558838,514.1661376953125,1.345731735229492,-136.2792358398438
2.401686191558838,514.1661376953125,1.570842742919922,-213.0502471923828
2.401686191558838,514.1661376953125,1.826574563980103,-276.7606506347656
2.401686191558838,514.1661376953125,2.246288537979126,-309.8273315429688
2.401686191558838,514.1661376953125,2.537912368774414,-312.4214477539062
2.401686191558838,514.1661376953125,2.729038000106812,-307.8180236816406
2.401686191558838,514.1661376953125,2.709297180175781,-245.4792938232422
2.401686191558838,514.1661376953125,2.207480192184448,-155.7254791259766
2.401686191558838,514.1661376953125,1.876711368560791,-56.12101745605469
2.401686191558838,514.1661376953125,1.49726402759552,33.53326797485352
2.401686191558838,514.1661376953125,0.0505855195224285,132.2605895996094
2.401686191558838,514.1661376953125,-1.487393617630005,220.4156951904297
2.401686191558838,514.1661376953125,-2.763472080230713,278.7139587402344
2.401686191558838,514.1661376953125,-3.63778281211853,307.4851989746094
2.401686191558838,514.1661376953125,-3.949820041656494,311.2114562988281
2.401686191558838,514.1661376953125,-4.121766090393066,305.575439453125
2.401686191558838,514.1661376953125,-3.330904960632324,249.2055816650391
2.401686191558838,514.1661376953125,-1.956347227096558,161.8374328613281
2.401686191558838,514.1661376953125,-0.3444525897502899,63.13186645507812
2.401686191558838,514.1661376953125,1.141595125198364,-38.36061477661133
2.401686191558838,514.1661376953125,1.340684413909912,-126.4970245361328
2.401686191558838,514.1661376953125,1.543811559677124,-215.65673828125
2.401686191558838,514.1661376953125,1.840258359909058,-277.9674682617188
2.401686191558838,514.1661376953125,2.240344047546387,-308.076171875
2.401686191558838,514.1661376953125,2.511105537414551,-312.7355651855469
2.401686191558838,514.1661376953125,2.672956705093384,-307.6656188964844
2.401686191558838,514.1661376953125,2.673068761825562,-242.7359161376953
2.401686191558838,514.1661376953125,2.197048902511597,-163.9929504394531
2.401686191558838,514.1661376953125,1.908565640449524,-64.32937622070312
2.401686191558838,514.1661376953125,1.585311889648438,35.65144729614258
2.401686191558838,514.1661376953125,0.0166001301258802,135.0786285400391
2.401686191558838,514.1661376953125,-1.536745309829712,211.0813598632812
2.401686191558838,514.1661376953125,-2.671049833297729,274.779296875
2.401686191558838,514.1661376953125,-3.623425960540771,308.054443359375
2.401686191558838,514.1661376953125,-3.966196060180664,311.4509582519531
2.401686191558838,514.1661376953125,-4.144871711730957,306.7449340820312
2.401686191558838,514.1661376953125,-3.46785569190979,247.3642120361328
2.401686191558838,514.1661376953125,-1.894433259963989,158.1422576904297
2.401686191558838,514.1661376953125,-0.2892684042453766,71.00430297851562
2.401686191558838,514.1661376953125,1.067791819572449,-28.9454174041748
2.401686191558838,514.1661376953125,1.315784215927124,-128.8298187255859
2.401686191558838,514.1661376953125,1.547513008117676,-218.1139831542969
2.401686191558838,514.1661376953125,1.85741925239563,-273.619140625
2.401686191558838,514.1661376953125,2.21331262588501,-308.794677734375
2.401686191558838,514.1661376953125,2.530285120010376,-312.6173706054688
2.401686191558838,514.1661376953125,2.703464984893799,-308.4183044433594
2.401686191558838,514.1661376953125,2.756518125534058,-252.3999481201172
2.401686191558838,514.1661376953125,2.240792512893677,-162.9633941650391
2.401686191558838,514.1661376953125,1.915968537330627,-62.89236450195312
2.401686191558838,514.1661376953125,1.565683364868164,26.23003578186035
2.401686191558838,514.1661376953125,0.1977433860301971,124.609016418457
2.401686191558838,514.1661376953125,-1.391494274139404,213.3239440917969
2.401686191558838,514.1661376953125,-2.694828510284424,270.6393737792969
2.401686191558838,514.1661376953125,-3.609405517578125,306.3623657226562
2.401686191558838,514.1661376953125,-3.959802627563477,311.5536193847656
