Irms,Power,In,Un
1.679042220115662,339.5244140625,-1.508592367172241,210.7080841064453
1.679042220115662,339.5244140625,-0.4218450784683228,123.8282852172852
1.679042220115662,339.5244140625,0.9070622324943542,26.12117195129395
1.679042220115662,339.5244140625,1.673920750617981,-72.13648986816406
1.679042220115662,339.5244140625,1.594060659408569,-159.4579772949219
1.679042220115662,339.5244140625,1.539100766181946,-240.0858459472656
1.679042220115662,339.5244140625,1.471242189407349,-288.1043090820312
1.679042220115662,339.5244140625,1.403159141540527,-304.592529296875
1.679042220115662,339.5244140625,1.3475261926651,-304.172607421875
1.679042220115662,339.5244140625,1.283929944038391,-287.003173828125
1.679042220115662,339.5244140625,1.230652451515198,-209.8682861328125
1.679042220115662,339.5244140625,1.170869588851929,-130.9137878417969
1.679042220115662,339.5244140625,1.120059728622437,-35.17866897583008
1.679042220115662,339.5244140625,0.7901883721351624,63.18474578857422
1.679042220115662,339.5244140625,-0.6626590490341187,150.2605133056641
1.679042220115662,339.5244140625,-1.697250604629517,231.9894714355469
1.679042220115662,339.5244140625,-2.510432481765747,282.1229858398438
1.679042220115662,339.5244140625,-2.864755630493164,302.2877197265625
1.679042220115662,339.5244140625,-2.870700120925903,303.1928405761719
1.679042220115662,339.5244140625,-2.744516372680664,291.961181640625
1.679042220115662,339.5244140625,-1.698933005332947,224.4405517578125
1.679042220115662,339.5244140625,-0.674548327922821,140.6027069091797
1.679042220115662,339.5244140625,0.6276641488075256,47.62028121948242
1.679042220115662,339.5244140625,1.680986881256104,-38.33572769165039
1.679042220115662,339.5244140625,1.614362120628357,-139.2216949462891
1.679042220115662,339.5244140625,1.545269727706909,-209.9522705078125
1.679042220115662,339.5244140625,1.486832857131958,-272.505615234375
1.679042220115662,339.5244140625,1.421329617500305,-303.2115173339844
1.679042220115662,339.5244140625,1.370071172714233,-305.4634399414062
1.679042220115662,339.5244140625,1.311970591545105,-299.1119995117188
1.679042220115662,339.5244140625,1.253197312355042,-229.4109649658203
1.679042220115662,339.5244140625,1.194535970687866,-160.5839385986328
1.679042220115662,339.5244140625,1.136435508728027,-65.16297149658203
1.679042220115662,339.5244140625,1.081924319267273,30.50373458862305
1.679042220115662,339.5244140625,-0.1780026853084564,129.4643402099609
1.679042220115662,339.5244140625,-1.388353586196899,199.8403625488281
1.679042220115662,339.5244140625,-2.2751145362854,265.7684936523438
1.679042220115662,339.5244140625,-2.82964825630188,301.0404357910156
1.679042220115662,339.5244140625,-2.878663778305054,304.1104125976562
1.679042220115662,339.5244140625,-2.790054798126221,298.7791748046875
1.679042220115662,339.5244140625,-2.06817364692688,235.9365997314453
1.679042220115662,339.5244140625,-0.9400381445884703,159.6508178710938
1.679042220115662,339.5244140625,0.4076003730297089,75.48328399658203
1.679042220115662,339.5244140625,1.502199172973633,-16.99213600158691
1.679042220115662,339.5244140625,1.632083892822266,-117.868766784668
1.679042220115662,339.5244140625,1.562318563461304,-201.4670715332031
1.679042220115662,339.5244140625,1.496478676795959,-262.412353515625
1.679042220115662,339.5244140625,1.434901237487793,-300.9222412109375
1.679042220115662,339.5244140625,1.372538685798645,-305.6314086914062
1.679042220115662,339.5244140625,1.310849070549011,-300.0108947753906
1.679042220115662,339.5244140625,1.252299904823303,-245.6255340576172
1.679042220115662,339.5244140625,1.205415844917297,-167.7658386230469
1.679042220115662,339.5244140625,1.144511342048645,-71.48330688476562
1.679042220115662,339.5244140625,1.087756752967834,9.987507820129396
1.679042220115662,339.5244140625,0.1223698332905769,108.307373046875
1.679042220115662,339.5244140625,-1.200368404388428,193.0347900390625
1.679042220115662,339.5244140625,-2.224192380905151,262.1044311523438
1.679042220115662,339.5244140625,-2.802168369293213,297.2519836425781
1.679042220115662,339.5244140625,-2.883823156356812,304.2379455566406
1.679042220115662,339.5244140625,-2.811029195785522,299.5225830078125
1.679042220115662,339.5244140625,-2.246400594711304,248.7545623779297
1.679042220115662,339.5244140625,-1.055005192756653,178.3038940429688
1.679042220115662,339.5244140625,0.115303561091423,82.6900863647461
1.679042220115662,339.5244140625,1.402822613716125,-9.15703010559082
1.679042220115662,339.5244140625,1.638252854347229,-109.355583190918
1.679042220115662,339.5244140625,1.563888669013977,-186.9010467529297
1.679042220115662,339.5244140625,1.504105925559998,-258.7327575683594
1.679042220115662,339.5244140625,1.434340596199036,-299.9082641601562
1.679042220115662,339.5244140625,1.37657642364502,-305.634521484375
1.679042220115662,339.5244140625,1.323747754096985,-301.9082641601562
1.679042220115662,339.5244140625,1.268339276313782,-254.7638549804688
1.679042220115662,339.5244140625,1.205415844917297,-175.8560180664062
1.679042220115662,339.5244140625,1.14641809463501,-91.41167449951172
1.679042220115662,339.5244140625,1.102113723754883,2.7433762550354
1.679042220115662,339.5244140625,0.2384585440158844,100.3322982788086
1.679042220115662,339.5244140625,-1.135201811790466,182.2634582519531
1.679042220115662,339.5244140625,-2.100813150405884,253.9986877441406
1.679042220115662,339.5244140625,-2.727916479110718,295.4168395996094
1.679042220115662,339.5244140625,-2.883598804473877,304.1601867675781
1.679042220115662,339.5244140625,-2.830096960067749,301.0310974121094
1.679042220115662,339.5244140625,-2.439321041107178,267.3392028808594
1.679042220115662,339.5244140625,-1.313765287399292,186.3567504882812
1.679042220115662,339.5244140625,-0.0164879597723484,91.0975112915039
1.679042220115662,339.5244140625,1.298062443733215,9.825766563415527
1.679042220115662,339.5244140625,1.655301570892334,-88.82069396972656
1.679042220115662,339.5244140625,1.578582286834717,-183.3489685058594
1.679042220115662,339.5244140625,1.511396527290344,-250.4466400146484
1.679042220115662,339.5244140625,1.454529762268066,-294.2442016601562
1.679042220115662,339.5244140625,1.395307898521423,-305.3639221191406
1.679042220115662,339.5244140625,1.330926299095154,-302.4339294433594
1.679042220115662,339.5244140625,1.275181174278259,-274.7668762207031
1.679042220115662,339.5244140625,1.218426704406738,-195.3302459716797
1.679042220115662,339.5244140625,1.163018226623535,-100.7739868164062
1.679042220115662,339.5244140625,1.103683948516846,-4.702930927276611
1.679042220115662,339.5244140625,0.3511823713779449,80.46614837646484
1.679042220115662,339.5244140625,-0.9004446268081665,177.0317687988281
1.679042220115662,339.5244140625,-2.024766683578491,250.1107025146484
1.679042220115662,339.5244140625,-2.686976909637451,288.8227844238281
1.679042220115662,339.5244140625,-2.873167276382446,303.8771362304688
1.679042220115662,339.5244140625,-2.843107938766479,301.5007934570312
1.679042220115662,339.5244140625,-2.50403904914856,272.2101135253906
1.679042220115662,339.5244140625,-1.414487719535828,203.9834289550781
1.679042220115662,339.5244140625,-0.3254970610141754,114.276237487793
1.679042220115662,339.5244140625,1.019449591636658,18.00923728942871
1.679042220115662,339.5244140625,1.663489460945129,-80.64655303955078
1.679042220115662,339.5244140625,1.590022921562195,-167.7627716064453
1.679042220115662,339.5244140625,1.527996420860291,-246.1324920654297
1.679042220115662,339.5244140625,1.463390707969666,-291.4915161132812
1.679042220115662,339.5244140625,1.395756483078003,-304.9813232421875
1.679042220115662,339.5244140625,1.347975015640259,-303.693603515625
1.679042220115662,339.5244140625,1.28819215297699,-280.5957641601562
1.679042220115662,339.5244140625,1.220557808876038,-202.6054992675781
1.679042220115662,339.5244140625,1.167168259620667,-123.5296936035156
1.679042220115662,339.5244140625,1.113666415214539,-25.42755508422852
1.679042220115662,339.5244140625,0.6580603718757629,72.24846649169922
1.679042220115662,339.5244140625,-0.7861504554748535,158.5621795654297
1.679042220115662,339.5244140625,-1.810310840606689,237.8774871826172
1.679042220115662,339.5244140625,-2.573243618011475,285.9052124023438
1.679042220115662,339.5244140625,-2.861726760864258,303.4821166992188
1.679042220115662,339.5244140625,-2.849725484848022,302.7542724609375
1.679042220115662,339.5244140625,-2.698081254959106,285.7123718261719
1.679042220115662,339.5244140625,-1.642627239227295,210.7080841064453
1.679042220115662,339.5244140625,-0.4138815104961395,123.0444717407227
1.679042220115662,339.5244140625,0.8997716903686523,38.74319458007812
1.679042220115662,339.5244140625,1.67268693447113,-59.85350799560547
1.679042220115662,339.5244140625,1.598995804786682,-160.0240783691406
1.679042220115662,339.5244140625,1.534502029418945,-240.3253631591797
1.679042220115662,339.5244140625,1.465970516204834,-288.3064575195312
1.679042220115662,339.5244140625,1.407645702362061,-305.071533203125
1.679042220115662,339.5244140625,1.340011358261108,-304.2130432128906
1.679042220115662,339.5244140625,1.278546094894409,-286.5677185058594
1.679042220115662,339.5244140625,1.224595665931702,-209.2337493896484
1.679042220115662,339.5244140625,1.167841196060181,-119.837646484375
1.679042220115662,339.5244140625,1.115685343742371,-20.21140480041504
1.679042220115662,339.5244140625,0.5998477339744568,76.53460693359375
1.679042220115662,339.5244140625,-0.8449239134788513,173.5045471191406
1.679042220115662,339.5244140625,-2.000651597976685,248.0391540527344
1.679042220115662,339.5244140625,-2.662301063537598,292.1011352539062
1.679042220115662,339.5244140625,-2.883150100708008,303.6812133789062
1.679042220115662,339.5244140625,-2.837499618530273,301.6407775878906
1.679042220115662,339.5244140625,-2.557652950286865,274.7886352539062
1.679042220115662,339.5244140625,-1.462717771530151,196.7641448974609
1.679042220115662,339.5244140625,-0.2071650624275208,104.5811233520508
1.679042220115662,339.5244140625,1.134865283966064,9.72623348236084
1.679042220115662,339.5244140625,1.649805545806885,-89.08819580078125
1.679042220115662,339.5244140625,1.581722617149353,-183.2432403564453
1.679042220115662,339.5244140625,1.512966871261597,-255.3952484130859
1.679042220115662,339.5244140625,1.449146032333374,-294.2193298339844
1.679042220115662,339.5244140625,1.384988784790039,-305.4883422851562
1.679042220115662,339.5244140625,1.329355955123901,-302.5023193359375
1.679042220115662,339.5244140625,1.27260148525238,-263.6253967285156
1.679042220115662,339.5244140625,1.20866858959198,-183.7533416748047
1.679042220115662,339.5244140625,1.154157280921936,-100.1861038208008
1.679042220115662,339.5244140625,1.096505522727966,-4.643833160400391
1.679042220115662,339.5244140625,0.1736283451318741,92.742919921875
1.679042220115662,339.5244140625,-1.067679643630981,185.1001281738281
1.679042220115662,339.5244140625,-2.140630960464478,255.5974731445312
1.679042220115662,339.5244140625,-2.745638132095337,296.3624267578125
1.679042220115662,339.5244140625,-2.885505199432373,304.0637512207031
1.679042220115662,339.5244140625,-2.806205987930298,299.550537109375
1.679042220115662,339.5244140625,-2.265244007110596,249.2833404541016
1.679042220115662,339.5244140625,-1.096281170845032,181.9306335449219
1.679042220115662,339.5244140625,0.0528287813067436,86.22039794921875
1.679042220115662,339.5244140625,1.354143977165222,-5.511635780334473
1.679042220115662,339.5244140625,1.635224461555481,-105.5173492431641
1.679042220115662,339.5244140625,1.56669294834137,-192.0208129882812
1.679042220115662,339.5244140625,1.496478676795959,-262.6362915039062
1.679042220115662,339.5244140625,1.437593221664429,-300.8911437988281
1.679042220115662,339.5244140625,1.374333262443542,-305.861572265625
1.679042220115662,339.5244140625,1.314438223838806,-301.3110656738281
1.679042220115662,339.5244140625,1.246243119239807,-246.2724761962891
1.679042220115662,339.5244140625,1.19520902633667,-167.2619781494141
1.679042220115662,339.5244140625,1.14137065410614,-70.90476989746094
1.679042220115662,339.5244140625,1.083270311355591,23.02943229675293
1.679042220115662,339.5244140625,-0.0613531693816185,121.7287750244141
1.679042220115662,339.5244140625,-1.304231405258179,203.8745422363281
1.679042220115662,339.5244140625,-2.317063331604004,268.4091796875
1.679042220115662,339.5244140625,-2.841313362121582,300.163330078125
1.679042220115662,339.5244140625,-2.884159564971924,304.0233459472656
1.679042220115662,339.5244140625,-2.800709962844849,298.1477966308594
1.679042220115662,339.5244140625,-1.96677827835083,232.7422027587891
1.679042220115662,339.5244140625,-0.8840687870979309,154.3444671630859
1.679042220115662,339.5244140625,0.4551574289798737,61.59532928466797
1.679042220115662,339.5244140625,1.656423211097717,-34.75876235961914
1.679042220115662,339.5244140625,1.615147352218628,-122.6805572509766
1.679042220115662,339.5244140625,1.543811559677124,-206.3566284179688
1.679042220115662,339.5244140625,1.480327367782593,-270.6922302246094
1.679042220115662,339.5244140625,1.426713466644287,-302.7262878417969
1.679042220115662,339.5244140625,1.35717236995697,-305.3856811523438
1.679042220115662,339.5244140625,1.298623323440552,-298.1664428710938
1.679042220115662,339.5244140625,1.240747213363647,-227.1652221679688
1.679042220115662,339.5244140625,1.178496718406677,-139.3180999755859
1.679042220115662,339.5244140625,1.12286388874054,-46.14284133911133
1.679042220115662,339.5244140625,0.9515909552574158,51.78511428833008
1.679042220115662,339.5244140625,-0.5096687078475952,151.1625213623047
1.679042220115662,339.5244140625,-1.719683170318604,232.91015625
1.679042220115662,339.5244140625,-2.503702640533447,282.7232971191406
1.679042220115662,339.5244140625,-2.875298976898193,302.1073303222656
1.679042220115662,339.5244140625,-2.87126088142395,303.0497436523438
1.679042220115662,339.5244140625,-2.727243423461914,290.440185546875
1.679042220115662,339.5244140625,-1.686483025550842,216.1513214111328
1.679042220115662,339.5244140625,-0.5046213865280151,129.3181457519531
1.679042220115662,339.4230346679688,0.7892911434173584,33.79764938354492
1.678711891174316,339.4230346679688,1.669434189796448,-51.95929718017578
1.678711891174316,339.4230346679688,1.596191883087158,-152.5124359130859
1.678711891174316,339.4230346679688,1.538764119148254,-234.7701873779297
1.678711891174316,339.4230346679688,1.474831342697144,-284.9347839355469
1.678711891174316,339.4230346679688,1.403720021247864,-305.3172302246094
