Irms,Power,In,Un
2.630266666412354,567.196533203125,-2.042039632797241,243.1278533935547
2.630266666412354,567.196533203125,-2.4872145652771,287.3858032226562
2.630266666412354,567.196533203125,-2.937997817993164,310.1943664550781
2.630266666412354,567.196533203125,-3.184868574142456,309.3234558105469
2.630266666412354,567.196533203125,-3.08291220664978,287.7901000976562
2.630266666412354,567.196533203125,-2.535108089447021,212.8356170654297
2.630266666412354,567.196533203125,-1.998969078063965,124.686767578125
2.630266666412354,567.196533203125,-1.720580458641052,29.21602630615234
2.630266666412354,567.196533203125,-0.9910722970962524,-62.30139541625977
2.630266666412354,567.196533203125,0.7508191466331482,-161.1717987060547
2.630266666412354,567.196533203125,2.27724552154541,-237.0718994140625
2.630266666412354,567.196533203125,3.512272357940674,-279.8897094726562
2.630266666412354,567.196533203125,4.425503730773926,-308.0450744628906
2.630266666412354,567.196533203125,4.759749412536621,-308.0233154296875
2.630266666412354,567.196533203125,4.539012432098389,-284.7232971191406
2.630266666412354,567.196533203125,2.94282078742981,-222.4747467041016
2.630266666412354,567.196533203125,1.231213331222534,-134.3445739746094
2.630266666412354,567.196533203125,-0.1320158541202545,-42.39169311523438
2.630266666412354,567.196533203125,-1.385661721229553,63.57043838500977
2.630266666412354,567.196533203125,-1.758267402648926,151.1687469482422
2.630266666412354,567.196533203125,-1.982593297958374,231.5695648193359
2.630266666412354,567.196533203125,-2.387726068496704,282.4153442382812
2.630266666412354,567.196533203125,-2.924874544143677,310.206787109375
2.630266666412354,567.196533203125,-3.17039942741394,309.945556640625
2.630266666412354,567.196533203125,-3.202702283859253,292.3748474121094
2.630266666412354,567.196533203125,-2.62349271774292,220.3659057617188
2.630266666412354,567.196533203125,-2.001436471939087,141.9215087890625
2.630266666412354,567.196533203125,-1.764548301696777,48.39477920532227
2.630266666412354,567.196533203125,-1.329804539680481,-54.54715347290039
2.630266666412354,567.196533203125,0.5822381377220154,-153.3211364746094
2.630266666412354,567.196533203125,2.167774438858032,-225.2958984375
2.630266666412354,567.196533203125,3.233883857727051,-275.6408996582031
2.630266666412354,567.196533203125,4.366954326629639,-307.634521484375
2.630266666412354,567.196533203125,4.749654769897461,-308.6329345703125
2.630266666412354,567.196533203125,4.671701431274414,-297.3888244628906
2.630266666412354,567.196533203125,3.443067789077759,-230.7919616699219
2.630266666412354,567.196533203125,1.508480310440063,-140.5995941162109
2.630266666412354,567.196533203125,0.0041500302031636,-61.84727096557617
2.630266666412354,567.196533203125,-1.343264102935791,42.97645568847656
2.630266666412354,567.196533203125,-1.711607575416565,144.9603729248047
2.630266666412354,567.196533203125,-1.993921756744385,227.0035095214844
2.630266666412354,567.196533203125,-2.368433952331543,271.7839660644531
2.630266666412354,567.196533203125,-2.879336595535278,308.9533386230469
2.630266666412354,567.196533203125,-3.148639917373657,309.9859619140625
2.630266666412354,567.196533203125,-3.246782302856445,303.4758911132812
2.630266666412354,567.196533203125,-2.695950031280518,240.6675262451172
2.630266666412354,567.196533203125,-2.074679136276245,148.2356262207031
2.630266666412354,567.196533203125,-1.783279538154602,56.53158569335938
2.630266666412354,567.196533203125,-1.450940608978271,-34.08691787719727
2.630266666412354,567.196533203125,0.234981507062912,-135.7691345214844
2.630266666412354,567.196533203125,1.877833127975464,-219.9895172119141
2.630266666412354,567.196533203125,3.110504388809204,-272.0701599121094
2.630266666412354,567.196533203125,4.199831485748291,-306.7511291503906
2.630266666412354,567.196533203125,4.639622688293457,-308.7666931152344
2.630266666412354,567.196533203125,4.766927719116211,-301.4261169433594
2.630266666412354,567.196533203125,3.538630723953247,-247.3486480712891
2.630266666412354,567.196533203125,1.84979236125946,-158.4066619873047
2.630266666412354,567.196533203125,0.3112523555755615,-68.73370361328125
2.630266666412354,567.196533203125,-1.263740658760071,33.9500617980957
2.630266666412354,567.196533203125,-1.674032807350159,124.5747909545898
2.630266666412354,567.196533203125,-1.869869470596313,211.9273834228516
2.630266666412354,567.196533203125,-2.19267463684082,268.3688049316406
2.630266666412354,567.196533203125,-2.645140171051025,307.1461791992188
2.630266666412354,567.196533203125,-2.942260265350342,310.7760314941406
2.630266666412354,567.196533203125,-3.093679904937744,305.214599609375
2.630266666412354,567.196533203125,-2.768070697784424,246.2537994384766
2.630266666412354,567.196533203125,-2.096999406814575,166.4190521240234
2.630266666412354,567.196533203125,-1.8557368516922,75.80055236816406
2.630266666412354,567.196533203125,-1.582732200622559,-26.28602027893066
2.630266666412354,567.196533203125,-0.0121136102825403,-127.7753829956055
2.630266666412354,567.196533203125,1.699493885040283,-202.5805969238281
2.630266666412354,567.196533203125,2.779511451721191,-262.9255676269531
2.630266666412354,567.196533203125,3.970009565353394,-305.6749572753906
2.630266666412354,567.196533203125,4.448048114776611,-309.3234558105469
2.630266666412354,567.196533203125,4.612367153167725,-305.0621948242188
2.630266666412354,567.196533203125,3.778098583221436,-252.5274658203125
2.630266666412354,567.196533203125,1.957020044326782,-165.21533203125
2.630266666412354,567.196533203125,0.4349681735038757,-86.07731628417969
2.630266666412354,567.196533203125,-0.9545071721076964,11.90973663330078
2.630266666412354,567.196533203125,-1.492777228355408,116.932502746582
2.630266666412354,567.196533203125,-1.827808260917664,205.3550720214844
2.630266666412354,567.196533203125,-2.129414558410645,259.0873107910156
2.630266666412354,567.196533203125,-2.527256727218628,305.9237976074219
2.630266666412354,567.196533203125,-2.864755630493164,310.6920471191406
2.630266666412354,567.196533203125,-3.05554461479187,306.1166381835938
2.630266666412354,567.196533203125,-2.809122323989868,259.9706726074219
2.630266666412354,567.196533203125,-2.176074504852295,173.4019012451172
2.630266666412354,567.196533203125,-1.872449159622192,81.76629638671875
2.630266666412354,567.196533203125,-1.605052590370178,-4.55363130569458
2.630266666412354,567.196533203125,-0.45414799451828,-107.1907424926758
2.630266666412354,567.196533203125,1.384315848350525,-197.6630859375
2.630266666412354,567.196533203125,2.650187492370605,-258.9629211425781
2.630266666412354,567.196533203125,3.914713382720947,-301.6967163085938
2.630266666412354,567.196533203125,4.390396595001221,-309.357666015625
2.630266666412354,567.196533203125,4.610123634338379,-305.6282958984375
2.630266666412354,567.196533203125,3.869623422622681,-265.4418640136719
2.630266666412354,567.196533203125,2.290592908859253,-182.7828674316406
2.630266666412354,567.196533203125,0.7262554168701172,-92.24213409423828
2.630266666412354,567.196533203125,-0.8097047209739685,3.701380491256714
2.630266666412354,567.196533203125,-1.463839411735535,94.68692779541016
2.630266666412354,567.196533203125,-1.797412157058716,189.9026031494141
2.630266666412354,567.196533203125,-2.051124811172485,254.5648040771484
2.630266666412354,567.196533203125,-2.516489028930664,304.4650268554688
2.630266666412354,567.196533203125,-2.860380887985229,310.5520629882812
2.630266666412354,567.196533203125,-3.091885328292847,308.029541015625
2.630266666412354,567.196533203125,-2.902554273605347,264.9659729003906
2.630266666412354,567.196533203125,-2.215219497680664,191.2494049072266
2.630266666412354,567.196533203125,-1.881534457206726,98.72733306884766
2.630266666412354,567.196533203125,-1.646665096282959,3.794693231582642
2.630266666412354,567.196533203125,-0.5884071588516235,-98.24209594726562
2.630266666412354,567.196533203125,1.315223336219788,-183.7501983642578
2.630266666412354,567.196533203125,2.451995372772217,-249.3641662597656
2.630266666412354,567.196533203125,3.692966938018799,-299.3297119140625
2.630266666412354,567.196533203125,4.396677494049072,-309.1524047851562
2.630266666412354,567.196533203125,4.617526531219482,-307.0777282714844
2.630266666412354,567.196533203125,4.139488220214844,-270.0763854980469
2.630266666412354,567.196533203125,2.426534414291382,-189.4671630859375
2.630266666412354,567.196533203125,0.8305670619010925,-109.6884155273438
2.630266666412354,567.196533203125,-0.4777022898197174,-18.23629951477051
2.630266666412354,567.196533203125,-1.420656681060791,86.83937072753906
2.630266666412354,567.196533203125,-1.814236521720886,185.3676300048828
2.630266666412354,567.196533203125,-2.063462734222412,245.6130828857422
2.630266666412354,567.196533203125,-2.460183382034302,296.2037658691406
2.630266666412354,567.196533203125,-2.859034776687622,310.9253234863281
2.630266666412354,567.196533203125,-3.123515605926514,308.9750671386719
2.630266666412354,567.196533203125,-2.947419404983521,276.9752502441406
2.630266666412354,567.196533203125,-2.353965044021606,198.0767364501953
2.630266666412354,567.196533203125,-1.901948213577271,105.7008666992188
2.630266666412354,567.196533203125,-1.654852986335754,25.04186058044434
2.630266666412354,567.196533203125,-0.4931807518005371,-130.0148773193359
2.630266666412354,567.196533203125,1.738526344299316,-215.5758972167969
2.630266666412354,567.196533203125,2.945064067840576,-270.2007751464844
2.630266666412354,567.196533203125,4.064226150512695,-306.8102416992188
2.630266666412354,567.196533203125,4.515009880065918,-309.0684204101562
2.630266666412354,567.196533203125,4.669457912445068,-302.9129333496094
2.630266666412354,567.196533203125,3.609630107879639,-242.1325073242188
2.630266666412354,567.196533203125,1.754117250442505,-162.664794921875
2.630266666412354,567.196533203125,0.4199382662773132,-73.74767303466797
2.630266666412354,567.196533203125,-1.177038550376892,28.47574615478516
2.630266666412354,567.196533203125,-1.63948655128479,131.7007293701172
2.630266666412354,567.196533203125,-1.900377750396729,207.4235229492188
2.630266666412354,567.196533203125,-2.187402963638306,265.9581909179688
2.630266666412354,567.196533203125,-2.63022255897522,307.8739929199219
2.630266666412354,567.196533203125,-3.026381969451904,310.6547241210938
2.630266666412354,567.196533203125,-3.191486120223999,305.8895874023438
2.630266666412354,567.196533203125,-2.783549547195435,250.0049285888672
2.630266666412354,567.196533203125,-2.08331561088562,160.5994873046875
2.630266666412354,567.196533203125,-1.788214683532715,80.29508209228516
2.630266666412354,567.196533203125,-1.554803490638733,-20.61264801025391
2.630266666412354,567.196533203125,-0.1120508536696434,-122.4503784179688
2.630266666412354,567.196533203125,1.62939178943634,-209.3613128662109
2.630266666412354,567.196533203125,2.845463275909424,-260.6891784667969
2.630266666412354,567.196533203125,3.894523859024048,-304.6205139160156
2.630266666412354,567.196533203125,4.428868293762207,-309.0901794433594
2.630266666412354,567.196533203125,4.648932456970215,-305.4354553222656
2.630266666412354,567.196533203125,3.903833389282227,-256.2786560058594
2.630266666412354,567.196533203125,2.078604698181152,-169.7191772460938
2.630266666412354,567.196533203125,0.5318769812583923,-80.11155700683594
2.630266666412354,567.196533203125,-1.061959266662598,6.071508407592773
2.630266666412354,567.196533203125,-1.470232844352722,111.4240036010742
2.630266666412354,567.196533203125,-1.805039405822754,200.7796936035156
2.630266666412354,567.196533203125,-2.138612031936646,256.3719482421875
2.630266666412354,567.196533203125,-2.545763731002808,304.5863342285156
2.630266666412354,567.196533203125,-2.887075901031494,310.4494323730469
2.630266666412354,567.196533203125,-3.137872219085693,306.6547241210938
2.630266666412354,567.196533203125,-2.844789981842041,263.5227661132812
2.630266666412354,567.196533203125,-2.173158407211304,177.9430847167969
2.630266666412354,567.196533203125,-1.841604471206665,86.25150299072266
2.630266666412354,567.196533203125,-1.564337491989136,1.076199769973755
2.630266666412354,567.196533203125,-0.5148282051086426,-101.010368347168
2.630266666412354,567.196533203125,1.34416139125824,-193.3893890380859
2.630266666412354,567.196533203125,2.616650581359863,-256.7358703613281
2.630266666412354,567.196533203125,3.840910196304321,-300.0140075683594
2.630266666412354,567.196533203125,4.344970703125,-309.3794555664062
2.630266666412354,567.196533203125,4.63020133972168,-306.172607421875
2.630266666412354,567.196533203125,3.996031284332275,-261.2397155761719
2.630266666412354,567.196533203125,2.206807136535645,-187.3365020751953
2.630266666412354,567.196533203125,0.8203601837158203,-96.7179946899414
2.630266666412354,567.196533203125,-0.6880078911781311,-2.656284809112549
2.630266666412354,567.196533203125,-1.432658076286316,102.5406875610352
2.630266666412354,567.196533203125,-1.785971522331238,186.9539337158203
2.630266666412354,567.196533203125,-2.072996616363525,252.1666717529297
2.630266666412354,567.196533203125,-2.52927565574646,302.5521240234375
2.630266666412354,567.196533203125,-2.926669359207153,310.9813232421875
2.630266666412354,567.196533203125,-3.133497714996338,308.2192687988281
2.630266666412354,567.196533203125,-2.91881799697876,268.3780822753906
2.630266666412354,567.196533203125,-2.234174966812134,184.8948516845703
2.630266666412354,567.196533203125,-1.860447883605957,103.4831390380859
2.630266666412354,567.196533203125,-1.618175625801086,9.132145881652832
2.630266666412354,567.196533203125,-0.6199249029159546,-92.78336334228516
2.630266666412354,567.196533203125,1.251066088676453,-178.7798156738281
2.630266666412354,567.196533203125,2.40937352180481,-247.8463439941406
2.630266666412354,567.196533203125,3.609853982925415,-297.1337890625
2.630266666412354,567.196533203125,4.306611061096191,-309.2270202636719
2.630266666412354,567.196533203125,4.59318733215332,-307.1368408203125
2.630266666412354,567.196533203125,4.236284732818604,-273.7435607910156
2.630266666412354,567.196533203125,2.573804378509521,-194.1420593261719
2.630266666412354,567.196533203125,0.9443002939224244,-115.0973815917969
