Irms,Power,In,Un
2.020506381988525,432.0782775878906,0.2142313420772552,101.5702438354492
2.020506381988525,432.0782775878906,-1.317466735839844,186.7859497070312
2.020506381988525,432.0782775878906,-2.389520645141602,261.7498474121094
2.020506381988525,432.0782775878906,-3.07405161857605,301.1462097167969
2.020506381988525,432.0782775878906,-3.43846869468689,311.8988647460938
2.020506381988525,432.0782775878906,-3.4741370677948,309.5132141113281
2.020506381988525,432.0782775878906,-3.09592342376709,275.3702697753906
2.020506381988525,432.0782775878906,-1.545606255531311,188.8575134277344
2.020506381988525,432.0782775878906,-0.0517071485519409,102.3260650634766
2.020506381988525,432.0782775878906,1.197900891304016,4.52252721786499
2.020506381988525,432.0782775878906,1.744583487510681,-95.12548065185548
2.020506381988525,432.0782775878906,1.753219962120056,-192.1141204833984
2.020506381988525,432.0782775878906,1.764212012290955,-260.6114196777344
2.020506381988525,432.0782775878906,1.806609392166138,-301.575439453125
2.020506381988525,432.0782775878906,1.910472512245178,-312.9284057617188
2.020506381988525,432.0782775878906,1.944569945335388,-311.2114562988281
2.020506381988525,432.0782775878906,1.907780528068542,-280.8601379394531
2.020506381988525,432.0782775878906,1.514873385429382,-193.6257629394531
2.020506381988525,432.0782775878906,1.284378528594971,-93.28101348876952
2.020506381988525,432.0782775878906,1.140697717666626,-6.087060928344727
2.020506381988525,432.0782775878906,0.3677825331687927,90.4847640991211
2.020506381988525,432.0782775878906,-1.179057478904724,187.9026336669922
2.020506381988525,432.0782775878906,-2.406569242477417,256.9131469726562
2.020506381988525,432.0782775878906,-3.024699926376343,297.7838439941406
2.020506381988525,432.0782775878906,-3.431178569793701,311.6655883789062
2.020506381988525,432.0782775878906,-3.472342014312744,309.4447631835938
2.020506381988525,432.0782775878906,-3.064854145050049,283.7434997558594
2.020506381988525,432.0782775878906,-1.728319644927979,198.4531097412109
2.020506381988525,432.0782775878906,-0.2108664661645889,99.85640716552734
2.020506381988525,432.0782775878906,1.21708071231842,15.32807159423828
2.020506381988525,432.0782775878906,1.732357740402222,-84.65275573730469
2.020506381988525,432.0782775878906,1.747387409210205,-185.0939178466797
2.020506381988525,432.0782775878906,1.761856436729431,-261.7933654785156
2.020506381988525,432.0782775878906,1.816480040550232,-298.2099914550781
2.020506381988525,432.0782775878906,1.914398074150085,-312.5489196777344
2.020506381988525,432.0782775878906,1.902733325958252,-311.2239074707031
2.020506381988525,432.0782775878906,1.875253319740295,-289.3826599121094
2.020506381988525,432.0782775878906,1.560636043548584,-202.9258575439453
2.020506381988525,432.0782775878906,1.298062443733215,-103.2965087890625
2.020506381988525,432.0782775878906,1.157297849655151,-3.779140710830688
2.020506381988525,432.0782775878906,0.3399660289287567,80.39772033691406
2.020506381988525,432.0782775878906,-1.018552184104919,180.1359558105469
2.020506381988525,432.0782775878906,-2.293396949768066,257.9768981933594
2.020506381988525,432.0782775878906,-3.019989013671875,294.3748474121094
2.020506381988525,432.0782775878906,-3.384855031967163,311.2239074707031
2.020506381988525,432.0782775878906,-3.449012041091919,310.0513000488281
2.020506381988525,432.0782775878906,-3.16411828994751,282.0172119140625
2.020506381988525,432.0782775878906,-1.693549156188965,208.0922393798828
2.020506381988525,432.0782775878906,-0.4092828333377838,111.952766418457
2.020506381988525,432.0782775878906,1.082148671150208,12.91439628601074
2.020506381988525,432.0782775878906,1.737517118453979,-74.05560302734375
2.020506381988525,432.0782775878906,1.749967098236084,-175.1593017578125
2.020506381988525,432.0782775878906,1.760286211967468,-256.4870300292969
2.020506381988525,432.0782775878906,1.788663506507874,-298.8040466308594
2.020506381988525,432.0782775878906,1.906434774398804,-311.9610900878906
2.020506381988525,432.0782775878906,1.938064455986023,-311.7308959960938
2.020506381988525,432.0782775878906,1.91002368927002,-286.9005432128906
2.020506381988525,432.0782775878906,1.540670990943909,-201.4204254150391
2.020506381988525,432.0782775878906,1.294136762619019,-116.4939651489258
2.020506381988525,432.0782775878906,1.164364099502563,-14.58779621124268
2.020506381988525,432.0782775878906,0.5048456788063049,82.09288787841797
2.020506381988525,432.0782775878906,-1.062295794487,170.2292785644531
2.020506381988525,432.0782775878906,-2.327382326126099,252.0671691894531
2.020506381988525,432.0782775878906,-2.951345205307007,295.062255859375
2.020506381988525,432.0782775878906,-3.410428047180176,311.3141174316406
2.020506381988525,432.0782775878906,-3.485913991928101,310.5582885742188
2.020506381988525,432.0782775878906,-2.851183414459229,260.1884155273438
2.020506381988525,432.0782775878906,-1.261721611022949,183.3023223876953
2.020506381988525,432.0782775878906,0.0513706617057323,84.49724578857422
2.020506381988525,432.0782775878906,1.48088812828064,-14.49137115478516
2.020506381988525,432.0782775878906,1.74256443977356,-101.2498626708984
2.020506381988525,432.0782775878906,1.750752449035645,-195.8030395507812
2.020506381988525,432.0782775878906,1.768474102020264,-263.7498168945312
2.020506381988525,432.0782775878906,1.841155648231506,-303.4230041503906
2.020506381988525,432.0782775878906,1.92595100402832,-313.2207641601562
2.020506381988525,432.0782775878906,1.942887544631958,-310.8631286621094
2.020506381988525,432.0782775878906,1.878954768180847,-275.9052734375
2.020506381988525,432.0782775878906,1.451950073242188,-187.3178405761719
2.020506381988525,432.0782775878906,1.273610949516296,-99.38052368164062
2.020506381988525,432.0782775878906,1.143389701843262,0.2892675697803497
2.020506381988525,432.0782775878906,0.2773790955543518,96.74910736083984
2.020506381988525,432.0782775878906,-1.268900036811829,183.9337310791016
2.020506381988525,432.0782775878906,-2.355871677398682,259.9768981933594
2.020506381988525,432.0782775878906,-3.056442022323608,299.8554077148438
2.020506381988525,432.0782775878906,-3.41188645362854,311.2052307128906
2.020506381988525,432.0782775878906,-3.463032722473145,309.7557983398438
2.020506381988525,432.0782775878906,-3.146621227264404,278.9036865234375
2.020506381988525,432.0782775878906,-1.623783826828003,192.7952728271484
2.020506381988525,432.0782775878906,-0.1151914075016975,106.5686645507812
2.020506381988525,432.0782775878906,1.134304523468018,8.606487274169922
2.020506381988525,432.0782775878906,1.733479142189026,-90.79580688476562
2.020506381988525,432.0782775878906,1.746490120887756,-188.8201904296875
2.020506381988525,432.0782775878906,1.760847091674805,-259.0499877929688
2.020506381988525,432.0782775878906,1.785410761833191,-300.4525756835938
2.020506381988525,432.0782775878906,1.881422281265259,-312.9750671386719
2.020506381988525,432.0782775878906,1.944457769393921,-311.4820861816406
2.020506381988525,432.0782775878906,1.892077803611755,-284.0856323242188
2.020506381988525,432.0782775878906,1.550653576850891,-196.8108062744141
2.020506381988525,432.0782775878906,1.289762377738953,-96.75222778320312
2.020506381988525,432.0782775878906,1.145632863044739,-10.87708282470703
2.020506381988525,432.0782775878906,0.4393424689769745,86.16442108154297
2.020506381988525,432.0782775878906,-1.114900350570679,185.7501983642578
2.020506381988525,432.0782775878906,-2.362938165664673,260.9349060058594
2.020506381988525,432.0782775878906,-3.044440746307373,296.5148315429688
2.020506381988525,432.0782775878906,-3.359057188034058,311.3825378417969
2.020506381988525,432.0782775878906,-3.445086717605591,309.7091369628906
2.020506381988525,432.0782775878906,-3.126095056533813,277.4666748046875
2.020506381988525,432.0782775878906,-1.616829752922058,202.6054992675781
2.020506381988525,432.0782775878906,-0.3018306493759155,104.8361663818359
2.020506381988525,432.0782775878906,1.154381632804871,6.771349906921387
2.020506381988525,432.0782775878906,1.734264373779297,-93.1068344116211
2.020506381988525,432.0782775878906,1.750303626060486,-181.0877227783203
2.020506381988525,432.0782775878906,1.764099717140198,-259.5694274902344
2.020506381988525,432.0782775878906,1.803581118583679,-301.0528869628906
2.020506381988525,432.0782775878906,1.904639959335327,-312.9781799316406
2.020506381988525,432.0782775878906,1.925390243530273,-311.466552734375
2.020506381988525,432.0782775878906,1.907331943511963,-282.3282775878906
2.020506381988525,432.0782775878906,1.529566884040833,-195.5728759765625
2.020506381988525,432.0782775878906,1.282359600067139,-108.7957229614258
2.020506381988525,432.0782775878906,1.161784410476685,-7.999958515167236
2.020506381988525,432.0782775878906,0.4124234020709991,88.36347198486328
2.020506381988525,432.0782775878906,-1.150904536247253,186.7237548828125
2.020506381988525,432.0782775878906,-2.38413667678833,261.7684631347656
2.020506381988525,432.0782775878906,-3.102765083312988,300.8538208007812
2.020506381988525,432.0782775878906,-3.435103893280029,311.3607788085938
2.020506381988525,432.0782775878906,-3.480193614959717,309.5069885253906
2.020506381988525,432.0782775878906,-3.068779945373535,275.581787109375
2.020506381988525,432.0782775878906,-1.545942664146423,200.8170013427734
2.020506381988525,432.0782775878906,-0.2626857459545135,102.4847030639648
2.020506381988525,432.0782775878906,1.199695467948914,4.628281116485596
2.020506381988525,432.0782775878906,1.739872694015503,-82.50035858154297
2.020506381988525,432.0782775878906,1.750416040420532,-182.7642364501953
2.020506381988525,432.0782775878906,1.759276628494263,-260.8944702148438
2.020506381988525,432.0782775878906,1.827696204185486,-297.348388671875
2.020506381988525,432.0782775878906,1.92471706867218,-312.5987243652344
2.020506381988525,432.0782775878906,1.944794297218323,-311.248779296875
2.020506381988525,432.0782775878906,1.896788597106934,-290.8787536621094
2.020506381988525,432.0782775878906,1.542129158973694,-204.9196472167969
2.020506381988525,432.0782775878906,1.306923389434814,-106.4784698486328
2.020506381988525,432.0782775878906,1.154493808746338,-19.66397476196289
2.020506381988525,432.0782775878906,0.5677691102027893,78.21421813964844
2.020506381988525,432.0782775878906,-0.9891655445098876,178.4469909667969
2.020506381988525,432.0782775878906,-2.29407000541687,256.8198547363281
2.020506381988525,432.0782775878906,-3.033672571182251,293.5599060058594
2.020506381988525,432.0782775878906,-3.398539304733276,310.8382263183594
2.020506381988525,432.0782775878906,-3.472005844116211,309.8771057128906
2.020506381988525,432.0782775878906,-3.212012052536011,283.4169006347656
2.020506381988525,432.0782775878906,-1.708803415298462,210.3752746582031
2.020506381988525,432.0782775878906,-0.4365383982658386,114.5312957763672
2.020506381988525,432.0782775878906,1.040536165237427,15.09167957305908
2.020506381988525,432.0782775878906,1.738975405693054,-84.58432006835938
2.020506381988525,432.0782775878906,1.752434849739075,-172.7269439697266
2.020506381988525,432.0782775878906,1.761632204055786,-255.4294738769531
2.020506381988525,432.0782775878906,1.800328373908997,-298.0295715332031
2.020506381988525,432.0782775878906,1.904639959335327,-312.7386779785156
2.020506381988525,432.0782775878906,1.951748490333557,-311.9237365722656
2.020506381988525,432.0782775878906,1.920791387557983,-289.0778503417969
2.020506381988525,432.0782775878906,1.574993014335632,-203.1778259277344
2.020506381988525,432.0782775878906,1.298735380172729,-103.7319717407227
2.020506381988525,432.0782775878906,1.154942393302917,-17.07611656188965
2.020506381988525,432.0782775878906,0.5369243025779724,79.65433502197266
2.020506381988525,432.0782775878906,-1.203957676887512,189.5635833740234
2.020506381988525,432.0782775878906,-2.426085948944092,263.4698791503906
2.020506381988525,432.0782775878906,-3.084819316864014,302.2192993164062
2.020506381988525,432.0782775878906,-3.424336671829224,311.4696350097656
2.020506381988525,432.0782775878906,-3.480081558227539,309.2705688476562
2.020506381988525,432.0782775878906,-3.062050342559814,272.2972106933594
2.020506381988525,432.0782775878906,-1.505563974380493,185.2680969238281
2.020506381988525,432.0782775878906,-0.0008973000221885,98.78954315185548
2.020506381988525,432.0782775878906,1.246243119239807,0.5909767746925354
2.020506381988525,432.0782775878906,1.74088191986084,-98.93572235107422
2.020506381988525,432.0782775878906,1.753556370735168,-194.3629150390625
2.020506381988525,432.0782775878906,1.760174036026001,-262.5709533691406
2.020506381988525,432.0782775878906,1.828144907951355,-302.6889343261719
2.020506381988525,432.0782775878906,1.905985951423645,-313.2518920898438
2.020506381988525,432.0782775878906,1.93985915184021,-310.3498840332031
2.020506381988525,432.0782775878906,1.86706531047821,-267.3360900878906
2.020506381988525,432.0782775878906,1.445668935775757,-189.6911010742188
2.020506381988525,432.0782775878906,1.27473247051239,-89.40855407714844
2.020506381988525,432.0782775878906,1.137220740318298,10.44784736633301
2.020506381988525,432.0782775878906,0.1222576797008514,94.52828979492188
2.020506381988525,432.0782775878906,-1.229530930519104,190.9912567138672
2.020506381988525,432.0782775878906,-2.445041418075562,264.7202758789062
2.020506381988525,432.0782775878906,-3.1367506980896,302.5769958496094
2.020506381988525,432.0782775878906,-3.460340738296509,311.51318359375
2.020506381988525,432.0782775878906,-3.489727735519409,309.1150512695312
2.020506381988525,432.0782775878906,-3.030420064926147,271.0281677246094
2.020506381988525,432.0782775878906,-1.458904147148132,183.5449371337891
2.020506381988525,432.0782775878906,0.0426219515502452,96.46295166015624
2.0195472240448,431.9164123535156,1.277087926864624,-1.552091717720032
2.0195472240448,431.9164123535156,1.737517118453979,-101.128547668457
2.0195472240448,431.9164123535156,1.751761794090271,-195.0845184326172
2.0195472240448,431.9164123535156,1.764997124671936,-263.4822998046875
2.0195472240448,431.9164123535156,1.844408512115479,-303.31103515625
2.0195472240448,431.9164123535156,1.928755044937134,-312.9750671386719
2.0195472240448,431.9164123535156,1.957468748092651,-311.0746459960938
