Irms,Power,In,Un
0.3953188359737396,81.8329849243164,0.1075643226504326,111.0009994506836
0.3953188359737396,81.8329849243164,0.1101440712809563,24.83346748352051
0.3953188359737396,81.8329849243164,0.1035264506936073,-80.28263854980469
0.3953188359737396,81.8329849243164,0.3005968630313873,-178.3443603515625
0.3953188359737396,81.8329849243164,0.4235274791717529,-244.5119476318359
0.3953188359737396,81.8329849243164,0.5054064989089966,-295.6905517578125
0.3953188359737396,81.8329849243164,0.6363007426261902,-313.7589111328125
0.3953188359737396,81.8329849243164,0.6127464771270752,-311.2301330566406
0.3953188359737396,81.8329849243164,0.4141058027744293,-293.5723876953125
0.3953188359737396,81.8329849243164,0.0804208815097808,-212.0362243652344
0.3953188359737396,81.8329849243164,-0.0999372377991676,-121.495491027832
0.3953188359737396,81.8329849243164,-0.1141819432377815,-21.74483108520508
0.3953188359737396,81.8329849243164,-0.1110413670539856,70.74302673339844
0.3953188359737396,81.8329849243164,-0.3316660225391388,169.9586944580078
0.3953188359737396,81.8329849243164,-0.4208356142044067,246.0018310546875
0.3953188359737396,81.8329849243164,-0.5143795013427734,292.0856018066406
0.3953188359737396,81.8329849243164,-0.6542468070983887,314.5240478515625
0.3953188359737396,81.8329849243164,-0.6274398565292358,311.6997985839844
0.3953188359737396,81.8329849243164,-0.4746738374233246,291.1991271972656
0.3953188359737396,81.8329849243164,-0.0845709070563316,219.7469024658203
0.3953188359737396,81.8329849243164,0.0934317931532859,131.0039825439453
0.3953188359737396,81.8329849243164,0.1216968595981598,30.95474243164062
0.3953188359737396,81.8329849243164,0.1200144067406654,-59.90638732910156
0.3953188359737396,81.8329849243164,0.2815291583538055,-158.4284210205078
0.3953188359737396,81.8329849243164,0.3884204924106598,-238.8043518066406
0.3953188359737396,81.8329849243164,0.5075376033782959,-288.8818969726562
0.3953188359737396,81.8329849243164,0.6596305966377258,-313.6904602050781
0.3953188359737396,81.8329849243164,0.6363007426261902,-311.8180236816406
0.3953188359737396,81.8329849243164,0.5383824110031128,-297.8616333007812
0.3953188359737396,81.8329849243164,0.0964601933956146,-227.9864044189453
0.3953188359737396,81.8329849243164,-0.0930953025817871,-139.5513916015625
0.3953188359737396,81.8329849243164,-0.115303561091423,-42.92668533325195
0.3953188359737396,81.8329849243164,-0.1167616918683052,63.88769149780273
0.3953188359737396,81.8329849243164,-0.3102428615093231,152.89501953125
0.3953188359737396,81.8329849243164,-0.3963840901851654,233.2927551269531
0.3953188359737396,81.8329849243164,-0.5096687078475952,289.1213684082031
0.3953188359737396,81.8329849243164,-0.6568265557289124,314.1383361816406
0.3953188359737396,81.8329849243164,-0.6360763907432556,312.5271911621094
0.3953188359737396,81.8329849243164,-0.5746110677719116,303.4883422851562
0.3953188359737396,81.8329849243164,-0.1242766082286835,225.9584045410156
0.3953188359737396,81.8329849243164,0.0957871973514556,148.033447265625
0.3953188359737396,81.8329849243164,0.1083494573831558,52.80843734741211
0.3953188359737396,81.8329849243164,0.1144062727689743,-53.20968246459961
0.3953188359737396,81.8329849243164,0.294427901506424,-143.3212127685547
0.3953188359737396,81.8329849243164,0.3729419708251953,-225.7624664306641
0.3953188359737396,81.8329849243164,0.5048456788063049,-285.9394226074219
0.3953188359737396,81.8329849243164,0.6646779775619507,-313.8304138183594
0.3953188359737396,81.8329849243164,0.630131721496582,-312.8413391113281
0.3953188359737396,81.8329849243164,0.5858273506164551,-305.1741638183594
0.3953188359737396,81.8329849243164,0.143007829785347,-233.3393859863281
0.3953188359737396,81.8329849243164,-0.0864776819944381,-156.0769653320312
0.3953188359737396,81.8329849243164,-0.1084616333246231,-62.0618896484375
0.3953188359737396,81.8329849243164,-0.1104805618524551,42.50678253173828
0.3953188359737396,81.8329849243164,-0.2597695291042328,130.9293518066406
0.3953188359737396,81.8329849243164,-0.327179491519928,215.7034301757812
0.3953188359737396,81.8329849243164,-0.4969942271709442,282.5210876464844
0.3953188359737396,81.8329849243164,-0.6624346971511841,310.5147399902344
0.3953188359737396,81.8329849243164,-0.6171208620071411,308.3778991699219
0.3953188359737396,81.8329849243164,-0.1928082257509232,252.1044616699219
0.3953188359737396,81.8329849243164,0.0484544187784194,165.1126861572266
0.3953188359737396,81.8329849243164,0.1057697236537933,81.92181396484375
0.3953188359737396,81.8329849243164,0.1049845665693283,-16.15854835510254
0.3953188359737396,81.8329849243164,0.2183813601732254,-120.9480667114258
0.3953188359737396,81.8329849243164,0.2982414364814758,-200.4344482421875
0.3953188359737396,81.8329849243164,0.4800576269626617,-271.1339111328125
0.3953188359737396,81.8329849243164,0.6730901598930359,-308.7915649414062
0.3953188359737396,81.8329849243164,0.660415768623352,-313.9486389160156
0.3953188359737396,81.8329849243164,0.6329358220100403,-309.4447631835938
0.3953188359737396,81.8329849243164,0.2459734827280045,-269.5009765625
0.3953188359737396,81.8329849243164,-0.0401543490588665,-184.9321899414062
0.3953188359737396,81.8329849243164,-0.1108170375227928,-90.59051513671876
0.3953188359737396,81.8329849243164,-0.1169860064983368,9.116594314575195
0.3953188359737396,81.8329849243164,-0.1556822508573532,100.5686950683594
0.3953188359737396,81.8329849243164,-0.3307687044143677,194.9165802001953
0.3953188359737396,81.8329849243164,-0.4465209245681763,257.3641662597656
0.3953188359737396,81.8329849243164,-0.5442149043083191,298.7822875976562
0.3953188359737396,81.8329849243164,-0.65839684009552,313.9828491210938
0.3953188359737396,81.8329849243164,-0.644264280796051,311.4914245605469
0.3953188359737396,81.8329849243164,-0.5285120606422424,295.98291015625
0.3953188359737396,81.8329849243164,-0.1265198737382889,225.8650970458984
0.3953188359737396,81.8329849243164,0.0908520296216011,148.2480773925781
0.3953188359737396,81.8329849243164,0.1084616333246231,66.62174224853516
0.3953188359737396,81.8329849243164,0.1089102774858475,-38.13977432250977
0.3953188359737396,81.8329849243164,0.2605546414852142,-129.6478729248047
0.3953188359737396,81.8329849243164,0.3249362111091614,-204.1606903076172
0.3953188359737396,81.8329849243164,0.4718697965145111,-266.6704711914062
0.3953188359737396,81.8329849243164,0.6629955172538757,-308.0513305664062
0.3953188359737396,81.8329849243164,0.6474048495292664,-313.5193786621094
0.3953188359737396,81.8329849243164,0.6217195391654968,-310.542724609375
0.3953188359737396,81.8329849243164,0.3666608929634094,-285.0685119628906
0.3953188359737396,81.8329849243164,0.0668491497635841,-212.4032745361328
0.3953188359737396,81.8329849243164,-0.0939925983548164,-121.5514755249023
0.3953188359737396,81.8329849243164,-0.1183319836854935,-35.25331878662109
0.3953188359737396,81.8329849243164,-0.1120508536696434,56.62490463256836
0.3953188359737396,81.8329849243164,-0.2832115888595581,141.8997344970703
0.3953188359737396,81.8329849243164,-0.3628473281860352,226.7640228271484
0.3953188359737396,81.8329849243164,-0.4946388900279999,282.1882934570312
0.3953188359737396,81.8329849243164,-0.6430305242538452,310.3187866210938
0.3953188359737396,81.8329849243164,-0.6309168934822083,313.3825378417969
0.3953188359737396,81.8329849243164,-0.5988382697105408,309.5194396972656
0.3953188359737396,81.8329849243164,-0.2505721747875214,263.790283203125
0.3953188359737396,81.8329849243164,0.0011216299608349,187.9212646484375
0.3953188359737396,81.8329849243164,0.1146305873990059,105.3835906982422
0.3953188359737396,81.8329849243164,0.1111535429954529,18.60954666137695
0.3953188359737396,81.8329849243164,0.1127238199114799,-85.46768951416016
0.3953188359737396,81.8329849243164,0.3287497758865356,-172.6056518554688
0.3953188359737396,81.8329849243164,0.3798961341381073,-238.8634643554688
0.3953188359737396,81.8329849243164,0.5033875703811646,-288.5086364746094
0.3953188359737396,81.8329849243164,0.6417967081069946,-313.1616821289062
0.3953188359737396,81.8329849243164,0.6240749359130859,-312.9595336914062
0.3953188359737396,81.8329849243164,0.5847057104110718,-307.2208251953125
0.3953188359737396,81.8329849243164,0.164094477891922,-249.8494262695312
0.3953188359737396,81.8329849243164,-0.0567544810473918,-174.1297454833984
0.3953188359737396,81.8329849243164,-0.1028534695506096,-80.55946350097656
0.3953188359737396,81.8329849243164,-0.1075643226504326,9.166359901428224
0.3953188359737396,81.8329849243164,-0.1019561663269997,100.6620025634766
0.3953188359737396,81.8329849243164,-0.3092333972454071,186.1794586181641
0.3953188359737396,81.8329849243164,-0.4243126511573792,249.9396209716797
0.3953188359737396,81.8329849243164,-0.5065281391143799,298.9191589355469
0.3953188359737396,81.8329849243164,-0.6226168274879456,314.1259155273438
0.3953188359737396,81.8329849243164,-0.60433429479599,312.1072692871094
0.3953188359737396,81.8329849243164,-0.5023781061172485,303.31103515625
0.3953188359737396,81.8329849243164,-0.1041994392871857,225.4949645996094
0.3953188359737396,81.8329849243164,0.0849073976278305,148.7239532470703
0.3953188359737396,81.8329849243164,0.0984791219234466,66.35113525390625
0.3953188359737396,81.8329849243164,0.1072278320789337,-24.32646942138672
0.3953188359737396,81.8329849243164,0.2501235008239746,-116.3166580200195
0.3953188359737396,81.8329849243164,0.2839967310428619,-196.3287200927734
0.3953188359737396,81.8329849243164,0.4213964343070984,-264.6767272949219
0.3953188359737396,81.8329849243164,0.5207728147506714,-303.9891052246094
0.3953188359737396,81.8329849243164,0.6035491228103638,-314.0606079101562
0.3953188359737396,81.8329849243164,0.5860517024993896,-311.0808410644531
0.3953188359737396,81.8329849243164,0.3945894539356232,-285.7248229980469
0.3953188359737396,81.8329849243164,0.0815424993634224,-212.6334381103516
0.3953188359737396,81.8329849243164,-0.0979183092713356,-133.9775390625
0.3953188359737396,81.8329849243164,-0.1158643886446953,-49.37144470214844
0.3953188359737396,81.8329849243164,-0.1082372963428497,56.62800979614258
0.3953188359737396,81.8329849243164,-0.247655913233757,142.0179443359375
0.3953188359737396,81.8329849243164,-0.3095698952674866,216.2259521484375
0.3953188359737396,81.8329849243164,-0.4568398892879486,276.119873046875
0.3953188359737396,81.8329849243164,-0.6177937984466553,308.088623046875
0.3953188359737396,81.8329849243164,-0.5970436334609985,313.3576354980469
0.3953188359737396,81.8329849243164,-0.5743867754936218,309.4758605957031
0.3953188359737396,81.8329849243164,-0.2568532824516296,273.6160278320312
0.3953188359737396,81.8329849243164,0.0229934193193912,199.0751647949219
0.3953188359737396,81.8329849243164,0.1124994903802872,105.4178085327148
0.3953188359737396,81.8329849243164,0.1104805618524551,18.81172370910645
0.3953188359737396,81.8329849243164,0.1135089620947838,-73.51439666748047
0.3953188359737396,81.8329849243164,0.309906393289566,-161.0349426269531
0.3953188359737396,81.8329849243164,0.3606040477752686,-229.0843505859375
0.3953188359737396,81.8329849243164,0.4732156693935394,-288.3904418945312
0.3953188359737396,81.8329849243164,0.6118491888046265,-313.0746154785156
0.3953188359737396,81.8329849243164,0.5952490568161011,-313.164794921875
0.3953188359737396,81.8329849243164,0.5564406514167786,-308.4307556152344
0.3953188359737396,81.8329849243164,0.1599444448947906,-249.8400726318359
0.3953188359737396,81.8329849243164,-0.0474449582397937,-174.4034881591797
0.3953188359737396,81.8329849243164,-0.1104805618524551,-91.0415267944336
0.3953188359737396,81.8329849243164,-0.1084616333246231,-4.093291759490967
0.3953188359737396,81.8329849243164,-0.1015075221657753,88.7927017211914
0.3953188359737396,81.8329849243164,-0.306878000497818,185.952392578125
0.3953188359737396,81.8329849243164,-0.384943425655365,249.91162109375
0.3953188359737396,81.8329849243164,-0.4834225475788116,294.40283203125
0.3953188359737396,81.8329849243164,-0.6148775815963745,313.6002502441406
0.3953188359737396,81.8329849243164,-0.599623441696167,312.5116271972656
0.3953188359737396,81.8329849243164,-0.5508325099945068,303.046630859375
0.3953188359737396,81.8329849243164,-0.1375118494033813,236.5835418701172
0.3953188359737396,81.8329849243164,0.0784019380807876,160.1080474853516
0.3953188359737396,81.8329849243164,0.0988156124949455,77.86273956298828
0.3953188359737396,81.8329849243164,0.1099197417497635,-24.46954917907715
0.3953188359737396,81.8329849243164,0.1616268903017044,-115.9496383666992
0.3953188359737396,81.8329849243164,0.3025036156177521,-195.9274444580078
0.3953188359737396,81.8329849243164,0.4613264501094818,-258.2164001464844
0.3953188359737396,81.8329849243164,0.5738258957862854,-299.3297119140625
0.3953188359737396,81.8329849243164,0.6341696381568909,-313.7962341308594
0.3953188359737396,81.8329849243164,0.6203736066818237,-311.2332458496094
0.3953188359737396,81.8329849243164,0.4326127171516418,-294.17578125
0.3953188359737396,81.8329849243164,0.0880479589104652,-223.3923187255859
0.3953188359737396,81.8329849243164,-0.0901790633797645,-134.5063171386719
0.3953188359737396,81.8329849243164,-0.1091345995664597,-49.72291946411133
0.3953188359737396,81.8329849243164,-0.1140697672963142,41.84737396240234
0.3953188359737396,81.8329849243164,-0.2536005675792694,130.8391418457031
0.3953188359737396,81.8329849243164,-0.3191037476062775,206.8480987548828
0.3953188359737396,81.8329849243164,-0.4837590456008911,276.312744140625
0.3953188359737396,81.8329849243164,-0.6394413113594055,307.8677978515625
0.3953188359737396,81.8329849243164,-0.6278885006904602,314.1414489746094
0.3953188359737396,81.8329849243164,-0.6047828793525696,309.559814453125
0.3953188359737396,81.8329849243164,-0.3014941513538361,273.043701171875
0.3953188359737396,81.8329849243164,-0.0372381210327148,198.9414367675781
0.3953188359737396,81.8329849243164,0.1141819432377815,118.8516464233398
0.3953188359737396,81.8329849243164,0.1128359884023666,32.64990997314453
0.3953188359737396,81.8329849243164,0.1202387437224388,-73.01362609863281
0.3953188359737396,81.8329849243164,0.3211227059364319,-161.3148651123047
0.3953188359737396,81.8329849243164,0.3687919676303864,-228.9132995605469
0.3953188359737396,81.8329849243164,0.4941901862621307,-282.8476867675781
0.3953188359737396,81.8329849243164,0.6347303986549377,-312.2596740722656
0.3953188359737396,81.8329849243164,0.614765465259552,-312.4991760253906
0.3953188359737396,81.8329849243164,0.5862760543823242,-308.26904296875
0.3953188359737396,81.8329849243164,0.1769932210445404,-261.6502990722656
0.3953188359737396,81.8329849243164,-0.0323029495775699,-185.8435211181641
0.3953188359737396,81.8329849243164,-0.1044237464666367,-91.48942565917967
0.3953188359737396,81.8329849243164,-0.1049845665693283,-3.620510339736938
0.3953188359737396,81.8329849243164,-0.1000493988394737,89.02287292480469
0.3953188359737396,81.8329849243164,-0.3096820712089539,174.9633483886719
0.3953188359737396,81.8329849243164,-0.3866258859634399,249.9956359863281
0.3953188359737396,81.8329849243164,-0.4871239066123962,294.2380065917969
0.3953188359737396,81.8329849243164,-0.6200370788574219,313.9983825683594
0.3953188359737396,81.8329849243164,-0.5964828729629517,312.8164367675781
0.3953188359737396,81.8329849243164,-0.5405135154724121,306.7293701171875
0.3953188359737396,81.8329849243164,-0.1428956687450409,237.6317596435547
0.3953188359737396,81.8329849243164,0.0609045103192329,160.4812774658203
0.3953188359737396,81.8329849243164,0.1024048328399658,77.17223358154297
0.3953188359737396,81.8329849243164,0.1026291474699974,-11.95017242431641
0.3953188359737396,81.8329849243164,0.15366330742836,-115.7785568237305
0.3953188359737396,81.8329849243164,0.2721074521541595,-192.3225250244141
0.3953188359737396,81.8329849243164,0.4197139739990234,-259.4076843261719
0.3953188359737396,81.8329849243164,0.5207728147506714,-299.3577270507812
0.3953188359737396,81.8329849243164,0.6105032563209534,-313.786865234375
0.3953188359737396,81.8329849243164,0.592220664024353,-311.1865844726562
0.3953188359737396,81.8329849243164,0.4719819128513336,-294.4837341308594
0.3953188359737396,81.8329849243164,0.075373537838459,-223.4949798583984
0.3953188359737396,81.8329849243164,-0.0989277735352516,-145.9401550292969
0.3953188359737396,81.8329849243164,-0.1081251427531242,-49.46475601196289
0.3953188359737396,81.8329849243164,-0.1139576137065887,41.51456069946289
0.3898304104804993,80.99578094482422,-0.2587600350379944,131.4705505371094
0.3898304104804993,80.99578094482422,-0.3237024247646332,206.2229156494141
0.3898304104804993,80.99578094482422,-0.4669345915317535,269.127685546875
0.3898304104804993,80.99578094482422,-0.614765465259552,308.0481872558594
0.3898304104804993,80.99578094482422,-0.6217195391654968,313.8895568847656
0.3898304104804993,80.99578094482422,-0.5951369404792786,310.5178527832031
0.3898304104804993,80.99578094482422,-0.2983535826206207,283.5164184570312
0.3898304104804993,80.99578094482422,-0.0358921587467193,210.6583404541016
0.3898304104804993,80.99578094482422,0.0946655794978141,119.0973739624023
0.3898304104804993,80.99578094482422,0.1162008717656136,33.13202285766602
0.3898304104804993,80.99578094482422,0.113284632563591,-59.02924346923828
0.3898304104804993,80.99578094482422,0.3049712181091309,-151.0070037841797
0.3898304104804993,80.99578094482422,0.3577999472618103,-229.2989807128906
0.3898304104804993,80.99578094482422,0.4714211225509644,-282.6797485351562
0.3898304104804993,80.99578094482422,0.6325993537902832,-311.2207946777344
0.3898304104804993,80.99578094482422,0.6129708290100098,-313.3763122558594
0.3898304104804993,80.99578094482422,0.5857152342796326,-309.2114868164062
0.3898304104804993,80.99578094482422,0.2241017073392868,-261.0966491699219
0.3898304104804993,80.99578094482422,-0.0166001301258802,-185.6911010742188
0.3898304104804993,80.99578094482422,-0.1145184263586998,-103.2187728881836
0.3898304104804993,80.99578094482422,-0.1047602370381355,-17.08856010437012
0.3898304104804993,80.99578094482422,-0.110368400812149,88.17684173583984
0.3898304104804993,80.99578094482422,-0.299475222826004,174.8140411376953
0.3898304104804993,80.99578094482422,-0.3800082504749298,241.5228576660156
0.3898304104804993,80.99578094482422,-0.5050700306892395,289.5692749023438
0.3898304104804993,80.99578094482422,-0.6403385996818542,313.2394409179688
0.3898304104804993,80.99578094482422,-0.6273276805877686,312.710693359375
0.3898304104804993,80.99578094482422,-0.5849300622940063,306.7822570800781
0.3898304104804993,80.99578094482422,-0.1815919131040573,247.7654418945312
0.3898304104804993,80.99578094482422,0.0538382418453693,171.8218078613281
0.3898304104804993,80.99578094482422,0.0965723395347595,77.94672393798828
0.3898304104804993,80.99578094482422,0.1057697236537933,-11.76665878295898
0.3898304104804993,80.99578094482422,0.0966845080256462,-98.78954315185548
0.3898304104804993,80.99578094482422,0.3019428253173828,-186.7952880859375
0.3898304104804993,80.99578094482422,0.4215086102485657,-250.9504852294922
0.3898304104804993,80.99578094482422,0.5144917368888855,-299.1431274414062
0.3898304104804993,80.99578094482422,0.630804717540741,-314.3871765136719
0.3898304104804993,80.99578094482422,0.6017545461654663,-311.7744445800781
0.3898304104804993,80.99578094482422,0.4734400510787964,-300.8538208007812
0.3898304104804993,80.99578094482422,0.1039751097559929,-223.3798828125
0.3898304104804993,80.99578094482422,-0.0809817016124725,-145.9277038574219
0.3898304104804993,80.99578094482422,-0.1019561663269997,-62.98568344116211
0.3898304104804993,80.99578094482422,-0.1168738529086113,25.81635665893555
0.3898304104804993,80.99578094482422,-0.2502356767654419,118.1891250610352
0.3898304104804993,80.99578094482422,-0.2798466980457306,205.8869781494141
0.3898304104804993,80.99578094482422,-0.4496614933013916,268.5709533691406
0.3898304104804993,80.99578094482422,-0.5935665965080261,304.43701171875
0.3898304104804993,80.99578094482422,-0.6081477999687195,313.954833984375
0.3898304104804993,80.99578094482422,-0.5878462791442871,310.5116577148438
0.3898304104804993,80.99578094482422,-0.377092033624649,284.0265197753906
0.3898304104804993,80.99578094482422,-0.0613531693816185,210.4344024658203
0.3898304104804993,80.99578094482422,0.1020683273673058,132.3259124755859
0.3898304104804993,80.99578094482422,0.114294096827507,47.2999153137207
0.3898304104804993,80.99578094482422,0.1128359884023666,-58.27341461181641
0.3898304104804993,80.99578094482422,0.2777155935764313,-148.5124664306641
0.3898304104804993,80.99578094482422,0.3635202944278717,-219.1901550292969
0.3898304104804993,80.99578094482422,0.4652521312236786,-277.3236083984375
0.3898304104804993,80.99578094482422,0.6157748699188232,-311.534912109375
0.3898304104804993,80.99578094482422,0.5950247645378113,-313.6469116210938
0.3898304104804993,80.99578094482422,0.5716948509216309,-309.466552734375
0.3898304104804993,80.99578094482422,0.2123245596885681,-270.4558410644531
0.3898304104804993,80.99578094482422,-0.0211988091468811,-197.2804870605469
0.3898304104804993,80.99578094482422,-0.1116021871566772,-103.4427108764648
0.3898304104804993,80.99578094482422,-0.1108170375227928,-17.15387916564941
0.3898304104804993,80.99578094482422,-0.106106199324131,75.90940856933594
0.3898304104804993,80.99578094482422,-0.294427901506424,163.3210906982422
0.3898304104804993,80.99578094482422,-0.356902688741684,241.6597442626953
0.3898304104804993,80.99578094482422,-0.4727670252323151,289.4168701171875
0.3898304104804993,80.99578094482422,-0.5988382697105408,312.4462890625
0.3898304104804993,80.99578094482422,-0.578088104724884,313.1430358886719
0.3898304104804993,80.99578094482422,-0.546570360660553,308.3063354492188
0.3898304104804993,80.99578094482422,-0.148728147149086,248.0391540527344
0.3898304104804993,80.99578094482422,0.0515949912369251,172.4439086914062
0.3898304104804993,80.99578094482422,0.1049845665693283,88.2577133178711
0.3898304104804993,80.99578094482422,0.0982547923922538,3.645393371582031
0.3898304104804993,80.99578094482422,0.0950020626187324,-102.3353881835938
0.3898304104804993,80.99578094482422,0.3054198622703552,-188.0487976074219
0.3898304104804993,80.99578094482422,0.3990759551525116,-250.8727722167969
0.3898304104804993,80.99578094482422,0.4931807518005371,-294.776123046875
0.3898304104804993,80.99578094482422,0.6087086200714111,-313.6406860351562
0.3898304104804993,80.99578094482422,0.5936788320541382,-311.500732421875
0.3898304104804993,80.99578094482422,0.529745876789093,-301.3452758789062
0.3898304104804993,80.99578094482422,0.101171039044857,-234.3284912109375
0.3898304104804993,80.99578094482422,-0.0901790633797645,-157.5450744628906
0.3898304104804993,80.99578094482422,-0.0994885936379432,-63.37448120117188
0.3898304104804993,80.99578094482422,-0.1224820017814636,25.96565246582031
0.3898304104804993,80.99578094482422,-0.185181125998497,118.0989227294922
0.3898304104804993,80.99578094482422,-0.2765939831733704,197.9803314208984
0.3898304104804993,80.99578094482422,-0.4475303888320923,260.6705017089844
0.3898304104804993,80.99578094482422,-0.539840579032898,304.0979919433594
0.3898304104804993,80.99578094482422,-0.6131951212882996,313.6127014160156
0.3898304104804993,80.99578094482422,-0.5956977009773254,311.3172302246094
0.3898304104804993,80.99578094482422,-0.3865137100219727,293.8336486816406
0.3898304104804993,80.99578094482422,-0.0843465775251388,211.0409393310547
0.3898304104804993,80.99578094482422,0.0960115268826484,132.7178344726562
0.3898304104804993,80.99578094482422,0.1074521467089653,47.24703598022461
0.3898304104804993,80.99578094482422,0.1140697672963142,-43.93445205688477
0.3898304104804993,80.99578094482422,0.2854548394680023,-135.1470489501953
0.3898304104804993,80.99578094482422,0.3303200602531433,-218.8386993408203
0.3898304104804993,80.99578094482422,0.4505588114261627,-276.1385498046875
0.3898304104804993,80.99578094482422,0.6361885666847229,-308.8040466308594
0.3898304104804993,80.99578094482422,0.613756000995636,-314.0201721191406
0.3898304104804993,80.99578094482422,0.5890800952911377,-309.6469116210938
0.3898304104804993,80.99578094482422,0.2597695291042328,-269.9612731933594
0.3898304104804993,80.99578094482422,0.0215352997183799,-197.2649230957031
0.3898304104804993,80.99578094482422,-0.1129481419920921,-116.885871887207
0.3898304104804993,80.99578094482422,-0.1133968010544777,-30.40731048583984
0.3898304104804993,80.99578094482422,-0.1178833171725273,75.35887145996094
0.3898304104804993,80.99578094482422,-0.2962224781513214,162.7954406738281
0.3898304104804993,80.99578094482422,-0.3729419708251953,231.9739227294922
0.3898304104804993,80.99578094482422,-0.4921712875366211,283.5537719726562
0.3898304104804993,80.99578094482422,-0.6351791024208069,313.3110046386719
0.3898304104804993,80.99578094482422,-0.6155505776405334,312.9346313476562
0.3898304104804993,80.99578094482422,-0.577751636505127,308.054443359375
0.3898304104804993,80.99578094482422,-0.1590471416711807,259.9706726074219
0.3898304104804993,80.99578094482422,0.0432949215173721,183.7222442626953
0.3898304104804993,80.99578094482422,0.1063305288553238,88.67139434814453
0.3898304104804993,80.99578094482422,0.0936561077833175,5.517856597900391
0.3898304104804993,80.99578094482422,0.1067791804671288,-90.33546447753906
0.3898304104804993,80.99578094482422,0.3351430594921112,-175.6973876953125
0.3898304104804993,80.99578094482422,0.4072638750076294,-250.7358856201172
0.3898304104804993,80.99578094482422,0.4827496111392975,-294.6703491210938
0.3898304104804993,80.99578094482422,0.6255330443382263,-314.0201721191406
0.3898304104804993,80.99578094482422,0.6019788384437561,-312.2285766601562
0.3898304104804993,80.99578094482422,0.5406256914138794,-305.7278137207031
0.3898304104804993,80.99578094482422,0.1378483325242996,-234.6830902099609
0.3898304104804993,80.99578094482422,-0.0658396780490875,-157.8032379150391
0.3898304104804993,80.99578094482422,-0.1047602370381355,-75.13492584228516
0.3898304104804993,80.99578094482422,-0.1131724715232849,11.06059646606445
0.3898304104804993,80.99578094482422,-0.1653282642364502,116.2295837402344
0.3898304104804993,80.99578094482422,-0.2922967970371246,197.9523315429688
0.3898304104804993,80.99578094482422,-0.4286870062351227,260.6673889160156
0.3898304104804993,80.99578094482422,-0.5328864455223083,300.3219299316406
0.3898304104804993,80.99578094482422,-0.6131951212882996,314.1290283203125
0.3898304104804993,80.99578094482422,-0.5905382633209229,311.248779296875
0.3898304104804993,80.99578094482422,-0.4560547471046448,292.8632202148438
0.3898304104804993,80.99578094482422,-0.0722329765558242,222.3658752441406
0.3898304104804993,80.99578094482422,0.1004980504512787,144.1205596923828
0.3898304104804993,80.99578094482422,0.10464808344841,48.48186492919922
0.3898304104804993,80.99578094482422,0.1072278320789337,-43.76338577270508
0.3898304104804993,80.99578094482422,0.2826507687568665,-134.9853057861328
0.3898304104804993,80.99578094482422,0.3267308473587036,-208.257080078125
0.3898304104804993,80.99578094482422,0.4539236724376678,-276.359375
0.3898304104804993,80.99578094482422,0.5999599099159241,-308.3934020996094
0.3898304104804993,80.99578094482422,0.6027640104293823,-313.920654296875
0.3898304104804993,80.99578094482422,0.5799949169158936,-310.30322265625
0.3898304104804993,80.99578094482422,0.258984386920929,-280.5677795410156
0.3898304104804993,80.99578094482422,0.0121136102825403,-197.6537322998047
0.3898304104804993,80.99578094482422,-0.1034142971038818,-116.5654907226562
0.3898304104804993,80.99578094482422,-0.1121629998087883,-30.45396423339844
0.3898304104804993,80.99578094482422,-0.1146305873990059,62.03078842163086
0.3898304104804993,80.99578094482422,-0.2864643335342407,163.2060089111328
0.3898304104804993,80.99578094482422,-0.3722690045833588,232.4715881347656
0.3898304104804993,80.99578094482422,-0.4477547705173492,281.6128540039062
0.3898304104804993,80.99578094482422,-0.6087086200714111,311.3731994628906
0.3898304104804993,80.99578094482422,-0.5916598439216614,313.6095886230469
0.3898304104804993,80.99578094482422,-0.564628541469574,308.0481872558594
0.3898304104804993,80.99578094482422,-0.1990893334150314,259.5663146972656
0.3898304104804993,80.99578094482422,0.0452017001807689,184.2136840820312
0.3898304104804993,80.99578094482422,0.10464808344841,101.0383682250977
0.3898304104804993,80.99578094482422,0.0930953025817871,5.785351276397705
0.3898304104804993,80.99578094482422,0.1006102114915848,-90.23904418945312
0.3898304104804993,80.99578094482422,0.3226929605007172,-176.7082672119141
0.3898304104804993,80.99578094482422,0.4070395231246948,-242.2849273681641
0.3898304104804993,80.99578094482422,0.4842077195644379,-290.5179443359375
0.3898304104804993,80.99578094482422,0.6277763843536377,-313.8646545410156
0.3898304104804993,80.99578094482422,0.6103910803794861,-312.4214477539062
0.3898304104804993,80.99578094482422,0.5484771132469177,-306.0544128417969
0.3898304104804993,80.99578094482422,0.1464848965406418,-245.17138671875
0.3898304104804993,80.99578094482422,-0.0666248202323913,-157.6601715087891
0.3898304104804993,80.99578094482422,-0.1049845665693283,-75.07270812988281
0.3898304104804993,80.99578094482422,-0.1003858968615532,11.83819770812988
0.3898304104804993,80.99578094482422,-0.1740769743919373,104.577995300293
0.3898304104804993,80.99578094482422,-0.2972319722175598,197.5821990966797
0.3898304104804993,80.99578094482422,-0.4365383982658386,260.8446960449219
0.3898304104804993,80.99578094482422,-0.5263809561729431,299.923828125
0.3898304104804993,80.99578094482422,-0.6331601738929749,314.5551452636719
0.3898304104804993,80.99578094482422,-0.6189154386520386,311.9828491210938
0.3898304104804993,80.99578094482422,-0.4780387282371521,291.8429870605469
