Irms,Power,In,Un
2.164928674697876,456.4316101074219,-1.836108326911926,249.2460021972656
2.164928674697876,456.4316101074219,-2.868681192398071,291.5506286621094
2.164928674697876,456.4316101074219,-3.458770990371704,308.5831909179688
2.164928674697876,456.4316101074219,-3.693639993667603,306.7449340820312
2.164928674697876,456.4316101074219,-3.667505502700806,281.9580993652344
2.164928674697876,456.4316101074219,-2.441900968551636,212.6085357666016
2.164928674697876,456.4316101074219,-1.215286135673523,128.3103790283203
2.164928674697876,456.4316101074219,0.2274665534496307,27.78212928771973
2.164928674697876,456.4316101074219,1.251626968383789,-80.50658416748047
2.164928674697876,456.4316101074219,1.371641397476196,-166.5621337890625
2.164928674697876,456.4316101074219,1.466531157493591,-244.4466400146484
2.164928674697876,456.4316101074219,1.727646827697754,-294.4619445800781
2.164928674697876,456.4316101074219,2.075464248657227,-308.9502258300781
2.164928674697876,456.4316101074219,2.250102043151855,-308.4245300292969
2.164928674697876,456.4316101074219,2.369779825210571,-288.8445739746094
2.164928674697876,456.4316101074219,2.131209135055542,-210.1077880859375
2.164928674697876,456.4316101074219,1.877720832824707,-125.0817718505859
2.164928674697876,456.4316101074219,1.70891547203064,-37.12578201293945
2.164928674697876,456.4316101074219,1.14810049533844,73.68547058105469
2.164928674697876,456.4316101074219,-0.5096687078475952,171.1219940185547
2.164928674697876,456.4316101074219,-1.830500364303589,239.0500793457031
2.164928674697876,456.4316101074219,-2.718270301818848,289.902099609375
2.164928674697876,456.4316101074219,-3.421083927154541,308.1850280761719
2.164928674697876,456.4316101074219,-3.707772731781006,307.4634399414062
2.164928674697876,456.4316101074219,-3.706650972366333,292.0389099121094
2.164928674697876,456.4316101074219,-2.681593179702759,216.8107147216797
2.164928674697876,456.4316101074219,-1.255440473556519,131.3492431640625
2.164928674697876,456.4316101074219,0.161402553319931,32.0091667175293
2.164928674697876,456.4316101074219,1.241756677627563,-62.59066009521484
2.164928674697876,456.4316101074219,1.348087191581726,-165.0380249023438
2.164928674697876,456.4316101074219,1.458904147148132,-241.2211456298828
2.164928674697876,456.4316101074219,1.694446444511414,-287.3515625
2.164928674697876,456.4316101074219,2.026000261306763,-309.273681640625
2.164928674697876,456.4316101074219,2.232492446899414,-308.5831909179688
2.164928674697876,456.4316101074219,2.374154329299927,-289.7528076171875
2.164928674697876,456.4316101074219,2.177196025848389,-223.8526611328125
2.164928674697876,456.4316101074219,1.902733325958252,-134.6804962158203
2.164928674697876,456.4316101074219,1.729216933250427,-39.37771606445312
2.164928674697876,456.4316101074219,1.216856479644775,55.01371765136719
2.164928674697876,456.4316101074219,-0.2121002376079559,153.5450897216797
2.164928674697876,456.4316101074219,-1.526426434516907,233.1745452880859
2.164928674697876,456.4316101074219,-2.673517465591431,288.3282470703125
2.164928674697876,456.4316101074219,-3.392369985580444,307.8833312988281
2.164928674697876,456.4316101074219,-3.652476072311401,307.7308959960938
2.164928674697876,456.4316101074219,-3.782023906707764,294.5894775390625
2.164928674697876,456.4316101074219,-2.767734289169312,230.4156188964844
2.164928674697876,456.4316101074219,-1.475728631019592,142.3103179931641
2.164928674697876,456.4316101074219,-0.0612410008907318,50.74623870849609
2.164928674697876,456.4316101074219,1.21921181678772,-57.19721984863281
2.164928674697876,456.4316101074219,1.350554704666138,-149.6508636474609
2.164928674697876,456.4316101074219,1.442079782485962,-226.7204437255859
2.164928674697876,456.4316101074219,1.657656908035278,-285.5724182128906
2.164928674697876,456.4316101074219,2.014671802520752,-308.7169494628906
2.164928674697876,456.4316101074219,2.189533948898315,-309.3514404296875
2.164928674697876,456.4316101074219,2.351833820343018,-300.0233459472656
2.164928674697876,456.4316101074219,2.241801977157593,-226.972412109375
2.164928674697876,456.4316101074219,1.900041222572327,-149.4424591064453
2.164928674697876,456.4316101074219,1.755463242530823,-56.656005859375
2.164928674697876,456.4316101074219,1.470681309700012,50.12105178833008
2.164928674697876,456.4316101074219,-0.1997623145580292,140.7115631103516
2.164928674697876,456.4316101074219,-1.313765287399292,218.4965515136719
2.164928674697876,456.4316101074219,-2.505833864212036,281.4822387695312
2.164928674697876,456.4316101074219,-3.353224992752075,307.5691833496094
2.164928674697876,456.4316101074219,-3.644400358200073,308.9533386230469
2.164928674697876,456.4316101074219,-3.755777835845947,301.575439453125
2.164928674697876,456.4316101074219,-2.960430383682251,233.2523040771484
2.164928674697876,456.4316101074219,-1.690296530723572,156.9665222167969
2.164928674697876,456.4316101074219,-0.2494505196809769,64.3355941772461
2.164928674697876,456.4316101074219,1.180964231491089,-39.32794952392578
2.164928674697876,456.4316101074219,1.327449083328247,-131.7722778320312
2.164928674697876,456.4316101074219,1.425367474555969,-211.2088928222656
2.164928674697876,456.4316101074219,1.616605401039124,-277.6315612792969
2.164928674697876,456.4316101074219,1.981359481811523,-307.8833312988281
2.164928674697876,456.4316101074219,2.188188076019287,-309.584716796875
2.164928674697876,456.4316101074219,2.333214998245239,-303.5661010742188
2.164928674697876,456.4316101074219,2.260981798171997,-239.8463592529297
2.164928674697876,456.4316101074219,1.935148119926453,-162.7705535888672
2.164928674697876,456.4316101074219,1.781036376953125,-68.00897979736328
2.164928674697876,456.4316101074219,1.590359330177307,32.4881706237793
2.164928674697876,456.4316101074219,0.0831127911806106,134.1766052246094
2.164928674697876,456.4316101074219,-1.241420149803162,202.0394134521484
2.164928674697876,456.4316101074219,-2.368097543716431,274.1416625976562
2.164928674697876,456.4316101074219,-3.285478830337524,307.4758911132812
2.164928674697876,456.4316101074219,-3.606489181518555,308.3592224121094
2.164928674697876,456.4316101074219,-3.756563425064087,302.1819763183594
2.164928674697876,456.4316101074219,-2.980507612228394,246.3066711425781
2.164928674697876,456.4316101074219,-1.736732006072998,160.3413238525391
2.164928674697876,456.4316101074219,-0.3158510327339172,66.63418579101562
2.164928674697876,456.4316101074219,1.138903141021729,-34.83341598510742
2.164928674697876,456.4316101074219,1.317690968513489,-137.95263671875
2.164928674697876,456.4316101074219,1.427834987640381,-206.8605194091797
2.164928674697876,456.4316101074219,1.634327173233032,-277.6502075195312
2.164928674697876,456.4316101074219,1.964647173881531,-307.9704284667969
2.164928674697876,456.4316101074219,2.207480192184448,-309.836669921875
2.164928674697876,456.4316101074219,2.358114957809448,-301.9206848144531
2.164928674697876,456.4316101074219,2.262439966201782,-232.7235412597656
2.164928674697876,456.4316101074219,1.925390243530273,-155.1376190185547
2.164928674697876,456.4316101074219,1.742228031158447,-62.27029418945312
2.164928674697876,456.4316101074219,1.542802095413208,42.24239730834961
2.164928674697876,456.4316101074219,-0.0992642566561698,146.6804351806641
2.164928674697876,456.4316101074219,-1.412917494773865,224.8666534423828
2.164928674697876,456.4316101074219,-2.574814081192017,284.3157958984375
2.164928674697876,456.4316101074219,-3.380593061447144,307.9393310546875
2.164928674697876,456.4316101074219,-3.664140701293945,308.3343200683594
2.164928674697876,456.4316101074219,-3.785389423370361,300.0140075683594
2.164928674697876,456.4316101074219,-2.882140398025513,229.1279296875
2.164928674697876,456.4316101074219,-1.445332527160645,141.3865203857422
2.164928674697876,456.4316101074219,-0.0583247691392898,49.53940582275391
2.164928674697876,456.4316101074219,1.209790229797363,-45.31858444213867
2.164928674697876,456.4316101074219,1.347189784049988,-150.1454162597656
2.164928674697876,456.4316101074219,1.449819087982178,-230.0765533447266
2.164928674697876,456.4316101074219,1.667078733444214,-287.734130859375
2.164928674697876,456.4316101074219,2.017251491546631,-308.6547241210938
2.164928674697876,456.4316101074219,2.22677206993103,-308.4432067871094
2.164928674697876,456.4316101074219,2.379762411117554,-299.3110961914062
2.164928674697876,456.4316101074219,2.191777229309082,-224.9941864013672
2.164928674697876,456.4316101074219,1.908229112625122,-135.9557495117188
2.164928674697876,456.4316101074219,1.729104995727539,-42.99510955810547
2.164928674697876,456.4316101074219,0.9951102137565612,81.14421844482422
2.164928674697876,456.4316101074219,-0.5741624236106873,173.6040802001953
2.164928674697876,456.4316101074219,-1.890956163406372,250.2537689208984
2.164928674697876,456.4316101074219,-2.920163869857788,292.465087890625
2.164928674697876,456.4316101074219,-3.509804725646973,308.6547241210938
2.164928674697876,456.4316101074219,-3.690835952758789,306.7138366699219
2.164928674697876,456.4316101074219,-3.587421655654907,280.1043090820312
2.164928674697876,456.4316101074219,-2.342748641967773,199.0689849853516
2.164928674697876,456.4316101074219,-1.025618553161621,112.2793579101562
2.164928674697876,456.4316101074219,0.5150524973869324,8.584714889526367
2.164928674697876,456.4316101074219,1.252299904823303,-84.17374420166016
2.164928674697876,456.4316101074219,1.373772501945496,-181.7160034179688
2.164928674697876,456.4316101074219,1.516107320785522,-255.3019866943359
2.164928674697876,456.4316101074219,1.808964848518372,-300.8818359375
2.164928674697876,456.4316101074219,2.136593103408813,-309.8864135742188
2.164928674697876,456.4316101074219,2.301360607147217,-306.819580078125
2.164928674697876,456.4316101074219,2.326597213745117,-267.4947509765625
2.164928674697876,456.4316101074219,2.008951663970947,-184.2074432373047
2.164928674697876,456.4316101074219,1.815021872520447,-106.3851547241211
2.164928674697876,456.4316101074219,1.635448694229126,-1.710722088813782
2.164928674697876,456.4316101074219,0.6273276805877686,99.55470275878906
2.164928674697876,456.4316101074219,-0.9347664713859558,190.347412109375
2.164928674697876,456.4316101074219,-2.156333684921265,262.639404296875
2.164928674697876,456.4316101074219,-3.156154870986938,304.4463500976562
2.164928674697876,456.4316101074219,-3.571269989013672,308.542724609375
2.164928674697876,456.4316101074219,-3.731887340545654,305.3608093261719
2.164928674697876,456.4316101074219,-3.406727075576782,264.56787109375
2.164928674697876,456.4316101074219,-2.006596088409424,180.7269134521484
2.164928674697876,456.4316101074219,-0.6669212579727173,87.05087280273438
2.164928674697876,456.4316101074219,0.8586077690124512,-12.33586311340332
2.164928674697876,456.4316101074219,1.283817768096924,-104.266960144043
2.164928674697876,456.4316101074219,1.403495669364929,-192.6957397460938
2.164928674697876,456.4316101074219,1.554803490638733,-265.5973815917969
2.164928674697876,456.4316101074219,1.903406023979187,-306.9222412109375
2.164928674697876,456.4316101074219,2.179439306259155,-309.8180236816406
2.164928674697876,456.4316101074219,2.338822841644287,-305.1119689941406
2.164928674697876,456.4316101074219,2.33153223991394,-250.9162750244141
2.164928674697876,456.4316101074219,1.961394429206848,-164.4626159667969
2.164928674697876,456.4316101074219,1.780587673187256,-80.79896545410156
2.164928674697876,456.4316101074219,1.578021287918091,19.67330551147461
2.164928674697876,456.4316101074219,0.2792858779430389,122.4006118774414
2.164928674697876,456.4316101074219,-1.108058333396912,201.5261840820312
2.164928674697876,456.4316101074219,-2.355423212051392,271.7279968261719
2.164928674697876,456.4316101074219,-3.259905576705933,307.3234558105469
2.164928674697876,456.4316101074219,-3.622304201126099,308.5178527832031
2.164928674697876,456.4316101074219,-3.769237756729126,301.9175720214844
2.164928674697876,456.4316101074219,-3.008211851119995,247.8774108886719
2.164928674697876,456.4316101074219,-1.718337297439575,161.3895263671875
2.164928674697876,456.4316101074219,-0.3193280696868896,67.2033920288086
2.164928674697876,456.4316101074219,1.109852910041809,-33.16312789916992
2.164928674697876,456.4316101074219,1.299071907997131,-136.4378662109375
2.164928674697876,456.4316101074219,1.421890377998352,-216.8138275146484
2.164928674697876,456.4316101074219,1.625466227531433,-283.0622863769531
2.164928674697876,456.4316101074219,1.98865008354187,-308.63916015625
2.164928674697876,456.4316101074219,2.229912757873535,-309.7433471679688
2.164928674697876,456.4316101074219,2.37067723274231,-302.2037353515625
2.164928674697876,456.4316101074219,2.295976638793945,-234.0299224853516
2.164928674697876,456.4316101074219,1.93099844455719,-145.2434234619141
2.164928674697876,456.4316101074219,1.749967098236084,-51.60160446166992
2.164928674697876,456.4316101074219,1.415833592414856,55.35585403442383
2.164928674697876,456.4316101074219,-0.2363274544477463,141.5140533447266
2.164928674697876,456.4316101074219,-1.55491578578949,220.6520385742188
2.164928674697876,456.4316101074219,-2.71019458770752,283.1276245117188
2.164928674697876,456.4316101074219,-3.396408081054688,308.1788330078125
2.164928674697876,456.4316101074219,-3.636885404586792,307.4012145996094
2.164928674697876,456.4316101074219,-3.741645812988281,294.5179138183594
2.164928674697876,456.4316101074219,-2.691463470458984,230.2787322998047
2.164928674697876,456.4316101074219,-1.42996609210968,142.9541625976562
2.164928674697876,456.4316101074219,-0.0715600028634071,51.33099365234375
2.164928674697876,456.4316101074219,1.188367128372192,-58.32318878173828
2.164928674697876,456.4316101074219,1.331599235534668,-148.8079528808594
2.164928674697876,456.4316101074219,1.434564828872681,-227.1527862548828
2.164928674697876,456.4316101074219,1.672350406646729,-286.4713134765625
2.164928674697876,456.4316101074219,2.056620836257935,-308.9253540039062
2.164928674697876,456.4316101074219,2.266477823257446,-309.7402648925781
2.164928674697876,456.4316101074219,2.36899471282959,-299.491455078125
2.164928674697876,456.4316101074219,2.242362976074219,-225.9086151123047
2.164928674697876,456.4316101074219,1.909911632537842,-147.9961242675781
2.164928674697876,456.4316101074219,1.72865617275238,-55.93439102172852
2.164928674697876,456.4316101074219,1.457782506942749,50.6031608581543
2.164928674697876,456.4316101074219,-0.2326260656118393,153.9681091308594
2.164928674697876,456.4316101074219,-1.536969542503357,219.5540771484375
2.164928674697876,456.4316101074219,-2.544642210006714,281.0996704101562
2.164928674697876,456.4316101074219,-3.40055775642395,307.6625061035156
2.164928674697876,456.4316101074219,-3.664477348327637,307.6158142089844
2.164928674697876,456.4316101074219,-3.761274337768555,300.592529296875
2.164928674697876,456.4316101074219,-2.903451442718506,232.7142181396484
2.164928674697876,456.4316101074219,-1.475728631019592,146.1516571044922
2.164928674697876,456.4316101074219,-0.1157522201538086,54.57825469970703
2.164928674697876,456.4316101074219,1.175580382347107,-39.4927978515625
2.164928674697876,456.4316101074219,1.310288190841675,-145.2091979980469
2.164928674697876,456.4316101074219,1.422339081764221,-221.2865905761719
2.164928674697876,456.4316101074219,1.64576780796051,-284.7698974609375
2.164928674697876,456.4316101074219,2.035085439682007,-308.1197204589844
2.164928674697876,456.4316101074219,2.232156038284302,-309.7309265136719
2.164928674697876,456.4316101074219,2.391539573669434,-300.9066772460938
2.164928674697876,456.4316101074219,2.286442995071411,-228.9101867675781
2.164928674697876,456.4316101074219,1.931559205055237,-151.0505676269531
2.164928674697876,456.4316101074219,1.764660596847534,-57.43049621582031
2.164928674697876,456.4316101074219,1.50567615032196,46.72759628295898
2.164928674697876,456.4316101074219,-0.1325766742229462,146.6866607666016
2.164928674697876,456.4316101074219,-1.435686349868774,213.7811737060547
2.164928674697876,456.4316101074219,-2.512339115142822,280.0140991210938
2.164928674697876,456.4316101074219,-3.367806196212769,307.8802185058594
2.164928674697876,456.4316101074219,-3.652476072311401,307.8149108886719
2.164928674697876,456.4316101074219,-3.770134925842285,301.3608093261719
2.164928674697876,456.4316101074219,-2.970076560974121,236.8976898193359
2.164928674697876,456.4316101074219,-1.507022023200989,148.8110656738281
2.164928674697876,456.4316101074219,-0.1285388022661209,56.4227294921875
2.164928674697876,456.4316101074219,1.167280435562134,-35.20044326782227
2.164928674697876,456.4316101074219,1.288079977035522,-138.3943176269531
2.164928674697876,456.4316101074219,1.415945768356323,-219.5665283203125
2.164928674697876,456.4316101074219,1.640047550201416,-283.6346130371094
2.164928674697876,456.4316101074219,1.999866366386414,-308.9875183105469
2.164928674697876,456.4316101074219,2.212639570236206,-310.0388488769531
2.164928674697876,456.4316101074219,2.38750171661377,-302.3841247558594
2.164928674697876,456.4316101074219,2.304388999938965,-232.4187164306641
2.164928674697876,456.4316101074219,1.93817675113678,-154.4844360351562
2.164928674697876,456.4316101074219,1.771726846694946,-61.13187789916992
2.164928674697876,456.4316101074219,1.53809130191803,43.0728759765625
2.164928674697876,456.4316101074219,-0.1137332767248154,147.2589569091797
2.1565101146698,455.9981689453125,-1.422899842262268,211.9304809570312
2.1565101146698,455.9981689453125,-2.473867177963257,277.640869140625
2.1565101146698,455.9981689453125,-3.344252586364746,306.8600158691406
2.1565101146698,455.9981689453125,-3.62140679359436,308.3343200683594
2.1565101146698,455.9981689453125,-3.728747129440308,302.172607421875
2.1565101146698,455.9981689453125,-3.014380693435669,239.0345306396484
2.1565101146698,455.9981689453125,-1.555476427078247,152.1547393798828
2.1565101146698,455.9981689453125,-0.1838351637125015,69.9281005859375
2.1565101146698,455.9981689453125,1.10772180557251,-32.23311614990234
2.1565101146698,455.9981689453125,1.282023072242737,-137.7566833496094
2.1565101146698,455.9981689453125,1.407196998596191,-217.1528625488281
2.1565101146698,455.9981689453125,1.619521617889404,-275.1525573730469
2.1565101146698,455.9981689453125,1.963301301002502,-308.5085144042969
2.1565101146698,455.9981689453125,2.221388339996338,-310.0170593261719
2.1565101146698,455.9981689453125,2.374154329299927,-303.1648559570312
2.1565101146698,455.9981689453125,2.293957710266113,-245.1807098388672
2.1565101146698,455.9981689453125,1.967451333999634,-157.8032379150391
2.1565101146698,455.9981689453125,1.781372904777527,-64.3418197631836
2.1565101146698,455.9981689453125,1.561869978904724,39.40881729125977
2.1565101146698,455.9981689453125,-0.0189555492252111,127.685188293457
2.1565101146698,455.9981689453125,-1.168626308441162,207.9553680419922
2.1565101146698,455.9981689453125,-2.457379341125488,276.5584716796875
2.1565101146698,455.9981689453125,-3.343691110610962,306.4276733398438
2.1565101146698,455.9981689453125,-3.659205675125122,308.3468017578125
2.1565101146698,455.9981689453125,-3.745234966278076,302.2286376953125
2.1565101146698,455.9981689453125,-3.038608074188232,242.0578460693359
2.1565101146698,455.9981689453125,-1.605164766311646,166.5154876708984
2.1565101146698,455.9981689453125,-0.2178205549716949,71.98407745361328
2.1565101146698,455.9981689453125,1.041545629501343,-27.6390495300293
2.1565101146698,455.9981689453125,1.263516187667847,-118.6494750976562
2.1565101146698,455.9981689453125,1.376240015029907,-200.9725341796875
2.1565101146698,455.9981689453125,1.561308979988098,-275.1121215820312
2.1565101146698,455.9981689453125,1.934475302696228,-308.6827087402344
2.1565101146698,455.9981689453125,2.219818115234375,-309.7931213378906
2.1565101146698,455.9981689453125,2.35676908493042,-305.2581481933594
2.1565101146698,455.9981689453125,2.36518120765686,-247.6503448486328
2.1565101146698,455.9981689453125,1.97687292098999,-171.6787567138672
2.1565101146698,455.9981689453125,1.788214683532715,-76.1551284790039
2.1565101146698,455.9981689453125,1.610099792480469,23.80081176757812
2.1565101146698,455.9981689453125,0.2200638055801392,124.8267288208008
2.1565101146698,455.9981689453125,-1.163018226623535,195.9150238037109
2.1565101146698,455.9981689453125,-2.411504745483398,268.110595703125
2.1565101146698,455.9981689453125,-3.248465061187744,306.3157043457031
2.1565101146698,455.9981689453125,-3.612321853637695,308.3592224121094
2.1565101146698,455.9981689453125,-3.760376691818237,304.0637512207031
2.1565101146698,455.9981689453125,-3.262485504150391,254.1915283203125
2.1565101146698,455.9981689453125,-1.807170271873474,168.4408264160156
2.1565101146698,455.9981689453125,-0.4199382662773132,75.07893371582031
2.1565101146698,455.9981689453125,1.029768586158752,-12.54114818572998
2.1565101146698,455.9981689453125,1.243775486946106,-116.406867980957
2.1565101146698,455.9981689453125,1.379941463470459,-197.9740905761719
2.1565101146698,455.9981689453125,1.554803490638733,-271.740478515625
2.1565101146698,455.9981689453125,1.913949489593506,-306.9533081054688
2.1565101146698,455.9981689453125,2.154314756393433,-310.4618530273438
2.1565101146698,455.9981689453125,2.347010850906372,-305.8553466796875
2.1565101146698,455.9981689453125,2.377295017242432,-250.571044921875
2.1565101146698,455.9981689453125,1.999417543411255,-175.7378082275391
2.1565101146698,455.9981689453125,1.808516263961792,-79.4957046508789
2.1565101146698,455.9981689453125,1.619858026504517,20.59709548950195
2.1565101146698,455.9981689453125,0.2669479548931122,123.1440048217773
2.1565101146698,455.9981689453125,-1.124994993209839,202.3287048339844
2.1565101146698,455.9981689453125,-2.364620447158813,265.3672180175781
2.1565101146698,455.9981689453125,-3.225583791732788,306.0575256347656
2.1565101146698,455.9981689453125,-3.601553916931152,308.1570739746094
2.1565101146698,455.9981689453125,-3.703061819076538,303.8802490234375
2.1565101146698,455.9981689453125,-3.283572196960449,256.5710144042969
2.1565101146698,455.9981689453125,-1.857531547546387,171.6538543701172
2.1565101146698,455.9981689453125,-0.4919469654560089,77.86273956298828
2.1565101146698,455.9981689453125,0.9475530385971068,-6.055956363677979
2.1565101146698,455.9981689453125,1.228970050811768,-111.8719100952148
2.1565101146698,455.9981689453125,1.3588547706604,-195.6226501464844
2.1565101146698,455.9981689453125,1.523958921432495,-264.782470703125
2.1565101146698,455.9981689453125,1.857755899429321,-306.004638671875
2.1565101146698,455.9981689453125,2.148706674575806,-309.8739929199219
2.1565101146698,455.9981689453125,2.3231201171875,-306.0451049804688
2.1565101146698,455.9981689453125,2.36349892616272,-264.0484008789062
2.1565101146698,455.9981689453125,2.046077728271484,-178.7145080566406
2.1565101146698,455.9981689453125,1.840370774269104,-84.24528503417969
2.1565101146698,455.9981689453125,1.634775876998901,4.292357444763184
2.1565101146698,455.9981689453125,0.3324511349201202,106.7335205078125
2.1565101146698,455.9981689453125,-1.023936033248901,192.7548370361328
2.1565101146698,455.9981689453125,-2.231258630752563,266.0266418457031
2.1565101146698,455.9981689453125,-3.207188844680786,302.7076110839844
2.1565101146698,455.9981689453125,-3.575420141220093,308.6640319824219
2.1565101146698,455.9981689453125,-3.714950799942017,304.4992065429688
2.1565101146698,455.9981689453125,-3.287160873413086,259.1339721679688
2.1565101146698,455.9981689453125,-1.887366890907288,185.7626495361328
2.1565101146698,455.9981689453125,-0.7611382603645325,94.16126251220705
2.1565101146698,455.9981689453125,0.7627084255218506,-5.685818672180176
2.1565101146698,455.9981689453125,1.239737749099731,-98.05237579345705
2.1565101146698,455.9981689453125,1.349433064460754,-189.9927978515625
2.1565101146698,455.9981689453125,1.486271977424622,-262.0297546386719
2.1565101146698,455.9981689453125,1.837117910385132,-305.5194091796875
2.1565101146698,455.9981689453125,2.157455444335938,-310.1041564941406
2.1565101146698,455.9981689453125,2.323568820953369,-307.3327941894531
2.1565101146698,455.9981689453125,2.402868032455444,-266.8322143554688
2.1565101146698,455.9981689453125,2.046189546585083,-192.7268524169922
2.1565101146698,455.9981689453125,1.879403233528137,-102.3851623535156
2.1565101146698,455.9981689453125,1.672462582588196,1.804034233093262
2.1565101146698,455.9981689453125,0.5637312531471252,104.5500106811523
2.1565101146698,455.9981689453125,-0.9858007431030272,192.3473815917969
2.1565101146698,455.9981689453125,-2.208601713180542,258.02978515625
2.1565101146698,455.9981689453125,-3.092446327209473,302.2255249023438
2.1565101146698,455.9981689453125,-3.569812059402466,308.6982727050781
2.1565101146698,455.9981689453125,-3.723811626434326,304.735595703125
2.1565101146698,455.9981689453125,-3.364328861236572,271.4854125976562
2.1565101146698,455.9981689453125,-2.126498460769653,189.0068054199219
2.1565101146698,455.9981689453125,-0.8297819495201111,97.92173767089844
2.1565101146698,455.9981689453125,0.7166094183921814,-2.786921501159668
2.1565101146698,455.9981689453125,1.222352385520935,-89.5267562866211
2.1565101146698,455.9981689453125,1.33698296546936,-187.6071166992188
2.1565101146698,455.9981689453125,1.469784021377563,-260.7545166015625
2.1565101146698,455.9981689453125,1.790794610977173,-305.071533203125
2.1565101146698,455.9981689453125,2.121226787567139,-309.895751953125
2.1565101146698,455.9981689453125,2.303379535675049,-307.3048095703125
2.1565101146698,455.9981689453125,2.413972139358521,-269.774658203125
2.1565101146698,455.9981689453125,2.089933156967163,-184.6864471435547
2.1565101146698,455.9981689453125,1.859887003898621,-106.3602676391602
2.1565101146698,455.9981689453125,1.677509784698486,-2.864682197570801
2.1565101146698,455.9981689453125,0.6237384676933289,101.0228118896484
2.1565101146698,455.9981689453125,-0.9390287399291992,191.1001129150391
2.1565101146698,455.9981689453125,-2.171363592147827,256.4808044433594
2.1565101146698,455.9981689453125,-3.023802280426025,300.4930114746094
2.1565101146698,455.9981689453125,-3.54693078994751,308.7791442871094
2.1565101146698,455.9981689453125,-3.697341203689575,305.1710510253906
2.1565101146698,455.9981689453125,-3.363095283508301,272.9379577636719
2.1565101146698,455.9981689453125,-2.170242071151733,192.2758483886719
2.1565101146698,455.9981689453125,-0.8785728216171265,102.0990142822266
2.1565101146698,455.9981689453125,0.659406304359436,1.191284775733948
2.1565101146698,455.9981689453125,1.226614594459534,-90.1675033569336
2.1565101146698,455.9981689453125,1.327673554420471,-185.9119567871094
2.1565101146698,455.9981689453125,1.459352850914001,-259.1215209960938
2.1565101146698,455.9981689453125,1.787766098976135,-304.2068481445312
2.1565101146698,455.9981689453125,2.13165807723999,-309.5754089355469
2.1565101146698,455.9981689453125,2.304949760437012,-307.5287475585938
2.1565101146698,455.9981689453125,2.385258436203003,-272.1199035644531
2.1565101146698,455.9981689453125,2.091615676879883,-188.0301513671875
2.1565101146698,455.9981689453125,1.87043023109436,-112.3758010864258
2.1565101146698,455.9981689453125,1.692315578460693,-6.594056129455566
2.1565101146698,455.9981689453125,0.6855403184890747,97.88751983642578
2.1565101146698,455.9981689453125,-0.9047067761421204,190.0270233154297
2.1565101146698,455.9981689453125,-2.14893102645874,254.7451934814453
2.1565101146698,455.9981689453125,-3.15312647819519,300.6050109863281
2.1565101146698,455.9981689453125,-3.563754796981812,308.7853393554688
2.1565101146698,455.9981689453125,-3.729644060134888,305.5101013183594
2.1565101146698,455.9981689453125,-3.419625520706177,266.8353271484375
2.1565101146698,455.9981689453125,-2.030823469161987,195.2618560791016
2.1565101146698,455.9981689453125,-0.9277001619338988,106.721076965332
2.1565101146698,455.9981689453125,0.6075869798660278,4.264363765716553
2.1565101146698,455.9981689453125,1.234914660453796,-100.1550064086914
2.1565101146698,455.9981689453125,1.34876012802124,-183.641357421875
2.1565101146698,455.9981689453125,1.447912216186523,-256.0173645019531
2.1565101146698,455.9981689453125,1.755238771438599,-302.5832214355469
2.1565101146698,455.9981689453125,2.126722812652588,-309.9735107421875
2.1565101146698,455.9981689453125,2.338710784912109,-307.6407165527344
2.1565101146698,455.9981689453125,2.430235624313354,-273.917724609375
2.1565101146698,455.9981689453125,2.100028038024902,-191.0254516601562
2.1565101146698,455.9981689453125,1.885011315345764,-115.526611328125
2.1565101146698,455.9981689453125,1.702297806739807,-10.12747573852539
2.1565101146698,455.9981689453125,0.7470057010650635,94.6838150024414
2.1565101146698,455.9981689453125,-0.8510928750038147,188.1048126220703
2.1565101146698,455.9981689453125,-2.096214294433594,251.9396209716797
2.1565101146698,455.9981689453125,-2.946746349334717,298.4961547851562
2.1565101146698,455.9981689453125,-3.554445743560791,308.6329345703125
2.1565101146698,455.9981689453125,-3.737383604049683,305.802490234375
2.1565101146698,455.9981689453125,-3.495448112487793,279.3236083984375
2.1565101146698,455.9981689453125,-2.28734016418457,198.2789154052734
2.1565101146698,455.9981689453125,-0.9638167023658752,110.6028518676758
2.1565101146698,455.9981689453125,0.5814530253410339,7.325000762939453
2.1565101146698,455.9981689453125,1.239289045333862,-85.33082580566406
2.1565101146698,455.9981689453125,1.327673554420471,-181.9524230957031
2.1565101146698,455.9981689453125,1.438153862953186,-255.7840576171875
2.1565101146698,455.9981689453125,1.710485816001892,-296.2691040039062
2.1565101146698,455.9981689453125,2.082418203353882,-309.3887939453125
2.1565101146698,455.9981689453125,2.285769939422607,-307.5629577636719
2.1565101146698,455.9981689453125,2.441115617752075,-276.9223937988281
2.1565101146698,455.9981689453125,2.154539108276367,-205.6443481445312
2.1565101146698,455.9981689453125,1.920455098152161,-120.5872573852539
2.1565101146698,455.9981689453125,1.714523792266846,-14.79930210113525
2.1565101146698,455.9981689453125,0.803199291229248,91.82534790039062
2.1565101146698,455.9981689453125,-0.7987127304077148,175.3987884521484
2.1565101146698,455.9981689453125,-1.934026718139648,250.5990295410156
2.1565101146698,455.9981689453125,-2.936876058578491,297.3950805664062
2.1565101146698,455.9981689453125,-3.523040056228638,308.8133239746094
2.1565101146698,455.9981689453125,-3.723475456237793,306.8382263183594
