Irms,Power,In,Un
2.376182556152344,505.7634582519531,1.892862677574158,-234.8074951171875
2.376182556152344,505.7634582519531,3.024139165878296,-287.9363098144531
2.376182556152344,505.7634582519531,3.808046102523804,-309.2270202636719
2.376182556152344,505.7634582519531,4.031250476837158,-309.3358764648438
2.376182556152344,505.7634582519531,4.147451400756836,-290.7356872558594
2.376182556152344,505.7634582519531,2.764369487762451,-209.8060760498047
2.376182556152344,505.7634582519531,1.242093086242676,-131.5763092041016
2.376182556152344,505.7634582519531,-0.0163758005946874,-40.47879791259766
2.376182556152344,505.7634582519531,-1.192517042160034,67.55487060546875
2.376182556152344,505.7634582519531,-1.394859194755554,153.3398132324219
2.376182556152344,505.7634582519531,-1.616044640541077,231.5011138916016
2.376182556152344,505.7634582519531,-1.870990991592407,286.4339904785156
2.376182556152344,505.7634582519531,-2.308090448379517,310.7977905273438
2.376182556152344,505.7634582519531,-2.58143162727356,310.5520629882812
2.376182556152344,505.7634582519531,-2.748666524887085,295.5723571777344
2.376182556152344,505.7634582519531,-2.530285120010376,215.1403961181641
2.376182556152344,505.7634582519531,-2.101037263870239,125.6603317260742
2.376182556152344,505.7634582519531,-1.813675880432129,45.41811752319336
2.376182556152344,505.7634582519531,-1.301090836524963,-62.32627868652344
2.376182556152344,505.7634582519531,0.475683331489563,-160.6181488037109
2.376182556152344,505.7634582519531,1.889273643493652,-234.8323974609375
2.376182556152344,505.7634582519531,3.008323907852173,-282.7139587402344
2.376182556152344,505.7634582519531,3.7274010181427,-309.2799377441406
2.376182556152344,505.7634582519531,4.024857521057129,-309.1150512695312
2.376182556152344,505.7634582519531,4.10056734085083,-298.9004821777344
2.376182556152344,505.7634582519531,2.989817380905151,-220.7671356201172
2.376182556152344,505.7634582519531,1.429853916168213,-132.2388305664062
2.376182556152344,505.7634582519531,-0.0109919803217053,-41.17552947998047
2.376182556152344,505.7634582519531,-1.202499628067017,53.83798217773438
2.376182556152344,505.7634582519531,-1.382857799530029,153.7130584716797
2.376182556152344,505.7634582519531,-1.590807795524597,231.594482421875
2.376182556152344,505.7634582519531,-1.880637168884277,286.4682006835938
2.376182556152344,505.7634582519531,-2.316614627838135,310.0917358398438
2.376182556152344,505.7634582519531,-2.544642210006714,310.2814636230469
2.376182556152344,505.7634582519531,-2.742048978805542,296.3717346191406
2.376182556152344,505.7634582519531,-2.521985054016113,225.9833068847656
2.376182556152344,505.7634582519531,-2.140406608581543,137.318115234375
2.376182556152344,505.7634582519531,-1.846651673316956,45.24393844604492
2.376182556152344,505.7634582519531,-1.319597721099854,-61.88459014892578
2.376182556152344,505.7634582519531,0.4452871084213257,-147.73486328125
2.376182556152344,505.7634582519531,1.772511959075928,-227.6255798339844
2.376182556152344,505.7634582519531,2.874289035797119,-282.2691955566406
2.376182556152344,505.7634582519531,3.757460594177246,-307.9486389160156
2.376182556152344,505.7634582519531,4.037195205688477,-309.3452453613281
2.376182556152344,505.7634582519531,4.111222743988037,-299.10888671875
2.376182556152344,505.7634582519531,2.992733001708984,-220.8791198730469
2.376182556152344,505.7634582519531,1.414039015769958,-132.6431884765625
2.376182556152344,505.7634582519531,-0.0134595604613423,-42.05576705932617
2.376182556152344,505.7634582519531,-1.211696982383728,53.49894714355469
2.376182556152344,505.7634582519531,-1.388802289962769,154.0178680419922
2.376182556152344,505.7634582519531,-1.594509243965149,231.4793853759766
2.376182556152344,505.7634582519531,-1.866953253746033,280.3251647949219
2.376182556152344,505.7634582519531,-2.315717458724976,310.088623046875
2.376182556152344,505.7634582519531,-2.571897745132446,310.4183349609375
2.376182556152344,505.7634582519531,-2.783549547195435,296.3935241699219
2.376182556152344,505.7634582519531,-2.533313751220703,216.0859680175781
2.376182556152344,505.7634582519531,-2.104177951812744,137.4767456054688
2.376182556152344,505.7634582519531,-1.845978856086731,45.63273620605469
2.376182556152344,505.7634582519531,-1.316905856132507,-61.64199066162109
2.376182556152344,505.7634582519531,0.4636818766593933,-159.7254638671875
2.376182556152344,505.7634582519531,1.896003365516663,-227.4949340820312
2.376182556152344,505.7634582519531,2.883037805557251,-282.1913757324219
2.376182556152344,505.7634582519531,3.748375415802002,-309.1710510253906
2.376182556152344,505.7634582519531,4.044037342071533,-309.0932922363281
2.376182556152344,505.7634582519531,4.11907434463501,-299.3701782226562
2.376182556152344,505.7634582519531,3.005071401596069,-220.9942169189453
2.376182556152344,505.7634582519531,1.420993089675903,-132.9822082519531
2.376182556152344,505.7634582519531,-0.0161514692008495,-41.61409378051758
2.376182556152344,505.7634582519531,-1.213940262794495,53.22212219238281
2.376182556152344,505.7634582519531,-1.397887468338013,153.2122802734375
2.376182556152344,505.7634582519531,-1.589013338088989,231.3238525390625
2.376182556152344,505.7634582519531,-1.871103405952454,286.3282165527344
2.376182556152344,505.7634582519531,-2.273992776870728,310.029541015625
2.376182556152344,505.7634582519531,-2.548119068145752,310.3561096191406
2.376182556152344,505.7634582519531,-2.765266895294189,296.3904113769531
2.376182556152344,505.7634582519531,-2.551596164703369,215.9087219238281
2.376182556152344,505.7634582519531,-2.108103513717651,137.8188934326172
2.376182556152344,505.7634582519531,-1.852708697319031,46.62184524536133
2.376182556152344,505.7634582519531,-1.329131603240967,-61.08211135864258
2.376182556152344,505.7634582519531,0.4545966684818268,-148.3289489746094
2.376182556152344,505.7634582519531,1.763314723968506,-227.3301086425781
2.376182556152344,505.7634582519531,2.869802474975586,-281.6501770019531
2.376182556152344,505.7634582519531,3.753198623657227,-309.0839233398438
2.376182556152344,505.7634582519531,4.040223598480225,-309.3763427734375
2.376182556152344,505.7634582519531,4.103595733642578,-299.6563110351562
2.376182556152344,505.7634582519531,3.026157855987549,-221.3114471435547
2.376182556152344,505.7634582519531,1.432658076286316,-132.9013366699219
2.376182556152344,505.7634582519531,-0.007627080194652,-42.22995758056641
2.376182556152344,505.7634582519531,-1.214276671409607,52.78666687011719
2.376182556152344,505.7634582519531,-1.391830921173096,152.5839691162109
2.376182556152344,505.7634582519531,-1.587106585502625,231.0812530517578
2.376182556152344,505.7634582519531,-1.854839563369751,286.0576477050781
2.376182556152344,505.7634582519531,-2.26759934425354,309.9299926757812
2.376182556152344,505.7634582519531,-2.527593374252319,310.4991760253906
2.376182556152344,505.7634582519531,-2.744292259216309,296.8476257324219
2.376182556152344,505.7634582519531,-2.554624557495117,216.0424499511719
2.376182556152344,505.7634582519531,-2.113487482070923,126.6494293212891
2.376182556152344,505.7634582519531,-1.829378604888916,46.08063507080078
2.376182556152344,505.7634582519531,-1.334851980209351,-60.78351211547852
2.376182556152344,505.7634582519531,0.4206112921237946,-158.4253234863281
2.376182556152344,505.7634582519531,1.885796427726746,-233.47314453125
2.376182556152344,505.7634582519531,3.000584602355957,-281.7901611328125
2.376182556152344,505.7634582519531,3.730765819549561,-309.2425842285156
2.376182556152344,505.7634582519531,4.029792308807373,-308.8506469726562
2.376182556152344,505.7634582519531,4.10269832611084,-299.7900695800781
2.376182556152344,505.7634582519531,2.786016941070557,-221.5945281982422
2.376182556152344,505.7634582519531,1.427162051200867,-133.6509552001953
2.376182556152344,505.7634582519531,-0.0103190001100301,-42.90491104125977
2.376182556152344,505.7634582519531,-1.225268721580505,52.31077194213867
2.376182556152344,505.7634582519531,-1.401588916778564,153.2900390625
2.376182556152344,505.7634582519531,-1.598210692405701,231.0874481201172
2.376182556152344,505.7634582519531,-1.866055965423584,285.8710021972656
2.376182556152344,505.7634582519531,-2.258626461029053,310.2254638671875
2.376182556152344,505.7634582519531,-2.520751476287842,310.5831604003906
2.376182556152344,505.7634582519531,-2.762462615966797,297.19287109375
2.376182556152344,505.7634582519531,-2.560457229614258,216.4903259277344
2.376182556152344,505.7634582519531,-2.126834869384766,138.0023956298828
2.376182556152344,505.7634582519531,-1.863139629364014,46.25481796264648
2.376182556152344,505.7634582519531,-1.332720756530762,-60.38848876953125
2.376182556152344,505.7634582519531,0.422630250453949,-158.1515960693359
2.376182556152344,505.7634582519531,1.876711368560791,-226.8853302001953
2.376182556152344,505.7634582519531,2.870924234390259,-281.4448852539062
2.376182556152344,505.7634582519531,3.742879390716553,-308.9750671386719
2.376182556152344,505.7634582519531,4.055028915405273,-309.2114868164062
2.376182556152344,505.7634582519531,4.117503643035889,-299.852294921875
2.376182556152344,505.7634582519531,3.04455304145813,-222.2165832519531
2.376182556152344,505.7634582519531,1.441967725753784,-134.3134613037109
2.376182556152344,505.7634582519531,-0.0043743602000176,-55.14435577392578
2.376182556152344,505.7634582519531,-1.231998443603516,51.88465118408203
2.376182556152344,505.7634582519531,-1.407084941864014,152.0676574707031
2.376182556152344,505.7634582519531,-1.596976757049561,230.8635101318359
2.376182556152344,505.7634582519531,-1.868635654449463,279.7341918945312
2.376182556152344,505.7634582519531,-2.258626461029053,310.21923828125
2.376182556152344,505.7634582519531,-2.552942037582397,310.626708984375
2.376182556152344,505.7634582519531,-2.79555082321167,297.69677734375
2.376182556152344,505.7634582519531,-2.595339775085449,216.9226837158203
2.376182556152344,505.7634582519531,-2.128629446029663,126.9200286865234
2.376182556152344,505.7634582519531,-1.838912487030029,46.92977523803711
2.376182556152344,505.7634582519531,-1.358294129371643,-59.98725128173828
2.376182556152344,505.7634582519531,0.4261072278022766,-158.8607635498047
2.376182556152344,505.7634582519531,1.875365495681763,-233.2056427001953
2.376182556152344,505.7634582519531,3.006080627441406,-281.5786743164062
2.376182556152344,505.7634582519531,3.742879390716553,-308.8880004882812
2.376182556152344,505.7634582519531,4.051103591918945,-309.021728515625
2.376182556152344,505.7634582519531,4.167191982269287,-299.7496337890625
2.376182556152344,505.7634582519531,2.834583759307861,-222.3534545898438
2.376182556152344,505.7634582519531,1.442865014076233,-134.4596557617188
2.376182556152344,505.7634582519531,0.0040378700941801,-43.47411346435547
2.376182556152344,505.7634582519531,-1.233680844306946,51.71979904174805
2.376182556152344,505.7634582519531,-1.401364684104919,151.7286224365234
2.376182556152344,505.7634582519531,-1.595967411994934,230.5431365966797
2.376182556152344,505.7634582519531,-1.859887003898621,285.5973205566406
2.376182556152344,505.7634582519531,-2.258402109146118,311.1990051269531
2.376182556152344,505.7634582519531,-2.521760702133179,310.7915649414062
2.376182556152344,505.7634582519531,-2.740590810775757,297.4075012207031
2.376182556152344,505.7634582519531,-2.582104682922363,217.3114776611328
2.376182556152344,505.7634582519531,-2.141640424728394,127.2995147705078
2.376182556152344,505.7634582519531,-1.843174576759338,46.72137069702148
2.376182556152344,505.7634582519531,-1.35593855381012,-59.72908401489258
2.376182556152344,505.7634582519531,0.3979543745517731,-157.4704284667969
2.376182556152344,505.7634582519531,1.852147579193115,-232.8666076660156
2.376182556152344,505.7634582519531,3.003276586532593,-286.6859130859375
2.376182556152344,505.7634582519531,3.815000295639038,-308.7604675292969
2.376182556152344,505.7634582519531,4.072975158691406,-309.3670043945312
2.376182556152344,505.7634582519531,4.123560905456543,-292.5086059570312
2.376182556152344,505.7634582519531,2.841650009155273,-212.4001617431641
2.376182556152344,505.7634582519531,1.260151386260986,-134.5965118408203
2.376182556152344,505.7634582519531,0.002131100045517,-44.52232360839844
2.376182556152344,505.7634582519531,-1.238055229187012,64.7150650024414
2.376182556152344,505.7634582519531,-1.434228301048279,163.7441101074219
2.376182556152344,505.7634582519531,-1.627821564674377,230.5027008056641
2.376182556152344,505.7634582519531,-1.862578868865967,285.66259765625
2.376182556152344,505.7634582519531,-2.232716798782349,311.26123046875
2.376182556152344,505.7634582519531,-2.516825675964355,310.4369506835938
2.376182556152344,505.7634582519531,-2.761453151702881,297.7714233398438
2.376182556152344,505.7634582519531,-2.590516805648804,217.3021545410156
2.376182556152344,505.7634582519531,-2.147585153579712,127.4550399780273
2.376182556152344,505.7634582519531,-1.852596521377563,46.98576354980469
2.376182556152344,505.7634582519531,-1.3655846118927,-59.28740692138672
2.376182556152344,505.7634582519531,0.3902150690555573,-157.4362030029297
2.376182556152344,505.7634582519531,1.866953253746033,-232.5742645263672
2.376182556152344,505.7634582519531,2.9861159324646,-281.052978515625
2.376182556152344,505.7634582519531,3.73749566078186,-309.0124206542969
2.376182556152344,505.7634582519531,4.048635959625244,-308.9812927246094
2.376182556152344,505.7634582519531,4.11907434463501,-293.0715942382812
2.376182556152344,505.7634582519531,2.849164485931396,-222.6209106445312
2.376182556152344,505.7634582519531,1.45396900177002,-134.9386444091797
2.376182556152344,505.7634582519531,0.0136838899925351,-44.00288772583008
2.376182556152344,505.7634582519531,-1.24781346321106,64.35426330566406
2.376182556152344,505.7634582519531,-1.433555364608765,151.0536651611328
2.376182556152344,505.7634582519531,-1.626139163970947,230.1139221191406
2.376182556152344,505.7634582519531,-1.864709973335266,285.4075622558594
2.376182556152344,505.7634582519531,-2.243820905685425,311.0435180664062
2.376182556152344,505.7634582519531,-2.497757911682129,310.6982421875
2.376182556152344,505.7634582519531,-2.769192218780518,298.188232421875
2.376182556152344,505.7634582519531,-2.565953016281128,217.7967071533203
2.376182556152344,505.7634582519531,-2.147921562194824,127.7598342895508
2.376182556152344,505.7634582519531,-1.863251805305481,36.26731109619141
