Irms,Power,In,Un
1.809227228164673,377.5065307617188,-2.118759155273438,245.8556823730469
1.809227228164673,377.5065307617188,-0.8625336289405823,158.8296661376953
1.809227228164673,377.5065307617188,0.3715960383415222,71.35888671875
1.809227228164673,377.5065307617188,1.730563044548035,-32.87074661254883
1.809227228164673,377.5065307617188,1.706335783004761,-126.7303085327148
1.809227228164673,377.5065307617188,1.625466227531433,-216.3814544677734
1.809227228164673,377.5065307617188,1.571179151535034,-272.4496154785156
1.809227228164673,377.5065307617188,1.621204018592834,-308.6143188476562
1.809227228164673,377.5065307617188,1.653282761573792,-312.4742736816406
1.809227228164673,377.5065307617188,1.652161002159119,-307.8895568847656
1.809227228164673,377.5065307617188,1.51453697681427,-242.0143280029297
1.809227228164673,377.5065307617188,1.174346685409546,-165.1282348632812
1.809227228164673,377.5065307617188,1.120172023773193,-75.78810119628906
1.809227228164673,377.5065307617188,1.062295794487,28.27046203613281
1.809227228164673,377.5065307617188,-0.2473194450139999,133.4269866943359
1.809227228164673,377.5065307617188,-1.576675415039062,211.6816558837891
1.809227228164673,377.5065307617188,-2.310782194137573,268.6144714355469
1.809227228164673,377.5065307617188,-2.949438333511353,305.1959533691406
1.809227228164673,377.5065307617188,-3.182064294815063,311.1492614746094
1.809227228164673,377.5065307617188,-3.163894176483154,307.1275024414062
1.809227228164673,377.5065307617188,-2.341290473937988,247.0033874511719
1.809227228164673,377.5065307617188,-0.8875458240509033,160.4035339355469
1.809227228164673,377.5065307617188,0.3527526259422302,83.71652221679688
1.809227228164673,377.5065307617188,1.712841153144836,-17.66398429870605
1.809227228164673,377.5065307617188,1.708691239356995,-124.7116470336914
1.809227228164673,377.5065307617188,1.630176901817322,-215.4110107421875
1.809227228164673,377.5065307617188,1.558729290962219,-266.5460815429688
1.809227228164673,377.5065307617188,1.586545705795288,-305.7744750976562
1.809227228164673,377.5065307617188,1.637579798698425,-312.3063354492188
1.809227228164673,377.5065307617188,1.637467622756958,-308.029541015625
1.809227228164673,377.5065307617188,1.469335317611694,-254.1480407714844
1.809227228164673,377.5065307617188,1.188030600547791,-166.5403594970703
1.809227228164673,377.5065307617188,1.124770641326904,-77.52681732177734
1.809227228164673,377.5065307617188,1.06352961063385,26.7650260925293
1.809227228164673,377.5065307617188,-0.2225313931703568,118.9076309204102
1.809227228164673,377.5065307617188,-1.435350060462952,210.8169555664062
1.809227228164673,377.5065307617188,-2.306856632232666,267.7684631347656
1.809227228164673,377.5065307617188,-2.93519401550293,301.3515014648438
1.809227228164673,377.5065307617188,-3.142807245254517,310.9097595214844
1.809227228164673,377.5065307617188,-3.147069454193115,307.1928100585938
1.809227228164673,377.5065307617188,-2.345664978027344,248.642578125
1.809227228164673,377.5065307617188,-0.9168204069137572,174.0955505371094
1.809227228164673,377.5065307617188,0.1822648793458939,85.24372863769531
1.809227228164673,377.5065307617188,1.531473636627197,-15.50847339630127
1.809227228164673,377.5065307617188,1.705775022506714,-122.836067199707
1.809227228164673,377.5065307617188,1.632644772529602,-205.1995697021484
1.809227228164673,377.5065307617188,1.564898252487183,-265.1930541992188
1.809227228164673,377.5065307617188,1.569945812225342,-304.7573852539062
1.809227228164673,377.5065307617188,1.63567316532135,-312.4805297851562
1.809227228164673,377.5065307617188,1.612567543983459,-309.6655883789062
1.809227228164673,377.5065307617188,1.534053325653076,-255.7498626708984
1.809227228164673,377.5065307617188,1.182422399520874,-168.3630676269531
1.809227228164673,377.5065307617188,1.126565217971802,-89.18148803710938
1.809227228164673,377.5065307617188,1.072951316833496,10.7308931350708
1.809227228164673,377.5065307617188,-0.0069541102275252,116.7583465576172
1.809227228164673,377.5065307617188,-1.409328103065491,209.4950408935547
1.809227228164673,377.5065307617188,-2.283751010894775,267.0872802734375
1.809227228164673,377.5065307617188,-2.932389497756958,300.8662719726562
1.809227228164673,377.5065307617188,-3.174661874771118,311.2518920898438
1.809227228164673,377.5065307617188,-3.171297073364258,307.6034240722656
1.809227228164673,377.5065307617188,-2.395577430725098,260.8944702148438
1.809227228164673,377.5065307617188,-1.107161045074463,176.1857299804688
1.809227228164673,377.5065307617188,0.1468213796615601,87.36502075195312
1.809227228164673,377.5065307617188,1.498048901557922,-13.56758308410645
1.809227228164673,377.5065307617188,1.713738441467285,-108.4286804199219
1.809227228164673,377.5065307617188,1.642627239227295,-204.7019195556641
1.809227228164673,377.5065307617188,1.56669294834137,-264.6518249511719
1.809227228164673,377.5065307617188,1.573871254920959,-300.9191284179688
1.809227228164673,377.5065307617188,1.612567543983459,-312.3280944824219
1.809227228164673,377.5065307617188,1.624456763267517,-309.6624755859375
1.809227228164673,377.5065307617188,1.498385548591614,-267.3267822265625
1.809227228164673,377.5065307617188,1.220333456993103,-181.8000030517578
1.809227228164673,377.5065307617188,1.130603075027466,-91.19082641601562
1.809227228164673,377.5065307617188,1.075531005859375,9.097930908203123
1.809227228164673,377.5065307617188,0.0226569306105375,102.7304229736328
1.809227228164673,377.5065307617188,-1.212930679321289,198.2260284423828
1.809227228164673,377.5065307617188,-2.14893102645874,259.5227966308594
1.809227228164673,377.5065307617188,-2.861278295516968,300.4090270996094
1.809227228164673,377.5065307617188,-3.174885988235474,310.9906311035156
1.809227228164673,377.5065307617188,-3.158285856246948,308.7729187011719
1.809227228164673,377.5065307617188,-2.566289663314819,262.4496459960938
1.809227228164673,377.5065307617188,-1.140585660934448,177.5574035644531
1.809227228164673,377.5065307617188,0.1424470245838165,88.45677947998047
1.809227228164673,377.5065307617188,1.47584080696106,2.205276489257812
1.809227228164673,377.5065307617188,1.710485816001892,-106.2856063842773
1.809227228164673,377.5065307617188,1.632869005203247,-202.4561920166016
1.809227228164673,377.5065307617188,1.566244125366211,-262.7109375
1.809227228164673,377.5065307617188,1.567477941513062,-303.8180236816406
1.809227228164673,377.5065307617188,1.627148747444153,-312.433837890625
1.809227228164673,377.5065307617188,1.628382444381714,-308.8506469726562
1.809227228164673,377.5065307617188,1.483468055725098,-259.2366027832031
1.809227228164673,377.5065307617188,1.173785805702209,-171.9337921142578
1.809227228164673,377.5065307617188,1.128247618675232,-82.34483337402344
1.809227228164673,377.5065307617188,1.064202666282654,20.43535423278809
1.809227228164673,377.5065307617188,-0.1331374943256378,125.4985809326172
1.809227228164673,377.5065307617188,-1.510162711143494,214.9320068359375
1.809227228164673,377.5065307617188,-2.354525804519653,271.0157165527344
1.809227228164673,377.5065307617188,-2.985218524932861,303.2239685058594
1.809227228164673,377.5065307617188,-3.174213171005249,311.0093078613281
1.809227228164673,377.5065307617188,-3.158959150314331,306.6360778808594
1.809227228164673,377.5065307617188,-2.266590118408203,242.8385620117188
1.809227228164673,377.5065307617188,-0.8323615789413452,156.4408721923828
1.809227228164673,377.5065307617188,0.4104044139385223,68.46932220458984
1.809227228164673,377.5065307617188,1.74884557723999,-36.13356399536133
1.809227228164673,377.5065307617188,1.698259949684143,-142.1143493652344
1.809227228164673,377.5065307617188,1.615708112716675,-218.1170654296875
1.809227228164673,377.5065307617188,1.55614960193634,-273.9830627441406
1.809227228164673,377.5065307617188,1.594285011291504,-309.2177124023438
1.809227228164673,377.5065307617188,1.661694884300232,-311.9673156738281
1.809227228164673,377.5065307617188,1.657096147537231,-304.5801086425781
1.809227228164673,377.5065307617188,1.424245715141296,-227.4171752929688
1.809227228164673,377.5065307617188,1.162345290184021,-138.5124969482422
1.809227228164673,377.5065307617188,1.104581236839294,-61.0976676940918
1.809227228164673,377.5065307617188,0.8719552159309387,44.024658203125
1.809227228164673,377.5065307617188,-0.4755711555480957,148.5871124267578
1.809227228164673,377.5065307617188,-1.699718117713928,226.2725372314453
1.809227228164673,377.5065307617188,-2.496299743652344,280.5708923339844
1.809227228164673,377.5065307617188,-3.065078496932983,309.3452453613281
1.809227228164673,377.5065307617188,-3.174885988235474,310.7604370117188
1.809227228164673,377.5065307617188,-3.04421591758728,300.8880310058594
1.809227228164673,377.5065307617188,-1.749406456947327,222.6769256591797
1.809227228164673,377.5065307617188,-0.5156133770942688,135.2154846191406
1.809227228164673,377.5065307617188,0.7048323154449463,45.88778686523438
1.809227228164673,377.5065307617188,1.760174036026001,-62.18008422851562
1.809227228164673,377.5065307617188,1.67358410358429,-163.8031921386719
1.809227228164673,377.5065307617188,1.60079038143158,-235.7655334472656
1.809227228164673,377.5065307617188,1.540334582328796,-283.9923095703125
1.809227228164673,377.5065307617188,1.600229620933533,-311.0559387207031
1.809227228164673,377.5065307617188,1.614362120628357,-312.2690124511719
1.809227228164673,377.5065307617188,1.589574098587036,-289.5195007324219
1.809227228164673,377.5065307617188,1.313316583633423,-208.2166595458984
1.809227228164673,377.5065307617188,1.150007247924805,-118.6619262695312
1.809227228164673,377.5065307617188,1.090560913085938,-25.7665843963623
1.809227228164673,377.5065307617188,0.5000226497650146,70.08051300048828
1.809227228164673,377.5065307617188,-0.9508057832717896,168.7736206054688
1.809227228164673,377.5065307617188,-1.853044986724854,238.5835418701172
1.809227228164673,377.5065307617188,-2.667909145355225,290.4464111328125
1.809227228164673,377.5065307617188,-3.121832847595215,310.8288879394531
1.809227228164673,377.5065307617188,-3.197206497192383,309.9268798828125
1.809227228164673,377.5065307617188,-2.759658575057983,275.6128845214844
1.809227228164673,377.5065307617188,-1.346853494644165,203.2213592529297
1.809227228164673,377.5065307617188,-0.2395801842212677,115.2529067993164
1.809227228164673,377.5065307617188,1.003634572029114,22.75571632385254
1.809227228164673,377.5065307617188,1.740657806396484,-88.16129302978516
1.809227228164673,377.5065307617188,1.657881498336792,-185.8964080810547
1.809227228164673,377.5065307617188,1.580713272094727,-251.6285705566406
1.809227228164673,377.5065307617188,1.564449548721313,-293.8989868164062
1.809227228164673,377.5065307617188,1.6255784034729,-312.231689453125
1.809227228164673,377.5065307617188,1.635224461555481,-311.0994873046875
1.809227228164673,377.5065307617188,1.564337491989136,-272.7140197753906
1.809227228164673,377.5065307617188,1.248486399650574,-188.8450622558594
1.809227228164673,377.5065307617188,1.133182764053345,-97.46450805664062
1.809227228164673,377.5065307617188,1.074521541595459,0.4914438724517822
1.809227228164673,377.5065307617188,0.1414375454187393,94.98240661621094
1.809227228164673,377.5065307617188,-1.10054337978363,190.885498046875
1.809227228164673,377.5065307617188,-2.069071054458618,254.0391693115234
1.809227228164673,377.5065307617188,-2.790054798126221,298.1943969726562
1.809227228164673,377.5065307617188,-3.127441167831421,310.5489501953125
1.809227228164673,377.5065307617188,-3.158510446548462,309.4602966308594
1.809227228164673,377.5065307617188,-2.673180818557739,268.7015991210938
1.809227228164673,377.5065307617188,-1.240074157714844,184.3722991943359
1.809227228164673,377.5065307617188,0.0413881503045558,105.955924987793
1.809227228164673,377.5065307617188,1.165598034858704,11.33431339263916
1.809227228164673,377.5065307617188,1.728319644927979,-98.7677764892578
1.809227228164673,377.5065307617188,1.64745020866394,-196.4251098632812
1.809227228164673,377.5065307617188,1.577572584152222,-250.1946716308594
1.809227228164673,377.5065307617188,1.580713272094727,-297.2146301269531
1.809227228164673,377.5065307617188,1.630737900733948,-312.2845458984375
1.809227228164673,377.5065307617188,1.694109916687012,-310.483642578125
1.809227228164673,377.5065307617188,1.525529146194458,-265.4449768066406
1.809227228164673,377.5065307617188,1.208444237709045,-179.3676452636719
1.809227228164673,377.5065307617188,1.125443577766418,-89.17528533935547
1.809227228164673,377.5065307617188,1.065885066986084,-2.398121356964111
1.809227228164673,377.5065307617188,-0.0213109701871871,105.140983581543
1.809227228164673,377.5065307617188,-1.248037695884705,200.5588531494141
1.809227228164673,377.5065307617188,-2.178093433380127,260.87890625
1.809227228164673,377.5065307617188,-2.868793249130249,301.348388671875
1.809227228164673,377.5065307617188,-3.164679050445557,310.8102416992188
1.809227228164673,377.5065307617188,-3.180382013320923,307.3981018066406
1.809227228164673,377.5065307617188,-2.423954725265503,259.7280883789062
1.809227228164673,377.5065307617188,-1.092467665672302,174.8793487548828
1.809227228164673,377.5065307617188,0.1596079617738724,86.36969757080078
1.809227228164673,377.5065307617188,1.511957287788391,-13.9812650680542
1.809227228164673,377.5065307617188,1.708354830741882,-109.1067581176758
1.809227228164673,377.5065307617188,1.64330005645752,-204.6179351806641
1.809227228164673,377.5065307617188,1.566244125366211,-265.034423828125
1.809227228164673,377.5065307617188,1.560187578201294,-300.8040466308594
1.809227228164673,377.5065307617188,1.61761474609375,-312.3063354492188
1.809227228164673,377.5065307617188,1.63230836391449,-309.7278137207031
1.809227228164673,377.5065307617188,1.508255839347839,-256.4994812011719
1.809227228164673,377.5065307617188,1.188815712928772,-181.2463684082031
1.809227228164673,377.5065307617188,1.132061243057251,-90.37590789794922
1.809227228164673,377.5065307617188,1.070595860481262,9.589375495910645
1.809227228164673,377.5065307617188,0.0117771197110414,103.0601348876953
1.809227228164673,377.5065307617188,-1.228633522987366,199.0845184326172
1.809227228164673,377.5065307617188,-2.153417587280273,259.1775207519531
1.809227228164673,377.5065307617188,-2.856119155883789,300.7760314941406
1.809227228164673,377.5065307617188,-3.16366982460022,310.8662109375
