Irms,Power,In,Un
2.206457614898682,469.4259643554688,-1.427049875259399,215.0968933105469
2.206457614898682,469.4259643554688,-1.066109418869019,137.1905975341797
2.206457614898682,469.4259643554688,-0.9837816953659058,53.36830902099609
2.206457614898682,469.4259643554688,-0.8344927430152893,-51.37454605102539
2.206457614898682,469.4259643554688,0.6057924032211304,-138.4223022460938
2.206457614898682,469.4259643554688,1.654404282569885,-203.9523162841797
2.206457614898682,469.4259643554688,2.910069227218628,-269.1557006835938
2.206457614898682,469.4259643554688,3.631277084350586,-302.5521240234375
2.206457614898682,469.4259643554688,3.776528358459473,-307.3545532226562
2.206457614898682,469.4259643554688,3.731550931930542,-303.4292602539062
2.206457614898682,469.4259643554688,2.906479597091675,-271.5973815917969
2.206457614898682,469.4259643554688,1.403720021247864,-200.6739501953125
2.206457614898682,469.4259643554688,0.2234287261962891,-116.4037628173828
2.206457614898682,469.4259643554688,-1.07194185256958,-23.91589546203613
2.206457614898682,469.4259643554688,-1.864261269569397,71.85965728759766
2.206457614898682,469.4259643554688,-1.996501445770264,159.4299621582031
2.206457614898682,469.4259643554688,-2.088138818740845,223.6505126953125
2.206457614898682,469.4259643554688,-2.081633329391479,284.1820678710938
2.206457614898682,469.4259643554688,-2.276123762130737,308.004638671875
2.206457614898682,469.4259643554688,-2.281619787216187,308.1632690429688
2.206457614898682,469.4259643554688,-2.222285509109497,303.3763427734375
2.206457614898682,469.4259643554688,-1.666181445121765,247.218017578125
2.206457614898682,469.4259643554688,-1.193638682365417,172.8948974609375
2.206457614898682,469.4259643554688,-0.9781736135482788,88.00888061523438
2.206457614898682,469.4259643554688,-0.9567503929138184,1.073089361190796
2.206457614898682,469.4259643554688,-0.078177623450756,-91.15660095214844
2.206457614898682,469.4259643554688,1.513751983642578,-193.3489379882812
2.206457614898682,469.4259643554688,2.750237226486206,-261.7280883789062
2.206457614898682,469.4259643554688,3.536723852157593,-302.9067077636719
2.206457614898682,469.4259643554688,3.722577810287476,-307.2488403320312
2.206457614898682,469.4259643554688,3.715063095092773,-304.1290893554688
2.206457614898682,469.4259643554688,3.030307769775391,-280.7574768066406
2.206457614898682,469.4259643554688,1.595631003379822,-211.3519134521484
2.206457614898682,469.4259643554688,0.0254609994590282,-118.0180511474609
2.206457614898682,469.4259643554688,-1.249944567680359,-11.4587287902832
2.206457614898682,469.4259643554688,-1.81995701789856,83.90314483642578
2.206457614898682,469.4259643554688,-1.940532207489014,178.1514892578125
2.206457614898682,469.4259643554688,-2.050564050674438,245.734375
2.206457614898682,469.4259643554688,-2.100813150405884,289.1773681640625
2.206457614898682,469.4259643554688,-2.260869741439819,308.1912536621094
2.206457614898682,469.4259643554688,-2.259299516677856,307.7931213378906
2.206457614898682,469.4259643554688,-2.179888010025024,299.6625366210938
2.206457614898682,469.4259643554688,-1.622101426124573,237.4451446533203
2.206457614898682,469.4259643554688,-1.089439272880554,161.5139465332031
2.206457614898682,469.4259643554688,-0.990511417388916,75.95295715332031
2.206457614898682,469.4259643554688,-0.93880432844162,-21.38091659545898
2.206457614898682,469.4259643554688,0.092758797109127,-113.3213500976562
2.206457614898682,469.4259643554688,1.498497724533081,-190.7704010009766
2.206457614898682,469.4259643554688,2.654674053192139,-255.9551544189453
2.206457614898682,469.4259643554688,3.321595430374146,-298.8227233886719
2.206457614898682,469.4259643554688,3.695658445358276,-307.3048095703125
2.206457614898682,469.4259643554688,3.691733121871948,-304.80712890625
2.206457614898682,469.4259643554688,3.257887125015259,-289.2769165039062
2.206457614898682,469.4259643554688,1.835884213447571,-222.7764587402344
2.206457614898682,469.4259643554688,0.437996506690979,-135.7349243164062
2.206457614898682,469.4259643554688,-0.6867740750312805,-55.66068649291992
2.206457614898682,469.4259643554688,-1.841604471206665,38.74941253662109
2.206457614898682,469.4259643554688,-1.967675566673279,133.6851501464844
2.206457614898682,469.4259643554688,-1.910584688186646,197.7408142089844
2.206457614898682,469.4259643554688,-1.975302696228027,271.8057861328125
2.206457614898682,469.4259643554688,-2.178990840911865,305.6718139648438
2.206457614898682,469.4259643554688,-2.197946310043335,308.2068176269531
2.206457614898682,469.4259643554688,-2.17798113822937,305.5069885253906
2.206457614898682,469.4259643554688,-1.792925596237183,277.7528686523438
2.206457614898682,469.4259643554688,-1.319373488426208,196.8170318603516
2.206457614898682,469.4259643554688,-1.100431323051453,123.8282852172852
2.206457614898682,469.4259643554688,-0.9527125358581544,31.91274833679199
2.206457614898682,469.4259643554688,-0.5039483904838562,-62.01523590087891
2.206457614898682,469.4259643554688,1.32184100151062,-173.5449829101562
2.206457614898682,469.4259643554688,2.404550313949585,-248.1511688232422
2.206457614898682,469.4259643554688,3.246445655822754,-294.9254150390625
2.206457614898682,469.4259643554688,3.663692474365234,-306.7387084960938
2.206457614898682,469.4259643554688,3.688256025314331,-305.5007629394531
2.206457614898682,469.4259643554688,3.442170143127441,-296.0140075683594
2.206457614898682,469.4259643554688,2.039459943771362,-222.8822021484375
2.206457614898682,469.4259643554688,0.6447129845619202,-147.327392578125
2.206457614898682,469.4259643554688,-0.588519275188446,-64.70262145996094
2.206457614898682,469.4259643554688,-1.838351726531982,24.06830787658691
2.206457614898682,469.4259643554688,-1.993024349212646,116.5344085693359
2.206457614898682,469.4259643554688,-1.87043023109436,195.7906188964844
2.206457614898682,469.4259643554688,-2.018597602844238,265.7902526855469
2.206457614898682,469.4259643554688,-2.240792512893677,302.6703186035156
2.206457614898682,469.4259643554688,-2.268160343170166,308.5116271972656
2.206457614898682,469.4259643554688,-2.238885879516602,305.718505859375
2.206457614898682,469.4259643554688,-1.991005420684814,278.6517639160156
2.206457614898682,469.4259643554688,-1.323299169540405,208.2228851318359
2.206457614898682,469.4259643554688,-1.099197387695312,130.5032196044922
2.206457614898682,469.4259643554688,-0.970883011817932,30.5130615234375
2.206457614898682,469.4259643554688,-0.6981025338172913,-61.98413467407227
2.206457614898682,469.4259643554688,0.7488002181053162,-147.5513458251953
2.206457614898682,469.4259643554688,2.031944990158081,-212.4063873291016
2.206457614898682,469.4259643554688,2.981292724609375,-279.531982421875
2.206457614898682,469.4259643554688,3.676478624343872,-306.2597045898438
2.206457614898682,469.4259643554688,3.75140380859375,-306.8226928710938
2.206457614898682,469.4259643554688,3.680404901504517,-302.4774475097656
2.206457614898682,469.4259643554688,2.693594455718994,-264.4807739257812
2.206457614898682,469.4259643554688,1.24108362197876,-181.977294921875
2.206457614898682,469.4259643554688,0.1001615673303604,-104.4815902709961
2.206457614898682,469.4259643554688,-1.213155031204224,-14.20521450042725
2.206457614898682,469.4259643554688,-1.831061124801636,81.50814056396484
2.206457614898682,469.4259643554688,-1.971152663230896,177.3832397460938
2.206457614898682,469.4259643554688,-2.062341213226318,242.3751525878906
2.206457614898682,469.4259643554688,-2.08668065071106,287.7154846191406
2.206457614898682,469.4259643554688,-2.263000726699829,307.777587890625
2.206457614898682,469.4259643554688,-2.279713153839111,308.0388488769531
2.206457614898682,469.4259643554688,-2.200413703918457,300.9191284179688
2.206457614898682,469.4259643554688,-1.621652841567993,239.8650207519531
2.206457614898682,469.4259643554688,-1.130266547203064,164.2137756347656
2.206457614898682,469.4259643554688,-0.990287184715271,77.48949432373047
2.206457614898682,469.4259643554688,-0.9484503269195556,-7.552060604095459
2.206457614898682,469.4259643554688,0.0629234462976455,-110.9014663696289
2.206457614898682,469.4259643554688,1.482795000076294,-190.0239105224609
2.206457614898682,469.4259643554688,2.645027875900269,-254.6425476074219
2.206457614898682,469.4259643554688,3.375770330429077,-294.17578125
2.206457614898682,469.4259643554688,3.745234966278076,-306.424560546875
2.206457614898682,469.4259643554688,3.701491117477417,-304.9968872070312
2.206457614898682,469.4259643554688,3.468977212905884,-290.4868469238281
2.206457614898682,469.4259643554688,2.098794221878052,-224.8884429931641
2.206457614898682,469.4259643554688,0.4799455106258392,-147.9961242675781
2.206457614898682,469.4259643554688,-0.6928308606147766,-64.53466033935547
2.206457614898682,469.4259643554688,-1.826798677444458,35.84429550170898
2.206457614898682,469.4259643554688,-1.918660521507263,125.9309234619141
2.206457614898682,469.4259643554688,-1.835435509681702,194.1731719970703
2.206457614898682,469.4259643554688,-2.020055770874023,264.5864868164062
2.206457614898682,469.4259643554688,-2.252906084060669,302.2970581054688
2.206457614898682,469.4259643554688,-2.27432918548584,308.3778991699219
2.206457614898682,469.4259643554688,-2.245054721832275,305.6251831054688
2.206457614898682,469.4259643554688,-2.020953178405762,280.2536315917969
2.206457614898682,469.4259643554688,-1.342927575111389,208.6987762451172
2.206457614898682,469.4259643554688,-1.083045959472656,131.9122314453125
2.206457614898682,469.4259643554688,-0.9668450951576232,32.19268035888672
2.206457614898682,469.4259643554688,-0.7344433665275574,-59.6015625
2.206457614898682,469.4259643554688,0.9127824902534484,-145.974365234375
2.206457614898682,469.4259643554688,1.999305605888367,-210.7610168457031
2.206457614898682,469.4259643554688,2.988807439804077,-278.6766662597656
2.206457614898682,469.4259643554688,3.695770978927612,-305.3483581542969
2.206457614898682,469.4259643554688,3.814775943756104,-307.0746154785156
2.206457614898682,469.4259643554688,3.751740217208862,-302.7107238769531
2.206457614898682,469.4259643554688,2.838957786560059,-255.8991546630859
2.206457614898682,469.4259643554688,1.25790810585022,-182.5682830810547
2.206457614898682,469.4259643554688,0.1311185508966446,-106.4473571777344
2.206457614898682,469.4259643554688,-1.398448348045349,-16.60333633422852
2.206457614898682,469.4259643554688,-1.841940760612488,79.00115203857422
2.206457614898682,469.4259643554688,-1.992351531982422,175.9088897705078
2.206457614898682,469.4259643554688,-2.142313480377197,243.2242431640625
2.206457614898682,469.4259643554688,-2.263449430465698,286.9316711425781
2.206457614898682,469.4259643554688,-2.549801588058472,308.0823974609375
2.206457614898682,469.4259643554688,-2.561017990112305,307.6469116210938
2.206457614898682,469.4259643554688,-2.485195636749268,301.1710815429688
2.206457614898682,469.4259643554688,-1.72697377204895,241.3860015869141
2.206457614898682,469.4259643554688,-1.139576196670532,164.8171997070312
2.206457614898682,469.4259643554688,-0.9534977078437804,79.11001586914062
2.206457614898682,469.4259643554688,-0.9112122654914856,-17.63910102844238
2.206457614898682,469.4259643554688,0.1004980504512787,-108.6432952880859
2.206457614898682,469.4259643554688,1.601014733314514,-188.9197235107422
2.206457614898682,469.4259643554688,2.737786769866943,-253.8307342529297
2.206457614898682,469.4259643554688,3.55994176864624,-297.1835327148438
2.206457614898682,469.4259643554688,3.865922451019287,-307.3421325683594
2.206457614898682,469.4259643554688,3.848873615264893,-305.3079223632812
2.206457614898682,469.4259643554688,3.450919151306152,-290.5459594726562
2.206457614898682,469.4259643554688,1.762641549110413,-205.9585266113281
2.206457614898682,469.4259643554688,0.3980664908885956,-130.6960754394531
2.206457614898682,469.4259643554688,-0.9828844666481018,-44.71516799926758
2.206457614898682,469.4259643554688,-1.860671997070312,49.7602424621582
2.206457614898682,469.4259643554688,-1.952757954597473,149.2900695800781
2.206457614898682,469.4259643554688,-2.025888204574585,215.4514770507812
2.206457614898682,469.4259643554688,-2.076698064804077,276.4900207519531
2.206457614898682,469.4259643554688,-2.298444271087646,305.9020080566406
2.206457614898682,469.4259643554688,-2.311006546020508,308.4463500976562
2.206457614898682,469.4259643554688,-2.307305097579956,304.8133544921875
2.206457614898682,469.4259643554688,-1.852932929992676,273.6377868652344
2.206457614898682,469.4259643554688,-1.289201498031616,188.2074584960938
2.206457614898682,469.4259643554688,-1.084504127502441,115.3462142944336
2.206457614898682,469.4259643554688,-0.9428422451019288,20.33893203735352
2.206457614898682,469.4259643554688,-0.3471445143222809,-71.3899917602539
2.206457614898682,469.4259643554688,1.082148671150208,-155.5948486328125
2.206457614898682,469.4259643554688,2.186954259872437,-221.9522247314453
2.206457614898682,469.4259643554688,3.050048589706421,-282.9970092773438
2.206457614898682,469.4259643554688,3.675581693649292,-306.508544921875
2.206457614898682,469.4259643554688,3.745122909545898,-307.0901794433594
2.206457614898682,469.4259643554688,3.628809928894043,-302.0730895996094
2.206457614898682,469.4259643554688,2.547894954681396,-257.6067810058594
2.206457614898682,469.4259643554688,1.063193202018738,-173.8964538574219
2.206457614898682,469.4259643554688,-0.0978061407804489,-91.03841400146484
2.206457614898682,469.4259643554688,-1.511845111846924,-4.933100700378418
2.206457614898682,469.4259643554688,-1.798085331916809,90.3261260986328
2.206457614898682,469.4259643554688,-1.938849806785583,184.3474426269531
2.206457614898682,469.4259643554688,-1.984724521636963,250.24755859375
2.206457614898682,469.4259643554688,-2.027570724487305,292.0109558105469
2.206457614898682,469.4259643554688,-2.198843717575073,308.5271911621094
2.206457614898682,469.4259643554688,-2.200862646102905,307.3483581542969
2.206457614898682,469.4259643554688,-2.117637634277344,298.1820068359375
2.206457614898682,469.4259643554688,-1.54145610332489,233.0998840332031
2.206457614898682,469.4259643554688,-1.050630927085876,156.3040313720703
2.206457614898682,469.4259643554688,-1.007223844528198,69.26558685302734
2.206457614898682,469.4259643554688,-0.950244963169098,-28.37310409545898
2.206457614898682,469.4259643554688,0.1997623145580292,-119.4270706176758
