Irms,Power,In,Un
1.895297288894653,400.2263793945312,-1.735273957252502,222.4219207763672
1.895297288894653,400.2263793945312,-1.729553461074829,277.2085571289062
1.895297288894653,400.2263793945312,-1.71351420879364,310.3312072753906
1.895297288894653,400.2263793945312,-1.674930095672607,313.0839233398438
1.895297288894653,400.2263793945312,-1.630850076675415,305.7309265136719
1.895297288894653,400.2263793945312,-1.548746705055237,233.5260467529297
1.895297288894653,400.2263793945312,-1.396653771400452,144.7239990234375
1.895297288894653,400.2263793945312,-1.253197312355042,53.28744125366211
1.895297288894653,400.2263793945312,-0.9991480112075806,-52.70579528808594
1.895297288894653,400.2263793945312,0.5795462727546692,-153.8716735839844
1.895297288894653,400.2263793945312,1.882319569587708,-230.43115234375
1.895297288894653,400.2263793945312,2.724102735519409,-284.801025390625
1.895297288894653,400.2263793945312,3.199337482452393,-310.4463195800781
1.895297288894653,400.2263793945312,3.236575603485107,-311.3856506347656
1.895297288894653,400.2263793945312,3.00338888168335,-296.701416015625
1.895297288894653,400.2263793945312,1.818386673927307,-217.6007537841797
1.895297288894653,400.2263793945312,0.6530129909515381,-130.0428924560547
1.895297288894653,400.2263793945312,-0.6893538236618042,-37.52702713012695
1.895297288894653,400.2263793945312,-1.699942588806152,71.2811279296875
1.895297288894653,400.2263793945312,-1.7236088514328,170.7425231933594
1.895297288894653,400.2263793945312,-1.739423871040344,241.9396362304688
1.895297288894653,400.2263793945312,-1.729665756225586,289.4199829101562
1.895297288894653,400.2263793945312,-1.710934519767761,312.6889038085938
1.895297288894653,400.2263793945312,-1.666742205619812,312.4307250976562
1.895297288894653,400.2263793945312,-1.626812100410461,285.8212280273438
1.895297288894653,400.2263793945312,-1.495693802833557,202.2291412353516
1.895297288894653,400.2263793945312,-1.345507383346558,110.8983535766602
1.895297288894653,400.2263793945312,-1.208556294441223,29.20669174194336
1.895297288894653,400.2263793945312,-0.4130963087081909,-78.78031158447266
1.895297288894653,400.2263793945312,1.115012407302856,-176.4065704345703
1.895297288894653,400.2263793945312,2.204451560974121,-245.0251770019531
1.895297288894653,400.2263793945312,2.892122983932495,-295.230224609375
1.895297288894653,400.2263793945312,3.229957818984985,-311.9424438476562
1.895297288894653,400.2263793945312,3.213918685913086,-309.9082336425781
1.895297288894653,400.2263793945312,2.782988548278809,-271.8275451660156
1.895297288894653,400.2263793945312,1.515995144844055,-187.1312561035156
1.895297288894653,400.2263793945312,0.1603931039571762,-107.5671157836914
1.895297288894653,400.2263793945312,-1.206088781356812,-14.2114372253418
1.895297288894653,400.2263793945312,-1.704204678535461,96.3167724609375
1.895297288894653,400.2263793945312,-1.732357740402222,204.9071655273438
1.895297288894653,400.2263793945312,-1.735946774482727,265.8742370605469
1.895297288894653,400.2263793945312,-1.717888593673706,305.6811828613281
1.895297288894653,400.2263793945312,-1.694109916687012,313.2985534667969
1.895297288894653,400.2263793945312,-1.645431399345398,309.9020080566406
1.895297288894653,400.2263793945312,-1.568150997161865,256.664306640625
1.895297288894653,400.2263793945312,-1.419983625411987,169.429931640625
1.895297288894653,400.2263793945312,-1.292566418647766,78.74920654296875
1.895297288894653,400.2263793945312,-1.164700627326965,-23.79770088195801
1.895297288894653,400.2263793945312,0.1684688329696655,-128.0895385742188
1.895297288894653,400.2263793945312,1.636570453643799,-217.4825744628906
1.895297288894653,400.2263793945312,2.53679084777832,-272.4776000976562
1.895297288894653,400.2263793945312,3.128450155258179,-305.214599609375
1.895297288894653,400.2263793945312,3.230182409286499,-311.811767578125
1.895297288894653,400.2263793945312,3.17039942741394,-306.0202331542969
1.895297288894653,400.2263793945312,2.332541942596436,-240.7172546386719
1.895297288894653,400.2263793945312,1.023375272750854,-153.2713775634766
1.895297288894653,400.2263793945312,-0.3129347860813141,-63.97478866577148
1.895297288894653,400.2263793945312,-1.674032807350159,41.42435836791992
1.895297288894653,400.2263793945312,-1.712953448295593,132.6556243896484
1.895297288894653,400.2263793945312,-1.739423871040344,221.2772521972656
1.895297288894653,400.2263793945312,-1.734264373779297,276.1510009765625
1.895297288894653,400.2263793945312,-1.722375154495239,309.7589111328125
1.895297288894653,400.2263793945312,-1.670107245445251,312.8506469726562
1.895297288894653,400.2263793945312,-1.630513548851013,302.558349609375
1.895297288894653,400.2263793945312,-1.535175085067749,235.2429504394531
1.895297288894653,400.2263793945312,-1.382969975471497,147.1625518798828
1.895297288894653,400.2263793945312,-1.26463782787323,55.35896682739258
1.895297288894653,400.2263793945312,-1.047378182411194,-50.22369766235352
1.895297288894653,400.2263793945312,0.5559920072555542,-151.4922180175781
1.895297288894653,400.2263793945312,1.86201810836792,-229.4389343261719
1.895297288894653,400.2263793945312,2.700100183486938,-283.4199829101562
1.895297288894653,400.2263793945312,3.181503772735596,-308.7449035644531
1.895297288894653,400.2263793945312,3.22300386428833,-311.5473937988281
1.895297288894653,400.2263793945312,3.025933742523193,-297.94873046875
1.895297288894653,400.2263793945312,1.850914120674133,-219.5914306640625
1.895297288894653,400.2263793945312,0.6836335062980652,-131.7131652832031
1.895297288894653,400.2263793945312,-0.6570509076118469,-39.93136596679688
1.895297288894653,400.2263793945312,-1.699830412864685,68.68704986572266
1.895297288894653,400.2263793945312,-1.715308904647827,156.7394714355469
1.895297288894653,400.2263793945312,-1.735834717750549,232.8292694091797
1.895297288894653,400.2263793945312,-1.722599387168884,288.1477966308594
1.895297288894653,400.2263793945312,-1.705775022506714,312.4773864746094
1.895297288894653,400.2263793945312,-1.665508270263672,313.0901489257812
1.895297288894653,400.2263793945312,-1.626812100410461,296.1415710449219
1.895297288894653,400.2263793945312,-1.517453074455261,214.4996795654297
1.895297288894653,400.2263793945312,-1.364014267921448,124.7676391601562
1.895297288894653,400.2263793945312,-1.2288578748703,43.25016403198242
1.895297288894653,400.2263793945312,-0.8697119355201721,-63.14120101928711
1.895297288894653,400.2263793945312,0.719862163066864,-162.2511138916016
1.895297288894653,400.2263793945312,1.949393153190613,-235.5446929931641
1.895297288894653,400.2263793945312,2.780632972717285,-283.1524963378906
1.895297288894653,400.2263793945312,3.185990333557129,-310.2628173828125
1.895297288894653,400.2263793945312,3.219414472579956,-311.1119384765625
1.895297288894653,400.2263793945312,3.022456645965576,-290.9005432128906
1.895297288894653,400.2263793945312,1.865607142448425,-220.1575164794922
1.895297288894653,400.2263793945312,0.6986633539199829,-132.7053985595703
1.895297288894653,400.2263793945312,-0.6485264897346497,-40.26729202270508
1.895297288894653,400.2263793945312,-1.697811484336853,67.96854400634766
1.895297288894653,400.2263793945312,-1.713402032852173,155.3522338867188
1.895297288894653,400.2263793945312,-1.735946774482727,232.5338134765625
1.895297288894653,400.2263793945312,-1.726413011550903,287.8523254394531
1.895297288894653,400.2263793945312,-1.710485816001892,311.4261169433594
1.895297288894653,400.2263793945312,-1.673920750617981,312.8724365234375
1.895297288894653,400.2263793945312,-1.623222827911377,296.9938049316406
1.895297288894653,400.2263793945312,-1.519135475158691,215.0657806396484
1.895297288894653,400.2263793945312,-1.369734764099121,136.6898193359375
1.895297288894653,400.2263793945312,-1.246355295181274,44.32947540283203
1.895297288894653,400.2263793945312,-0.8800309896469116,-62.41648101806641
1.895297288894653,400.2263793945312,0.7177310585975647,-162.1577911376953
1.895297288894653,400.2263793945312,1.942887544631958,-228.5773773193359
1.895297288894653,400.2263793945312,2.691126823425293,-282.8943481445312
1.895297288894653,400.2263793945312,3.187335968017578,-310.1010437011719
1.895297288894653,400.2263793945312,3.227490663528442,-311.668701171875
1.895297288894653,400.2263793945312,3.118468046188354,-298.5148010253906
1.895297288894653,400.2263793945312,2.024654388427734,-220.7733612060547
1.895297288894653,400.2263793945312,0.7009066343307495,-133.1128540039062
1.895297288894653,400.2263793945312,-0.645946741104126,-53.29677200317383
1.895297288894653,400.2263793945312,-1.702634453773499,53.21901702880859
1.895297288894653,400.2263793945312,-1.720804810523987,154.4751129150391
1.895297288894653,400.2263793945312,-1.736395478248596,231.8775024414062
1.895297288894653,400.2263793945312,-1.725067257881165,280.9721069335938
1.895297288894653,400.2263793945312,-1.7122802734375,311.2332458496094
1.895297288894653,400.2263793945312,-1.670779943466187,312.8351135253906
1.895297288894653,400.2263793945312,-1.624569177627563,303.4230041503906
1.895297288894653,400.2263793945312,-1.535848021507263,226.2725372314453
1.895297288894653,400.2263793945312,-1.391830921173096,137.5202941894531
1.895297288894653,400.2263793945312,-1.248149871826172,44.47877502441406
1.895297288894653,400.2263793945312,-0.8966310620307922,-47.91577529907227
1.895297288894653,400.2263793945312,0.5094443559646606,-149.3336029052734
1.895297288894653,400.2263793945312,1.8536057472229,-228.3036193847656
1.895297288894653,400.2263793945312,2.689780712127686,-282.549072265625
1.895297288894653,400.2263793945312,3.186214447021484,-308.6360473632812
1.895297288894653,400.2263793945312,3.218292713165283,-311.1492614746094
1.895297288894653,400.2263793945312,3.102989673614502,-299.3577270507812
1.895297288894653,400.2263793945312,2.031608581542969,-231.8028564453125
1.895297288894653,400.2263793945312,0.7148149013519287,-144.6089172363281
1.895297288894653,400.2263793945312,-0.4374357163906097,-54.16146469116211
1.895297288894653,400.2263793945312,-1.691754698753357,52.453857421875
1.895297288894653,400.2263793945312,-1.713962912559509,142.9292907714844
1.895297288894653,400.2263793945312,-1.73415219783783,225.8059844970703
1.895297288894653,400.2263793945312,-1.734264373779297,280.9006042480469
1.895297288894653,400.2263793945312,-1.712616920471191,310.9937133789062
1.895297288894653,400.2263793945312,-1.674705862998962,312.7604675292969
1.895297288894653,400.2263793945312,-1.631523251533508,304.0699768066406
1.895297288894653,400.2263793945312,-1.544708967208862,227.1248168945312
1.895297288894653,400.2263793945312,-1.391830921173096,138.1641387939453
1.895297288894653,400.2263793945312,-1.249944567680359,58.23609161376953
1.895297288894653,400.2263793945312,-1.073400020599365,-47.18793869018555
1.895297288894653,400.2263793945312,0.4982280731201172,-148.5746612548828
1.895297288894653,400.2263793945312,1.846763849258423,-222.1077270507812
1.895297288894653,400.2263793945312,2.60453724861145,-276.4962463378906
1.895297288894653,400.2263793945312,3.152117013931274,-308.580078125
1.895297288894653,400.2263793945312,3.224910736083984,-311.2176818847656
1.895297288894653,400.2263793945312,3.109943628311157,-303.9891052246094
1.895297288894653,400.2263793945312,2.224641084671021,-232.6706390380859
1.895297288894653,400.2263793945312,0.7232271432876587,-134.2979278564453
1.895297288894653,400.2263793945312,-0.6166722178459167,-54.77732467651367
1.895297288894653,400.2263793945312,-1.693549156188965,51.53628540039062
1.895297288894653,400.2263793945312,-1.710934519767761,153.1718444824219
1.895297288894653,400.2263793945312,-1.735834717750549,225.1155090332031
1.895297288894653,400.2263793945312,-1.731011629104614,280.2691650390625
1.895297288894653,400.2263793945312,-1.706672191619873,308.9906311035156
1.895297288894653,400.2263793945312,-1.680650591850281,312.483642578125
1.895297288894653,400.2263793945312,-1.632420420646667,304.2379455566406
1.895297288894653,400.2263793945312,-1.536745309829712,238.2911529541016
1.895297288894653,400.2263793945312,-1.412468671798706,150.44091796875
1.895297288894653,400.2263793945312,-1.264077067375183,59.38383483886719
1.895297288894653,400.2263793945312,-1.082597374916077,-32.93917846679688
1.895297288894653,400.2263793945312,0.2938670814037323,-136.6369323730469
1.895297288894653,400.2263793945312,1.728992581367493,-221.8900146484375
1.895297288894653,400.2263793945312,2.599938631057739,-270.7202453613281
1.895297288894653,400.2263793945312,3.110167741775513,-306.60498046875
1.895297288894653,400.2263793945312,3.2217698097229,-311.046630859375
1.895297288894653,400.2263793945312,3.150883197784424,-304.1943969726562
1.895297288894653,400.2263793945312,2.233053207397461,-233.7717437744141
1.895297288894653,400.2263793945312,0.9056041836738586,-157.4642028808594
1.895297288894653,400.2263793945312,-0.2467586249113083,-68.1551742553711
1.895297288894653,400.2263793945312,-1.657432675361633,36.57835006713867
1.895297288894653,400.2263793945312,-1.713962912559509,140.7239990234375
1.895297288894653,400.2263793945312,-1.741330504417419,218.6334228515625
1.895297288894653,400.2263793945312,-1.734264373779297,274.4993591308594
1.895297288894653,400.2263793945312,-1.7236088514328,308.9097595214844
1.895297288894653,400.2263793945312,-1.680314064025879,312.7324523925781
1.895297288894653,400.2263793945312,-1.636233925819397,307.6687316894531
1.895297288894653,400.2263793945312,-1.565571308135986,239.7281646728516
1.895297288894653,400.2263793945312,-1.411795735359192,150.9510040283203
1.895297288894653,400.2263793945312,-1.270582556724548,60.10233688354492
1.895297288894653,400.2263793945312,-1.087532520294189,-31.85675430297852
1.895297288894653,400.2263793945312,0.2881467640399933,-135.41455078125
1.895297288894653,400.2263793945312,1.70678448677063,-221.3270111083984
1.895297288894653,400.2263793945312,2.59780740737915,-275.7373046875
1.895297288894653,400.2263793945312,3.149200916290283,-306.2006225585938
1.895297288894653,400.2263793945312,3.221994638442993,-310.8817749023438
1.895297288894653,400.2263793945312,3.161089897155762,-304.483642578125
1.895297288894653,400.2263793945312,2.237764120101929,-233.6846466064453
1.895297288894653,400.2263793945312,0.901229739189148,-157.8654479980469
1.895297288894653,400.2263793945312,-0.2457491457462311,-68.68704986572266
