Irms,Power,In,Un
2.204468727111816,471.57666015625,2.340056657791138,-311.7433471679688
2.204468727111816,471.57666015625,2.11191725730896,-302.029541015625
2.204468727111816,471.57666015625,1.525641322135925,-227.3425445556641
2.204468727111816,471.57666015625,1.073063492774963,-137.9308624267578
2.204468727111816,471.57666015625,0.9831086993217468,-40.48190689086914
2.204468727111816,471.57666015625,0.6705104112625122,49.93442153930664
2.204468727111816,471.57666015625,-0.7064025402069092,147.9650268554688
2.204468727111816,471.57666015625,-2.073445320129395,230.3378448486328
2.204468727111816,471.57666015625,-3.094913959503174,281.7341613769531
2.204468727111816,471.57666015625,-3.713717222213745,308.83203125
2.204468727111816,471.57666015625,-3.799746036529541,310.5054321289062
2.204468727111816,471.57666015625,-3.649672031402588,298.9751586914062
2.204468727111816,471.57666015625,-1.599780917167664,203.1560363769531
2.204468727111816,471.57666015625,0.0496882200241088,100.7397613525391
2.204468727111816,471.57666015625,1.391157746315002,14.87395191192627
2.204468727111816,471.57666015625,1.818723201751709,-89.12551879882812
2.204468727111816,471.57666015625,1.950065970420837,-186.2354278564453
2.204468727111816,471.57666015625,1.995604157447815,-247.8276672363281
2.204468727111816,471.57666015625,2.038562536239624,-296.583251953125
2.204468727111816,471.57666015625,2.223968029022217,-312.7324523925781
2.204468727111816,471.57666015625,2.209387063980103,-310.2161254882812
2.204468727111816,471.57666015625,1.800216197967529,-281.9487915039062
2.204468727111816,471.57666015625,1.292678594589233,-201.1280517578125
2.204468727111816,471.57666015625,1.033918619155884,-108.7241592407227
2.204468727111816,471.57666015625,0.97918301820755,-9.312549591064451
2.204468727111816,471.57666015625,0.2450761646032333,81.7445297241211
2.204468727111816,471.57666015625,-1.199919819831848,177.7409362792969
2.204468727111816,471.57666015625,-2.350600004196167,249.4668426513672
2.204468727111816,471.57666015625,-3.223901033401489,292.440185546875
2.204468727111816,471.57666015625,-3.692406177520752,311.2923278808594
2.204468727111816,471.57666015625,-3.722802639007568,309.7309265136719
2.204468727111816,471.57666015625,-3.102989673614502,278.83837890625
2.204468727111816,471.57666015625,-1.499731540679932,210.2228851318359
2.204468727111816,460.5218505859375,-0.2359909564256668,120.1797943115234
2.157758712768555,460.5218505859375,1.131388306617737,21.59553527832031
2.157758712768555,460.5218505859375,1.827359557151794,-81.76007843017578
2.157758712768555,460.5218505859375,1.93985915184021,-171.0099945068359
2.157758712768555,460.5218505859375,1.933465719223022,-243.9583129882812
2.157758712768555,460.5218505859375,2.034749031066895,-294.583251953125
2.157758712768555,460.5218505859375,2.220715284347534,-311.9673156738281
2.157758712768555,460.5218505859375,2.21959376335144,-311.0621643066406
2.157758712768555,460.5218505859375,2.006484031677246,-288.5646057128906
2.157758712768555,460.5218505859375,1.395532131195068,-208.2757568359375
2.157758712768555,460.5218505859375,1.036498308181763,-128.7644958496094
2.157758712768555,460.5218505859375,0.9696491956710817,-29.27823066711426
2.157758712768555,460.5218505859375,0.5158376097679138,74.8021011352539
2.157758712768555,460.5218505859375,-1.115797519683838,157.9587554931641
2.157758712768555,460.5218505859375,-2.151286363601685,236.0019073486328
2.157758712768555,460.5218505859375,-3.210105180740356,294.079345703125
2.157758712768555,460.5218505859375,-3.75353479385376,310.8351135253906
2.157758712768555,460.5218505859375,-3.768452882766724,309.9828491210938
2.157758712768555,460.5218505859375,-3.354571104049683,285.0902709960938
2.157758712768555,460.5218505859375,-1.688726186752319,205.5634765625
2.157758712768555,460.5218505859375,-0.1574768573045731,126.9200286865234
2.157758712768555,460.5218505859375,1.032460451126099,28.81789207458496
2.157758712768555,460.5218505859375,1.849231362342834,-74.88919830322266
2.157758712768555,460.5218505859375,1.956122875213623,-174.4594268798828
2.157758712768555,460.5218505859375,1.996277093887329,-238.7826232910156
2.157758712768555,460.5218505859375,2.074454784393311,-292.2317810058594
2.157758712768555,460.5218505859375,2.256719589233398,-311.8522338867188
2.157758712768555,460.5218505859375,2.259972333908081,-311.0590515136719
2.157758712768555,460.5218505859375,1.973283886909485,-294.0078125
2.157758712768555,460.5218505859375,1.44555675983429,-214.8884887695312
2.157758712768555,460.5218505859375,1.049509167671204,-124.3943862915039
2.157758712768555,460.5218505859375,0.9706586599349976,-38.36372375488281
2.157758712768555,460.5218505859375,0.4557183086872101,66.42889404296875
2.157758712768555,460.5218505859375,-1.005429148674011,164.7114410400391
2.157758712768555,460.5218505859375,-2.199067831039429,239.5260162353516
2.157758712768555,460.5218505859375,-3.165127754211426,287.7248229980469
2.157758712768555,460.5218505859375,-3.703734397888184,310.4400939941406
2.157758712768555,460.5218505859375,-3.751627922058105,310.4276428222656
2.157758712768555,460.5218505859375,-3.404707908630371,288.8663330078125
2.157758712768555,460.5218505859375,-1.771614670753479,222.2601165771484
2.157758712768555,460.5218505859375,-0.4242004752159119,134.2543640136719
2.157758712768555,460.5218505859375,0.8953973054885864,37.06668090820312
2.157758712768555,460.5218505859375,1.849007248878479,-67.17228698730469
2.157758712768555,460.5218505859375,1.950851202011108,-155.3646697998047
2.157758712768555,460.5218505859375,1.929876685142517,-233.9956665039062
2.157758712768555,460.5218505859375,2.046413898468018,-289.5257263183594
2.157758712768555,460.5218505859375,2.215780258178711,-310.1103820800781
2.157758712768555,460.5218505859375,2.220378875732422,-311.6780395507812
2.157758712768555,460.5218505859375,2.093634605407715,-298.222412109375
2.157758712768555,460.5218505859375,1.439387798309326,-220.2663726806641
2.157758712768555,460.5218505859375,1.046929478645325,-130.7333831787109
2.157758712768555,460.5218505859375,0.9759302139282228,-46.23615646362305
2.157758712768555,460.5218505859375,0.771905779838562,58.33251190185547
2.157758712768555,460.5218505859375,-0.850532054901123,156.3258056640625
2.157758712768555,460.5218505859375,-2.107542753219604,234.3844909667969
2.157758712768555,460.5218505859375,-3.098502635955811,285.1183166503906
2.157758712768555,460.5218505859375,-3.666272401809692,310.3125610351562
2.157758712768555,460.5218505859375,-3.738617181777954,310.735595703125
2.157758712768555,460.5218505859375,-3.496681690216064,301.4479370117188
2.157758712768555,460.5218505859375,-2.12492823600769,229.1154479980469
2.157758712768555,460.5218505859375,-0.5290728807449341,140.9044189453125
2.157758712768555,460.5218505859375,0.8003951907157898,45.27193069458008
2.157758712768555,460.5218505859375,1.854727506637573,-44.78359985351562
2.157758712768555,460.5218505859375,1.929427981376648,-144.3476257324219
2.157758712768555,460.5218505859375,1.935372591018677,-229.0439300537109
2.157758712768555,460.5218505859375,2.009176015853882,-287.1929321289062
2.157758712768555,460.5218505859375,2.182018995285034,-310.0792541503906
2.157758712768555,460.5218505859375,2.207255840301514,-312.0574951171875
2.157758712768555,460.5218505859375,2.114945650100708,-301.6998596191406
2.157758712768555,460.5218505859375,1.481785655021667,-236.8479156494141
2.157758712768555,460.5218505859375,1.093252778053284,-149.9401245117188
2.157758712768555,460.5218505859375,1.004980444908142,-55.07903671264648
2.157758712768555,460.5218505859375,0.8774511814117432,50.25790405273438
2.157758712768555,460.5218505859375,-0.760465145111084,138.2916717529297
2.157758712768555,460.5218505859375,-1.924605011940002,223.1932678222656
2.157758712768555,460.5218505859375,-2.912648916244507,280.0265808105469
2.157758712768555,460.5218505859375,-3.667842149734497,307.802490234375
2.157758712768555,460.5218505859375,-3.754656553268433,311.1834716796875
2.157758712768555,460.5218505859375,-3.652251958847046,303.9859924316406
2.157758712768555,460.5218505859375,-2.244381666183472,235.0127868652344
2.157758712768555,460.5218505859375,-0.6413480639457703,159.7907867431641
2.157758712768555,460.5218505859375,0.5075376033782959,67.45844268798828
2.157758712768555,460.5218505859375,1.841043472290039,-36.24242401123047
2.157758712768555,460.5218505859375,1.967339038848877,-127.1657562255859
2.157758712768555,460.5218505859375,1.946813225746155,-215.681640625
2.157758712768555,460.5218505859375,2.019495010375977,-277.4915771484375
2.157758712768555,460.5218505859375,2.249092578887939,-309.6998291015625
2.157758712768555,460.5218505859375,2.287900924682617,-312.3685302734375
2.157758712768555,460.5218505859375,2.197497606277466,-306.6391906738281
2.157758712768555,460.5218505859375,1.607968807220459,-243.7032623291016
2.157758712768555,460.5218505859375,1.126340866088867,-167.3366241455078
2.157758712768555,460.5218505859375,1.007223844528198,-74.92340850830078
2.157758712768555,460.5218505859375,0.9594423174858092,27.78212928771973
2.157758712768555,460.5218505859375,-0.4165734052658081,127.9091415405273
2.157758712768555,460.5218505859375,-1.824106931686401,207.7812194824219
2.157758712768555,460.5218505859375,-2.787811517715454,271.5320434570312
2.157758712768555,460.5218505859375,-3.557698249816895,306.3592224121094
2.157758712768555,460.5218505859375,-3.789875745773315,311.6282653808594
2.157758712768555,460.5218505859375,-3.709679126739502,306.7760314941406
2.157758712768555,460.5218505859375,-2.563148975372314,251.2242431640625
2.157758712768555,460.5218505859375,-0.9089690446853638,166.1080169677734
2.157758712768555,460.5218505859375,0.422405868768692,84.83316802978516
2.157758712768555,460.5218505859375,1.589574098587036,-12.7837610244751
2.157758712768555,460.5218505859375,1.882095217704773,-117.5732650756836
2.157758712768555,460.5218505859375,1.907331943511963,-208.7983093261719
2.157758712768555,460.5218505859375,2.019831418991089,-268.0732727050781
2.157758712768555,460.5218505859375,2.12582540512085,-306.1539611816406
2.157758712768555,460.5218505859375,2.227781772613525,-312.4400634765625
2.157758712768555,460.5218505859375,2.201871871948242,-307.4634399414062
2.157758712768555,460.5218505859375,1.676163792610168,-260.4341430664062
2.157758712768555,460.5218505859375,1.148773550987244,-174.7176055908203
2.157758712768555,460.5218505859375,1.019449591636658,-81.79740142822266
2.157758712768555,460.5218505859375,0.962022066116333,7.776010036468506
2.157758712768555,460.5218505859375,0.0548477098345756,107.2964935302734
2.157758712768555,460.5218505859375,-1.581498384475708,201.6257171630859
2.157758712768555,460.5218505859375,-2.697408437728882,267.3143310546875
2.157758712768555,460.5218505859375,-3.443179845809937,301.8988952636719
2.157758712768555,460.5218505859375,-3.752188682556152,311.7682189941406
2.157758712768555,460.5218505859375,-3.707211494445801,307.4821166992188
2.157758712768555,460.5218505859375,-2.716812133789062,267.5382690429688
2.157758712768555,460.5218505859375,-1.20698606967926,183.7191162109375
2.157758712768555,460.5218505859375,0.1707120984792709,91.9622039794922
2.157758712768555,460.5218505859375,1.527435898780823,-7.356105804443359
2.157758712768555,460.5218505859375,1.82163941860199,-98.26700592041016
2.157758712768555,460.5218505859375,1.945691466331482,-195.0472259521484
2.157758712768555,460.5218505859375,1.999866366386414,-263.7062683105469
2.157758712768555,460.5218505859375,2.071426391601562,-304.7076110839844
2.157758712768555,460.5218505859375,2.219930171966553,-312.6547241210938
2.157758712768555,460.5218505859375,2.191216468811035,-309.3949890136719
2.157758712768555,460.5218505859375,1.746265888214111,-264.891357421875
2.157758712768555,460.5218505859375,1.192965745925903,-180.7362518310547
2.157758712768555,460.5218505859375,1.032572627067566,-98.9388427734375
2.157758712768555,460.5218505859375,0.980529010295868,0.6594055891036987
2.157758712768555,460.5218505859375,0.0989277735352516,102.9761428833008
2.157758712768555,460.5218505859375,-1.511396527290344,197.1125183105469
2.157758712768555,460.5218505859375,-2.614183187484741,255.6814270019531
2.157758712768555,460.5218505859375,-3.266523599624634,299.4790344238281
2.157758712768555,460.5218505859375,-3.70261287689209,311.3825378417969
2.157758712768555,460.5218505859375,-3.703510284423828,307.9984130859375
2.157758712768555,460.5218505859375,-2.838733434677124,273.7839660644531
2.157758712768555,460.5218505859375,-1.343488454818726,190.4562530517578
2.157758712768555,460.5218505859375,0.0785141065716743,98.31053161621094
2.157758712768555,460.5218505859375,1.432545900344849,11.48983192443848
2.157758712768555,460.5218505859375,1.806160926818848,-91.77869415283205
2.157758712768555,460.5218505859375,1.963974237442017,-190.0612335205078
2.157758712768555,460.5218505859375,1.995716333389282,-258.0360107421875
2.157758712768555,460.5218505859375,2.138612031936646,-302.0451049804688
2.157758712768555,460.5218505859375,2.250550746917725,-312.7573547363281
2.157758712768555,460.5218505859375,2.212527513504028,-309.9828491210938
2.157758712768555,460.5218505859375,1.872785806655884,-271.7093505859375
2.157758712768555,460.5218505859375,1.248486399650574,-187.60400390625
2.157758712768555,460.5218505859375,1.019225239753723,-106.0461044311523
2.157758712768555,460.5218505859375,0.9644895792007446,-5.415213584899902
2.157758712768555,460.5218505859375,0.1922474056482315,95.40541076660156
2.157758712768555,460.5218505859375,-1.459801435470581,191.4111633300781
2.157758712768555,460.5218505859375,-2.580421924591064,250.6270294189453
2.157758712768555,460.5218505859375,-3.296358823776245,296.8662719726562
2.157758712768555,460.5218505859375,-3.792455673217773,311.17724609375
2.157758712768555,460.5218505859375,-3.78079080581665,309.2301330566406
2.157758712768555,460.5218505859375,-3.184307813644409,277.8461608886719
2.157758712768555,460.5218505859375,-1.521042346954346,197.0036468505859
2.157758712768555,460.5218505859375,-0.0310691501945257,105.8345947265625
2.157758712768555,460.5218505859375,1.339450597763062,19.22540855407715
2.157758712768555,460.5218505859375,1.835996270179749,-84.92958068847656
2.157758712768555,460.5218505859375,1.963076949119568,-182.4065399169922
2.157758712768555,460.5218505859375,2.02061653137207,-252.6425476074219
2.157758712768555,460.5218505859375,2.12492823600769,-295.3981628417969
2.157758712768555,460.5218505859375,2.277133464813232,-312.8039855957031
2.157758712768555,460.5218505859375,2.253803253173828,-310.5613708496094
2.157758712768555,460.5218505859375,1.91080915927887,-275.9705810546875
2.157758712768555,460.5218505859375,1.270694732666016,-204.9818420410156
2.157758712768555,460.5218505859375,1.032011747360229,-112.7490386962891
2.157758712768555,460.5218505859375,0.971107304096222,-14.19588184356689
2.157758712768555,460.5218505859375,0.3066536486148834,76.6807861328125
2.157758712768555,460.5218505859375,-1.138454437255859,173.2805786132812
2.157758712768555,460.5218505859375,-2.311903953552246,245.9489898681641
2.157758712768555,460.5218505859375,-3.206067085266113,294.7792053222656
2.157758712768555,460.5218505859375,-3.724260568618774,310.4400939941406
2.157758712768555,460.5218505859375,-3.742318630218506,309.3638916015625
2.157758712768555,460.5218505859375,-3.24992299079895,282.7792663574219
2.157758712768555,460.5218505859375,-1.612791895866394,203.3799743652344
2.157758712768555,460.5218505859375,-0.1229306533932686,124.8298492431641
2.157758712768555,460.5218505859375,1.057809352874756,26.41354942321777
2.157758712768555,460.5218505859375,1.832967638969421,-77.71033477783203
2.157758712768555,460.5218505859375,1.929427981376648,-164.3319854736328
2.157758712768555,460.5218505859375,1.934026718139648,-240.9972076416016
2.157758712768555,460.5218505859375,2.010409832000732,-293.4790649414062
2.157758712768555,460.5218505859375,2.197160959243774,-311.2674560546875
2.157758712768555,460.5218505859375,2.204227447509766,-311.4509582519531
2.157758712768555,460.5218505859375,2.028243780136108,-291.6563720703125
2.157758712768555,460.5218505859375,1.40596330165863,-211.8091735839844
2.157758712768555,460.5218505859375,1.045359253883362,-132.6151885986328
2.157758712768555,460.5218505859375,0.9827722311019896,-33.55503463745117
2.157758712768555,460.5218505859375,0.5972679853439331,69.80990600585938
2.157758712768555,460.5218505859375,-1.036049604415894,154.4004669189453
2.157758712768555,460.5218505859375,-2.090494155883789,232.9723510742188
2.157758712768555,460.5218505859375,-3.066761016845703,288.2317810058594
2.157758712768555,460.5218505859375,-3.672328948974609,310.4400939941406
2.157758712768555,460.5218505859375,-3.710912942886353,310.3810119628906
2.157758712768555,460.5218505859375,-3.502065658569336,295.9798278808594
2.157758712768555,460.5218505859375,-1.961843252182007,220.6956176757812
2.157758712768555,460.5218505859375,-0.3941408097743988,132.1455078125
2.157758712768555,460.5218505859375,0.9430665373802184,48.37611389160156
2.157758712768555,460.5218505859375,1.858541011810303,-56.81775283813477
2.157758712768555,460.5218505859375,1.982144594192505,-159.0194091796875
2.157758712768555,460.5218505859375,1.929203629493713,-228.6427001953125
2.157758712768555,460.5218505859375,2.038450479507446,-286.4308776855469
2.157758712768555,460.5218505859375,2.211405992507935,-311.3141174316406
2.157758712768555,460.5218505859375,2.260757684707642,-311.4727172851562
2.157758712768555,460.5218505859375,2.075015783309937,-303.4105834960938
2.157758712768555,460.5218505859375,1.495581388473511,-228.2259063720703
2.157758712768555,460.5218505859375,1.064651250839233,-139.7970886230469
2.157758712768555,460.5218505859375,0.979856014251709,-43.14130401611328
2.157758712768555,460.5218505859375,0.7253581881523132,47.11640167236328
2.157758712768555,460.5218505859375,-0.7417340278625488,148.9136962890625
2.157758712768555,460.5218505859375,-2.05471396446228,229.3394165039062
2.157758712768555,460.5218505859375,-3.047356367111206,285.4604187011719
2.157758712768555,460.5218505859375,-3.68915319442749,308.1290588378906
2.157758712768555,460.5218505859375,-3.788978576660156,310.7418212890625
2.157758712768555,460.5218505859375,-3.658196210861206,300.0637817382812
2.157758712768555,460.5218505859375,-2.080287218093872,226.4529571533203
2.157758712768555,460.5218505859375,-0.492283433675766,150.6306457519531
2.157758712768555,460.5218505859375,0.6411237716674805,57.20965957641602
2.157758712768555,460.5218505859375,1.863139629364014,-48.17704772949219
2.157758712768555,460.5218505859375,1.968909382820129,-137.8437805175781
2.157758712768555,460.5218505859375,1.97519052028656,-223.9366607666016
2.157758712768555,460.5218505859375,2.049891233444214,-282.8166198730469
2.157758712768555,460.5218505859375,2.286891460418701,-310.1259155273438
2.157758712768555,460.5218505859375,2.327606678009033,-311.9921569824219
2.157758712768555,460.5218505859375,2.305959224700928,-305.4914245605469
2.157758712768555,460.5218505859375,1.666405558586121,-235.1558837890625
2.157758712768555,460.5218505859375,1.080578446388245,-146.8079528808594
2.157758712768555,460.5218505859375,0.9820992946624756,-65.46156311035156
2.157758712768555,460.5218505859375,0.9200730919837952,38.9547004699707
2.157758712768555,460.5218505859375,-0.5904260277748108,138.8297729492188
2.157758712768555,460.5218505859375,-1.995155572891235,214.2072906494141
2.157758712768555,460.5218505859375,-2.931828737258911,276.7762145996094
2.157758712768555,460.5218505859375,-3.71483850479126,307.9113464355469
2.157758712768555,460.5218505859375,-3.870184659957886,310.3498840332031
2.157758712768555,460.5218505859375,-3.74130916595459,305.0621948242188
2.157758712768555,460.5218505859375,-2.480933427810669,242.9101104736328
2.157758712768555,460.5218505859375,-0.8298940658569336,157.4268798828125
2.157758712768555,460.5218505859375,0.5484771132469177,64.28271484375
2.157758712768555,460.5218505859375,1.85192334651947,-24.6343994140625
2.157758712768555,460.5218505859375,1.953542828559875,-127.7442932128906
2.157758712768555,460.5218505859375,2.013437986373901,-217.2306060791016
2.157758712768555,460.5218505859375,2.227220773696899,-293.7030334472656
2.157758712768555,460.5218505859375,2.331196069717407,-311.4043273925781
2.157758712768555,460.5218505859375,2.480260372161865,-311.1212463378906
2.157758712768555,460.5218505859375,2.114384889602661,-290.0949401855469
2.157758712768555,460.5218505859375,1.438714861869812,-209.3177185058594
2.157758712768555,460.5218505859375,1.036722660064697,-130.6463012695312
2.157758712768555,460.5218505859375,0.9478896260261536,-31.12581062316895
2.157758712768555,460.5218505859375,0.5424202680587769,58.85195922851562
2.157758712768555,460.5218505859375,-0.9246718287467957,157.0567474365234
2.157758712768555,460.5218505859375,-2.222061157226562,234.2849731445312
2.157758712768555,460.5218505859375,-3.206852436065674,284.4495544433594
2.157758712768555,460.5218505859375,-3.812308549880981,310.0264282226562
2.157758712768555,460.5218505859375,-3.855715274810791,310.0948181152344
2.157758712768555,460.5218505859375,-3.419737815856934,285.0716247558594
2.157758712768555,460.5218505859375,-1.756248354911804,218.0144348144531
2.157758712768555,460.5218505859375,-0.2133340239524841,129.8624725341797
2.157758712768555,460.5218505859375,0.9988115429878236,31.34976005554199
2.157758712768555,460.5218505859375,1.850577473640442,-72.95140838623047
2.157758712768555,460.5218505859375,1.967899799346924,-159.9494171142578
2.157758712768555,460.5218505859375,2.005250215530396,-237.1247253417969
2.157758712768555,460.5218505859375,2.125152587890625,-291.5475158691406
2.157758712768555,460.5218505859375,2.311455249786377,-311.2518920898438
2.157758712768555,460.5218505859375,2.361143350601196,-311.752685546875
2.157758712768555,460.5218505859375,2.130648374557495,-294.7730102539062
2.157758712768555,460.5218505859375,1.464287996292114,-216.1482086181641
2.157758712768555,460.5218505859375,1.069249868392944,-126.0988922119141
2.157758712768555,460.5218505859375,0.9568626284599304,-40.10243988037109
2.157758712768555,460.5218505859375,0.6686037182807922,64.29827117919922
2.157758712768555,460.5218505859375,-1.007223844528198,163.1251220703125
2.157758712768555,460.5218505859375,-2.253130435943604,230.9226226806641
2.157758712768555,460.5218505859375,-3.240950107574463,286.8103332519531
2.157758712768555,460.5218505859375,-3.803110837936401,309.7340393066406
2.157758712768555,460.5218505859375,-3.856164216995239,309.4074096679688
2.157758712768555,460.5218505859375,-3.610975742340088,291.5724182128906
2.157758712768555,460.5218505859375,-1.860335469245911,224.1917114257812
2.157758712768555,460.5218505859375,-0.4958726465702057,136.3912048339844
2.157758712768555,460.5218505859375,0.8900133371353149,39.13821411132812
2.157758712768555,460.5218505859375,1.867626070976257,-65.26560974121094
2.157758712768555,460.5218505859375,2.009849071502686,-149.93701171875
2.157758712768555,460.5218505859375,2.036431550979614,-231.9552459716797
2.157758712768555,460.5218505859375,2.187178611755371,-289.0311889648438
2.157758712768555,460.5218505859375,2.374603033065796,-310.374755859375
2.157758712768555,460.5218505859375,2.526471614837646,-311.5878295898438
2.157758712768555,460.5218505859375,2.249653339385986,-299.9082641601562
2.157758712768555,460.5218505859375,1.554691314697266,-222.4529876708984
2.157758712768555,460.5218505859375,1.074521541595459,-144.2760925292969
2.157758712768555,460.5218505859375,0.9722288846969604,-48.67160034179688
2.157758712768555,460.5218505859375,0.76988685131073,55.92817687988281
2.157758712768555,460.5218505859375,-0.8833958506584167,155.2682495117188
2.157758712768555,460.5218505859375,-2.210844993591309,225.6567077636719
2.157758712768555,460.5218505859375,-3.098278760910034,283.8181457519531
2.157758712768555,460.5218505859375,-3.789314985275269,309.609619140625
2.157758712768555,460.5218505859375,-3.870969533920288,310.7418212890625
2.157758712768555,460.5218505859375,-3.751067161560059,301.7247314453125
2.157758712768555,460.5218505859375,-2.235969543457031,230.3751831054688
2.157758712768555,460.5218505859375,-0.6240749359130859,143.7535400390625
2.157758712768555,460.5218505859375,0.7582219243049622,62.04634094238281
2.157758712768555,460.5218505859375,1.8624666929245,-42.31082534790039
2.157758712768555,460.5218505859375,1.97227418422699,-145.4020538330078
2.157758712768555,460.5218505859375,2.035422086715698,-228.7453460693359
2.157758712768555,460.5218505859375,2.091391324996948,-280.4931030273438
2.157758712768555,460.5218505859375,2.295864343643188,-310.8164672851562
2.157758712768555,460.5218505859375,2.318857908248901,-312.244140625
2.157758712768555,460.5218505859375,2.241914033889771,-303.5443115234375
2.157758712768555,460.5218505859375,1.559065818786621,-238.7857360839844
2.157758712768555,460.5218505859375,1.114563822746277,-151.2962646484375
2.157758712768555,460.5218505859375,0.9920818209648132,-56.64667510986328
2.157758712768555,460.5218505859375,0.8793579339981079,34.1833381652832
2.157758712768555,460.5218505859375,-0.5731529593467712,136.767578125
2.157758712768555,460.5218505859375,-2.238100528717041,237.1465148925781
2.157758712768555,460.5218505859375,-3.197430610656738,285.6097412109375
2.157758712768555,460.5218505859375,-3.729307889938354,308.9440002441406
2.157758712768555,460.5218505859375,-3.827786922454834,310.1041564941406
2.157758712768555,460.5218505859375,-3.543677806854248,299.5847778320312
2.157758712768555,460.5218505859375,-2.11741304397583,226.2912139892578
2.157758712768555,460.5218505859375,-0.5248107314109802,150.4315795898438
2.157758712768555,460.5218505859375,0.6465075612068176,56.84885406494141
2.157758712768555,460.5218505859375,1.862578868865967,-48.41966247558594
2.157758712768555,460.5218505859375,1.984500050544739,-139.9588623046875
2.157758712768555,460.5218505859375,1.988089323043823,-223.7344512939453
2.157758712768555,460.5218505859375,2.057742595672607,-276.7201843261719
2.157758712768555,460.5218505859375,2.27724552154541,-310.0232849121094
2.157758712768555,460.5218505859375,2.295528173446655,-312.3965454101562
2.157758712768555,460.5218505859375,2.283526659011841,-307.3234558105469
2.157758712768555,460.5218505859375,1.645431399345398,-245.6068572998047
2.157758712768555,460.5218505859375,1.114339351654053,-158.2418060302734
2.157758712768555,460.5218505859375,0.9982507228851318,-64.35114288330078
2.157758712768555,460.5218505859375,0.9200730919837952,24.41978454589844
2.157758712768555,460.5218505859375,-0.3878596723079681,125.4114837646484
2.157758712768555,460.5218505859375,-1.816480040550232,214.6863098144531
2.157758712768555,460.5218505859375,-2.932837963104248,277.5506896972656
2.157758712768555,460.5218505859375,-3.685227632522583,305.8522338867188
2.157758712768555,460.5218505859375,-3.830590724945068,310.9533081054688
2.157758712768555,460.5218505859375,-3.754880905151367,304.8475952148438
2.157758712768555,460.5218505859375,-2.47835373878479,242.3471374511719
2.157758712768555,460.5218505859375,-0.8102655410766602,167.7440795898438
2.157758712768555,460.5218505859375,0.5627217888832092,76.26710510253906
2.157758712768555,460.5218505859375,1.764099717140198,-25.93766212463379
2.157758712768555,460.5218505859375,1.944569945335388,-126.1828842163086
2.157758712768555,460.5218505859375,2.012428760528564,-206.5432739257812
2.157758712768555,460.5218505859375,2.078829050064087,-272.6704711914062
2.157758712768555,460.5218505859375,2.328391790390015,-308.7262573242188
2.157758712768555,460.5218505859375,2.362377166748047,-312.5303039550781
2.157758712768555,460.5218505859375,2.303379535675049,-307.0652770996094
2.157758712768555,460.5218505859375,1.666181445121765,-252.0235900878906
2.157758712768555,460.5218505859375,1.180627822875977,-165.4112701416016
2.157758712768555,460.5218505859375,0.9928669333457948,-72.4475326538086
2.157758712768555,460.5218505859375,0.9270272254943848,31.44929504394531
2.157758712768555,460.5218505859375,-0.5510568618774414,121.112907409668
2.157758712768555,460.5218505859375,-1.787317395210266,209.3861846923828
2.157758712768555,460.5218505859375,-2.910181522369385,273.0810241699219
2.157758712768555,460.5218505859375,-3.748263120651245,307.1679077148438
2.157758712768555,460.5218505859375,-3.931986331939697,311.3389892578125
2.157758712768555,460.5218505859375,-3.88173770904541,305.9984130859375
2.157758712768555,460.5218505859375,-2.622931957244873,248.7670135498047
2.157758712768555,460.5218505859375,-0.9356638193130492,174.1328582763672
2.157758712768555,460.5218505859375,0.3337970972061157,82.82383728027344
2.157758712768555,460.5218505859375,1.673023462295532,-18.09010887145996
2.157758712768555,460.5218505859375,1.976985096931458,-122.5281448364258
2.157758712768555,460.5218505859375,2.02274751663208,-202.2913360595703
2.157758712768555,460.5218505859375,2.118534803390503,-266.8975524902344
2.157758712768555,460.5218505859375,2.386043548583984,-306.9719848632812
2.157758712768555,460.5218505859375,2.583338260650635,-312.6795654296875
2.157758712768555,460.5218505859375,2.549913883209229,-308.5645141601562
2.157758712768555,460.5218505859375,1.919221162796021,-257.8120727539062
2.157758712768555,460.5218505859375,1.216744303703308,-171.237060546875
2.157758712768555,460.5218505859375,0.970097839832306,-88.92333221435547
2.157758712768555,460.5218505859375,0.9448611736297609,9.110373497009276
2.157758712768555,460.5218505859375,-0.1668985486030579,112.0771865844727
2.157758712768555,460.5218505859375,-1.730899572372437,203.9429473876953
2.157758712768555,460.5218505859375,-2.883935451507568,262.4838562011719
2.157758712768555,460.5218505859375,-3.6660475730896,302.5645141601562
2.157758712768555,460.5218505859375,-3.930865049362183,311.0870361328125
2.157758712768555,460.5218505859375,-3.853808879852295,307.4634399414062
2.157758712768555,460.5218505859375,-3.088969230651855,265.9302062988281
2.157758712768555,460.5218505859375,-1.279667735099792,180.8855438232422
2.157758712768555,460.5218505859375,0.2209611237049103,89.10684967041016
2.157758712768555,460.5218505859375,1.540446758270264,3.138397693634033
2.157758712768555,460.5218505859375,1.83678138256073,-101.2623138427734
2.157758712768555,460.5218505859375,2.019158363342285,-197.1374359130859
2.157758712768555,460.5218505859375,2.098794221878052,-256.7358703613281
2.157758712768555,460.5218505859375,2.306632280349731,-301.6314086914062
2.157758712768555,460.5218505859375,2.500449895858765,-312.6951293945312
2.157758712768555,460.5218505859375,2.494393110275269,-309.382568359375
2.157758712768555,460.5218505859375,1.93481171131134,-272.5771484375
2.157758712768555,460.5218505859375,1.306138157844543,-189.0161437988281
