Irms,Power,In,Un
2.324275970458984,485.6695556640625,1.013280510902405,75.48017120361328
2.324275970458984,485.6695556640625,-0.6511062383651733,161.3708801269531
2.324275970458984,485.6695556640625,-1.914510369300842,241.8556671142578
2.324275970458984,485.6695556640625,-2.96805739402771,286.860107421875
2.324275970458984,485.6695556640625,-3.682648420333862,303.4821166992188
2.324275970458984,485.6695556640625,-3.928509473800659,302.2597045898438
2.324275970458984,485.6695556640625,-3.978758335113525,285.6190795898438
2.324275970458984,485.6695556640625,-2.871933698654175,209.6132354736328
2.324275970458984,485.6695556640625,-1.301988244056702,129.9588928222656
2.324275970458984,485.6695556640625,0.0674099624156951,34.65301132202148
2.324275970458984,485.6695556640625,1.204069852828979,-63.61087036132812
2.324275970458984,485.6695556640625,1.397663235664368,-162.4688415527344
2.324275970458984,485.6695556640625,1.597986340522766,-234.3658447265625
2.324275970458984,485.6695556640625,1.872336983680725,-283.3515930175781
2.324275970458984,485.6695556640625,2.265580415725708,-305.0684204101562
2.324275970458984,485.6695556640625,2.471511840820312,-303.7589416503906
2.324275970458984,485.6695556640625,2.614183187484741,-294.0824584960938
2.324275970458984,485.6695556640625,2.442685842514038,-218.7298431396484
2.324275970458984,485.6695556640625,2.041815280914307,-128.3166046142578
2.324275970458984,485.6695556640625,1.752434849739075,-43.53632736206055
2.324275970458984,485.6695556640625,1.363790035247803,55.01061248779297
2.324275970458984,485.6695556640625,-0.3072144687175751,153.3709106445312
2.324275970458984,485.6695556640625,-1.78630805015564,235.0625762939453
2.324275970458984,485.6695556640625,-2.86419415473938,282.8103942871094
2.324275970458984,485.6695556640625,-3.646082878112793,303.634521484375
2.324275970458984,485.6695556640625,-3.901926517486572,302.0077514648438
2.324275970458984,485.6695556640625,-3.958008050918579,282.2816162109375
2.324275970458984,485.6695556640625,-2.807776212692261,216.69873046875
2.324275970458984,485.6695556640625,-1.421441793441772,127.5949859619141
2.324275970458984,485.6695556640625,0.1322401911020279,30.56905174255371
2.324275970458984,485.6695556640625,1.213379383087158,-54.64668655395508
2.324275970458984,485.6695556640625,1.40304708480835,-154.8141326904297
2.324275970458984,485.6695556640625,1.57846987247467,-238.1729736328125
2.324275970458984,485.6695556640625,1.879964113235474,-284.7543640136719
2.324275970458984,485.6695556640625,2.270066976547241,-305.1959533691406
2.324275970458984,485.6695556640625,2.47285795211792,-304.2286376953125
2.324275970458984,485.6695556640625,2.612949371337891,-291.7465515136719
2.324275970458984,485.6695556640625,2.450873851776123,-215.1186370849609
2.324275970458984,485.6695556640625,2.037104368209839,-134.7084808349609
2.324275970458984,485.6695556640625,1.775876760482788,-39.48968887329102
2.324275970458984,485.6695556640625,1.302549004554749,58.8768424987793
2.324275970458984,485.6695556640625,-0.387635350227356,156.8390045166016
2.324275970458984,485.6695556640625,-1.844520688056946,237.8588104248047
2.324275970458984,485.6695556640625,-2.896273374557495,278.8757019042969
2.324275970458984,485.6695556640625,-3.636661052703857,303.4105834960938
2.324275970458984,485.6695556640625,-3.937482357025146,302.4432373046875
2.324275970458984,485.6695556640625,-3.981674671173096,294.7139282226562
2.324275970458984,485.6695556640625,-2.904573202133179,224.0050659179688
2.324275970458984,485.6695556640625,-1.556373715400696,133.8624420166016
2.324275970458984,485.6695556640625,0.0094216903671622,39.44614028930664
2.324275970458984,485.6695556640625,1.194423794746399,-45.34657669067383
2.324275970458984,485.6695556640625,1.364238500595093,-146.1889953613281
2.324275970458984,485.6695556640625,1.565234661102295,-230.1978759765625
2.324275970458984,485.6695556640625,1.871888279914856,-281.1307678222656
2.324275970458984,485.6695556640625,2.265244007110596,-304.138427734375
2.324275970458984,485.6695556640625,2.459285974502563,-304.6578674316406
2.324275970458984,485.6695556640625,2.616089820861816,-295.6750183105469
2.324275970458984,485.6695556640625,2.489906549453735,-223.0812835693359
2.324275970458984,485.6695556640625,2.055387020111084,-142.8328552246094
2.324275970458984,485.6695556640625,1.790570020675659,-47.67005157470703
2.324275970458984,485.6695556640625,1.42828369140625,49.6513786315918
2.324275970458984,485.6695556640625,-0.2490018755197525,148.7115173339844
2.324275970458984,485.6695556640625,-1.709139823913574,219.7967071533203
2.324275970458984,485.6695556640625,-2.690117359161377,274.7824096679688
2.324275970458984,485.6695556640625,-3.604021549224854,303.046630859375
2.324275970458984,485.6695556640625,-3.881176233291626,302.9595642089844
2.324275970458984,485.6695556640625,-4.005565166473389,296.5428161621094
2.324275970458984,485.6695556640625,-3.219078302383423,231.0688018798828
2.324275970458984,485.6695556640625,-1.668873429298401,141.3585357666016
2.324275970458984,485.6695556640625,-0.1221455186605453,47.7415885925293
2.324275970458984,485.6695556640625,1.18724536895752,-36.24553680419922
2.324275970458984,485.6695556640625,1.350779056549072,-137.8562164306641
2.324275970458984,485.6695556640625,1.54818594455719,-222.6396179199219
2.324275970458984,485.6695556640625,1.831397652626038,-276.2723083496094
2.324275970458984,485.6695556640625,2.233277559280396,-304.2597045898438
2.324275970458984,485.6695556640625,2.442237138748169,-305.0062255859375
2.324275970458984,485.6695556640625,2.608014106750488,-297.6874389648438
2.324275970458984,485.6695556640625,2.527593374252319,-229.5944671630859
2.324275970458984,485.6695556640625,2.084325075149536,-150.9074554443359
2.324275970458984,485.6695556640625,1.822760939598083,-55.63268280029297
2.324275970458984,485.6695556640625,1.519808650016785,40.77428436279297
2.324275970458984,485.6695556640625,-0.0950020626187324,140.6898040771484
2.324275970458984,485.6695556640625,-1.554579257965088,210.4592590332031
2.324275970458984,485.6695556640625,-2.613061666488647,269.8710632324219
2.324275970458984,485.6695556640625,-3.548388719558716,302.4557189941406
2.324275970458984,485.6695556640625,-3.902712106704712,303.5661010742188
2.324275970458984,485.6695556640625,-3.981674671173096,297.7123413085938
2.324275970458984,485.6695556640625,-3.364441394805908,239.734375
2.324275970458984,485.6695556640625,-1.790121555328369,150.2698516845703
2.324275970458984,485.6695556640625,-0.258984386920929,56.15211868286133
2.324275970458984,485.6695556640625,1.147651791572571,-27.84433746337891
2.324275970458984,485.6695556640625,1.325766682624817,-128.8329315185547
2.324275970458984,485.6695556640625,1.522724747657776,-212.3908233642578
2.324275970458984,485.6695556640625,1.795505285263062,-272.7357788085938
2.324275970458984,485.6695556640625,2.208826065063477,-303.9797973632812
2.324275970458984,485.6695556640625,2.423730373382568,-305.0808715820312
2.324275970458984,485.6695556640625,2.576833009719849,-298.8040466308594
2.324275970458984,485.6695556640625,2.533089160919189,-237.8308258056641
2.324275970458984,485.6695556640625,2.109337568283081,-158.7487945556641
2.324275970458984,485.6695556640625,1.848222136497498,-62.48179244995117
2.324275970458984,485.6695556640625,1.557046890258789,32.34819793701172
2.324275970458984,485.6695556640625,0.0509220100939273,131.7193908691406
2.324275970458984,485.6695556640625,-1.408767342567444,201.5946197509766
2.324275970458984,485.6695556640625,-2.540492057800293,266.6238098144531
2.324275970458984,485.6695556640625,-3.511263132095337,302.0140075683594
2.324275970458984,485.6695556640625,-3.854369640350342,303.802490234375
2.324275970458984,485.6695556640625,-4.010051727294922,298.5645751953125
2.324275970458984,485.6695556640625,-3.467182636260986,246.1822509765625
2.324275970458984,485.6695556640625,-1.923931956291199,158.7239227294922
2.324275970458984,485.6695556640625,-0.3474810123443604,63.28427886962891
2.324275970458984,485.6695556640625,1.094823122024536,-19.34360313415527
2.324275970458984,485.6695556640625,1.304567933082581,-119.5297164916992
2.324275970458984,485.6695556640625,1.501301765441895,-203.5821838378906
2.324275970458984,485.6695556640625,1.766342997550964,-268.0825805664062
2.324275970458984,485.6695556640625,2.156445980072021,-303.8367004394531
2.324275970458984,485.6695556640625,2.399727582931519,-305.3794555664062
2.324275970458984,485.6695556640625,2.566962480545044,-299.6501159667969
2.324275970458984,485.6695556640625,2.576384305953979,-244.5213012695312
2.324275970458984,485.6695556640625,2.131433486938477,-167.429931640625
2.324275970458984,485.6695556640625,1.869981646537781,-69.52064514160156
2.324275970458984,485.6695556640625,1.581274032592773,24.2269344329834
2.324275970458984,485.6695556640625,0.189106822013855,122.764533996582
2.324275970458984,485.6695556640625,-1.293688178062439,195.2960662841797
2.324275970458984,485.6695556640625,-2.468819856643677,262.7420349121094
2.324275970458984,485.6695556640625,-3.485577583312988,302.533447265625
2.324275970458984,485.6695556640625,-3.863006114959717,303.8460388183594
2.324275970458984,485.6695556640625,-3.972365140914917,299.1617736816406
2.324275970458984,485.6695556640625,-3.526853322982788,253.6067657470703
2.324275970458984,485.6695556640625,-2.041927576065063,165.9898223876953
2.324275970458984,485.6695556640625,-0.4672710299491882,69.73836517333984
2.324275970458984,485.6695556640625,0.9972412586212158,-11.7822093963623
2.324275970458984,485.6695556640625,1.280677199363708,-110.8858947753906
2.324275970458984,485.6695556640625,1.48043954372406,-196.1296234130859
2.324275970458984,485.6695556640625,1.735946774482727,-264.9597778320312
2.324275970458984,485.6695556640625,2.123918533325195,-302.567626953125
2.324275970458984,485.6695556640625,2.392885446548462,-305.4852294921875
2.324275970458984,485.6695556640625,2.553839445114136,-300.5645446777344
2.324275970458984,485.6695556640625,2.634260416030884,-252.7296447753906
2.324275970458984,485.6695556640625,2.155660629272461,-175.2805938720703
2.324275970458984,485.6695556640625,1.899144053459167,-76.5563735961914
2.324275970458984,485.6695556640625,1.605501294136047,16.64688301086426
2.324275970458984,485.6695556640625,0.3279646337032318,114.0616302490234
2.324275970458984,485.6695556640625,-1.195994138717651,190.2105407714844
2.324275970458984,485.6695556640625,-2.392212629318237,260.0204467773438
2.324275970458984,485.6695556640625,-3.411101102828979,301.9922485351562
2.324275970458984,485.6695556640625,-3.820159673690796,303.8927001953125
2.324275970458984,485.6695556640625,-3.976739406585693,299.7527465820312
2.324275970458984,485.6695556640625,-3.637446403503418,259.6689758300781
2.324275970458984,485.6695556640625,-2.175738096237183,173.6631774902344
2.324275970458984,485.6695556640625,-0.6029883027076721,76.05560302734375
2.324275970458984,485.6695556640625,0.8820498585700989,-3.931550979614258
2.324275970458984,485.6695556640625,1.254318833351135,-102.4753646850586
2.324275970458984,485.6695556640625,1.462605595588684,-191.0410003662109
2.324275970458984,485.6695556640625,1.704541325569153,-262.2008361816406
2.324275970458984,485.6695556640625,2.084886074066162,-302.6672058105469
2.324275970458984,485.7681884765625,2.399054527282715,-305.5381164550781
2.320831060409546,485.7681884765625,2.546773195266724,-301.2706298828125
2.320831060409546,485.7681884765625,2.623605012893677,-259.1588745117188
2.320831060409546,485.7681884765625,2.209947824478149,-183.5387268066406
2.320831060409546,485.7681884765625,1.923595547676086,-84.64341735839844
2.320831060409546,485.7681884765625,1.631523251533508,8.842878341674805
2.320831060409546,485.7681884765625,0.4800576269626617,105.6293106079102
2.320831060409546,485.7681884765625,-1.123088240623474,186.6024475097656
2.320831060409546,485.7681884765625,-2.319194555282593,257.1651000976562
2.320831060409546,485.7681884765625,-3.311724901199341,299.6501159667969
2.320831060409546,485.7681884765625,-3.790661096572876,303.9580078125
2.320831060409546,485.7681884765625,-3.934453964233398,300.5272216796875
2.320831060409546,485.7681884765625,-3.697229385375977,265.2956848144531
2.320831060409546,485.7681884765625,-2.319082260131836,181.7751159667969
2.320831060409546,485.7681884765625,-0.7550813555717468,97.91551208496094
2.320831060409546,485.7681884765625,0.5851543545722961,3.203716278076172
2.320831060409546,485.7681884765625,1.235363364219666,-94.4287567138672
2.320831060409546,485.7681884765625,1.443874359130859,-187.8590393066406
2.320831060409546,485.7681884765625,1.683566927909851,-254.5305786132812
2.320831060409546,485.7681884765625,1.995267629623413,-298.4246215820312
2.320831060409546,485.7681884765625,2.359236717224121,-305.4696655273438
2.320831060409546,485.7681884765625,2.52927565574646,-301.802490234375
2.320831060409546,485.7681884765625,2.640541553497314,-272.1261291503906
2.320831060409546,485.7681884765625,2.299678087234497,-190.5464782714844
2.320831060409546,485.7681884765625,1.953991889953613,-93.70091247558594
2.320831060409546,485.7681884765625,1.659451723098755,1.480552196502686
2.320831060409546,485.7681884765625,0.6285614967346191,85.60765075683594
2.320831060409546,485.7681884765625,-0.8422321081161499,181.2494506835938
2.320831060409546,485.7681884765625,-2.238885879516602,254.0049133300781
2.320831060409546,485.7681884765625,-3.225471258163452,291.6003723144531
2.320831060409546,485.7681884765625,-3.745122909545898,304.3436889648438
2.320831060409546,485.7681884765625,-3.926490306854248,300.9969177246094
2.320831060409546,485.7681884765625,-3.775743246078491,270.2754516601562
2.320831060409546,485.7681884765625,-2.442013025283813,201.1062622070312
2.320831060409546,485.7681884765625,-1.135650515556335,108.5748596191406
2.320831060409546,485.7681884765625,0.4543723165988922,10.9610652923584
2.320831060409546,485.7681884765625,1.21416449546814,-73.58282470703125
2.320831060409546,485.7681884765625,1.397214531898499,-172.2821655273438
2.320831060409546,485.7681884765625,1.607744455337524,-250.7078857421875
2.320831060409546,485.7681884765625,1.952645659446716,-294.3624267578125
2.320831060409546,485.7681884765625,2.323568820953369,-305.2737121582031
