Irms,Power,In,Un
2.384386777877808,511.262939453125,2.702119112014771,-263.4387817382812
2.384386777877808,511.262939453125,3.757011890411377,-302.6485290527344
2.384386777877808,511.262939453125,4.097202301025391,-308.8880004882812
2.384386777877808,511.262939453125,4.171342372894287,-305.8833618164062
2.384386777877808,511.262939453125,3.278636693954468,-252.0360412597656
2.384386777877808,511.262939453125,1.765782117843628,-167.4859161376953
2.384386777877808,511.262939453125,0.3341335952281952,-78.21733093261719
2.384386777877808,511.262939453125,-1.161223530769348,10.15235805511475
2.384386777877808,511.262939453125,-1.467204332351685,116.4535217285156
2.384386777877808,511.262939453125,-1.701064109802246,210.2850799560547
2.384386777877808,511.262939453125,-1.952533602714539,261.8680114746094
2.384386777877808,511.262939453125,-2.232828855514526,302.6609802246094
2.384386777877808,511.262939453125,-2.463772535324097,310.2285766601562
2.384386777877808,511.262939453125,-2.568420648574829,306.4556579589844
2.384386777877808,511.262939453125,-2.321998596191406,257.815185546875
2.384386777877808,511.262939453125,-2.041142225265503,172.6865386962891
2.384386777877808,511.262939453125,-1.794159412384033,81.95914459228516
2.384386777877808,511.262939453125,-1.585984945297241,-18.54733848571777
2.384386777877808,511.262939453125,-0.1109292134642601,-122.9698333740234
2.384386777877808,511.262939453125,1.712168335914612,-212.8387298583984
2.384386777877808,511.262939453125,2.886290550231934,-268.458984375
2.384386777877808,511.262939453125,3.822627305984497,-306.5458374023438
2.384386777877808,511.262939453125,4.082957744598389,-308.9097595214844
2.384386777877808,511.262939453125,4.116045951843262,-302.3032836914062
2.384386777877808,511.262939453125,2.908947944641113,-231.4887237548828
2.384386777877808,511.262939453125,1.386446833610535,-145.3025207519531
2.384386777877808,511.262939453125,0.0150298401713371,-55.32476043701172
2.384386777877808,511.262939453125,-1.321392416954041,36.3201904296875
2.384386777877808,511.262939453125,-1.573647022247314,141.377197265625
2.384386777877808,511.262939453125,-1.747050881385803,223.6225128173828
2.384386777877808,511.262939453125,-2.04753565788269,277.8119506835938
2.384386777877808,511.262939453125,-2.438648223876953,307.3918762207031
2.384386777877808,511.262939453125,-2.569990873336792,310.1041564941406
2.384386777877808,511.262939453125,-2.662076711654663,301.1182250976562
2.384386777877808,511.262939453125,-2.268384695053101,226.6613616943359
2.384386777877808,511.262939453125,-1.951972842216492,150.2045135498047
2.384386777877808,511.262939453125,-1.729889869689941,59.85350799560547
2.384386777877808,511.262939453125,-1.465185284614563,-44.43833923339844
2.384386777877808,511.262939453125,0.3827002048492432,-146.3818359375
2.384386777877808,511.262939453125,1.935260534286499,-225.4296417236328
2.384386777877808,511.262939453125,3.095362663269043,-279.2582702636719
2.384386777877808,511.262939453125,4.006238460540771,-307.8149108886719
2.384386777877808,511.262939453125,4.220694065093994,-308.7729187011719
2.384386777877808,511.262939453125,4.1767258644104,-297.7278747558594
2.384386777877808,511.262939453125,2.771772146224976,-221.0875396728516
2.384386777877808,511.262939453125,1.234241724014282,-134.8453369140625
2.384386777877808,511.262939453125,-0.1820405572652817,-43.24083709716797
2.384386777877808,511.262939453125,-1.347975015640259,63.99033737182617
2.384386777877808,511.262939453125,-1.636233925819397,162.8576354980469
2.391212463378906,513.056396484375,-1.844744920730591,229.1807861328125
2.391212463378906,513.056396484375,-2.197273254394531,283.5693054199219
2.391212463378906,513.056396484375,-2.503365993499756,310.0077514648438
2.391212463378906,513.056396484375,-2.618221044540405,309.8242492675781
2.391212463378906,513.056396484375,-2.596124887466431,287.1524963378906
2.391212463378906,513.056396484375,-2.207480192184448,206.3753051757812
2.391212463378906,513.056396484375,-1.859774708747864,116.7023696899414
2.391212463378906,513.056396484375,-1.660797715187073,22.09631156921387
2.391212463378906,513.056396484375,-0.8685902953147888,-71.30912017822266
2.391212463378906,513.056396484375,0.982211410999298,-168.5901184082031
2.391212463378906,513.056396484375,2.159698724746704,-238.9816741943359
2.391212463378906,513.056396484375,3.328437328338623,-290.5086059570312
2.391212463378906,513.056396484375,4.038877487182617,-308.6578369140625
2.391212463378906,513.056396484375,4.190746307373047,-307.7744750976562
2.391212463378906,513.056396484375,3.724597215652466,-274.0483703613281
2.391212463378906,513.056396484375,2.232043743133545,-202.0767364501953
2.391212463378906,513.056396484375,0.869375467300415,-113.3431091308594
2.391212463378906,513.056396484375,-0.5269417762756348,-19.91280555725098
2.391212463378906,513.056396484375,-1.363677740097046,89.55164337158203
2.391212463378906,513.056396484375,-1.685361266136169,186.1514434814453
2.391212463378906,513.056396484375,-1.924941420555115,252.4154815673828
2.391212463378906,513.056396484375,-2.289695739746094,298.6205444335938
2.391212463378906,513.056396484375,-2.503926992416382,309.9953002929688
2.391212463378906,513.056396484375,-2.599153280258179,308.89111328125
2.391212463378906,513.056396484375,-2.452444076538086,269.703125
2.391212463378906,513.056396484375,-2.103841543197632,186.2230072021484
2.391212463378906,513.056396484375,-1.800889253616333,94.73046875
2.391212463378906,513.056396484375,-1.61761474609375,-2.550531387329102
2.391212463378906,513.056396484375,-0.4413613975048065,-95.76000213623048
2.391212463378906,513.056396484375,1.410898447036743,-191.4111633300781
2.391212463378906,513.056396484375,2.486653804779053,-255.0126953125
2.391212463378906,513.056396484375,3.53178882598877,-298.40283203125
2.391212463378906,513.056396484375,4.067367076873779,-309.0373229980469
2.391212463378906,513.056396484375,4.181549072265625,-306.2006225585938
2.391212463378906,513.056396484375,3.3420090675354,-255.3330535888672
2.391212463378906,513.056396484375,1.827023148536682,-182.0581512451172
2.391212463378906,513.056396484375,0.3835974931716919,-92.33233642578124
2.391212463378906,513.056396484375,-0.90661358833313,5.293907642364502
2.391212463378906,513.056396484375,-1.451389312744141,112.5904006958008
2.391212463378906,513.056396484375,-1.722263097763062,207.0409240722656
2.391212463378906,513.056396484375,-1.971937775611877,265.8150939941406
2.391212463378906,513.056396484375,-2.34667444229126,304.7636108398438
2.391212463378906,513.056396484375,-2.501796007156372,310.4929809570312
2.391212463378906,513.056396484375,-2.600611448287964,306.8693237304688
2.391212463378906,513.056396484375,-2.296425342559814,250.5305938720703
2.391212463378906,513.056396484375,-1.965320110321045,164.1111297607422
2.391212463378906,513.056396484375,-1.771053791046143,74.25467681884766
2.391212463378906,513.056396484375,-1.576675415039062,-28.3513298034668
2.391212463378906,513.056396484375,0.0723451375961303,-131.7380523681641
2.391212463378906,513.056396484375,1.687716841697693,-210.5899200439453
2.391212463378906,513.056396484375,2.863521575927734,-272.1883544921875
2.391212463378906,513.056396484375,3.836311101913452,-304.147705078125
2.391212463378906,513.056396484375,4.101688861846924,-308.9471130371094
2.391212463378906,513.056396484375,4.141619205474854,-302.8040466308594
2.391212463378906,513.056396484375,2.986452102661133,-235.1807556152344
2.391212463378906,513.056396484375,1.450267553329468,-148.8141784667969
2.391212463378906,513.056396484375,0.0605680309236049,-58.89238357543945
2.391212463378906,513.056396484375,-1.311858534812927,46.20193862915039
2.391212463378906,513.056396484375,-1.589574098587036,136.5062866210938
2.391212463378906,513.056396484375,-1.71979546546936,221.9179992675781
2.391212463378906,513.056396484375,-2.019270420074463,276.0141296386719
2.391212463378906,513.056396484375,-2.392661094665527,308.7666931152344
2.391212463378906,513.056396484375,-2.516937971115112,310.2223510742188
2.391212463378906,513.056396484375,-2.571112632751465,297.634521484375
2.391212463378906,513.056396484375,-2.186169147491455,219.0346374511719
2.391212463378906,513.056396484375,-1.869869470596313,142.0770263671875
2.391212463378906,513.056396484375,-1.723833322525024,50.39476776123047
2.391212463378906,513.056396484375,-1.376464366912842,-54.78665542602539
2.391212463378906,513.056396484375,0.4910496473312378,-154.6928405761719
2.391212463378906,513.056396484375,1.91002368927002,-223.4514007568359
2.391212463378906,513.056396484375,2.97815203666687,-277.2831726074219
2.391212463378906,513.056396484375,3.897215604782104,-307.1866149902344
2.391212463378906,513.056396484375,4.119859218597412,-308.6547241210938
2.391212463378906,513.056396484375,4.038204669952393,-299.4417114257812
2.391212463378906,513.056396484375,2.793083190917969,-224.6022491455078
2.391212463378906,513.056396484375,1.273610949516296,-138.4596405029297
2.391212463378906,513.056396484375,-0.1081251427531242,-60.40715789794922
2.391212463378906,513.056396484375,-1.321953177452087,45.08841323852539
2.391212463378906,513.056396484375,-1.605388998985291,148.4969024658203
2.391212463378906,513.056396484375,-1.744471192359924,227.3736267089844
2.391212463378906,513.056396484375,-2.080062866210938,275.3049926757812
2.391212463378906,513.056396484375,-2.415766716003418,308.8817749023438
2.391212463378906,513.056396484375,-2.54228663444519,310.6111755371094
2.391212463378906,513.056396484375,-2.58984375,298.1477966308594
2.391212463378906,513.056396484375,-2.19312310218811,230.8603973388672
2.391212463378906,513.056396484375,-1.884450674057007,143.0723571777344
2.391212463378906,513.056396484375,-1.717103481292725,51.2687873840332
2.391212463378906,513.056396484375,-1.397887468338013,-39.93136596679688
2.391212463378906,513.056396484375,0.2722196280956268,-141.9121856689453
2.391212463378906,513.056396484375,1.787878036499023,-223.1030731201172
2.391212463378906,513.056396484375,2.969964265823364,-276.8726196289062
2.391212463378906,513.056396484375,3.892841577529907,-305.8118286132812
2.391212463378906,513.056396484375,4.102586269378662,-308.9875183105469
2.391212463378906,513.056396484375,4.13421630859375,-299.2737426757812
2.391212463378906,513.056396484375,2.833798408508301,-236.8479156494141
2.391212463378906,513.056396484375,1.492104530334473,-150.4533386230469
2.391212463378906,513.056396484375,0.0865898430347442,-61.21897125244141
2.391212463378906,513.056396484375,-1.311522006988525,44.27970886230469
2.391212463378906,513.056396484375,-1.589462041854858,135.2310333251953
2.391212463378906,513.056396484375,-1.719458937644958,220.5680847167969
2.391212463378906,513.056396484375,-2.023981332778931,275.1183166503906
2.391212463378906,513.056396484375,-2.403541088104248,306.5271911621094
2.391212463378906,513.056396484375,-2.527705430984497,310.5364990234375
2.391212463378906,513.056396484375,-2.59780740737915,303.5443115234375
2.391212463378906,513.056396484375,-2.230473518371582,231.6380004882812
2.391212463378906,513.056396484375,-1.886021018028259,155.4984130859375
2.391212463378906,513.056396484375,-1.741106390953064,65.44911193847656
2.391212463378906,513.056396484375,-1.550204753875732,-38.72141647338867
2.391212463378906,513.056396484375,0.2410382926464081,-141.7628784179688
2.391212463378906,513.056396484375,1.781933546066284,-216.4157104492188
2.391212463378906,513.056396484375,2.817534685134888,-271.0219421386719
2.391212463378906,513.056396484375,3.794025897979736,-305.5411987304688
2.391212463378906,513.056396484375,4.083069801330566,-308.6671447753906
2.391212463378906,513.056396484375,4.134440422058105,-303.3981323242188
2.391212463378906,513.056396484375,3.029298543930054,-237.1963348388672
2.391212463378906,513.056396484375,1.486720681190491,-151.1034240722656
2.391212463378906,513.056396484375,0.1100319027900696,-74.27645111083984
2.391212463378906,513.056396484375,-1.217417240142822,28.42909240722656
2.391212463378906,513.056396484375,-1.561196804046631,133.6944885253906
2.391212463378906,513.056396484375,-1.713626503944397,213.1031036376953
2.391212463378906,513.056396484375,-1.977209329605103,269.1557006835938
2.391212463378906,513.056396484375,-2.359012365341187,306.3965454101562
2.391212463378906,513.056396484375,-2.500898599624634,310.433837890625
2.391212463378906,513.056396484375,-2.586142539978027,306.0948486328125
2.391212463378906,513.056396484375,-2.256495237350464,243.1309356689453
2.391212463378906,513.056396484375,-1.923371315002441,156.1142883300781
2.391212463378906,513.056396484375,-1.740994215011597,77.82231140136719
2.391212463378906,513.056396484375,-1.59192943572998,-24.2580394744873
2.391212463378906,513.056396484375,-0.0056081498041749,-128.1641845703125
2.391212463378906,513.056396484375,1.644870400428772,-216.3876800537109
2.391212463378906,513.056396484375,2.828078031539917,-265.1494750976562
2.391212463378906,513.056396484375,3.741981983184814,-303.2177124023438
2.391212463378906,513.056396484375,4.088453769683838,-308.878662109375
2.391212463378906,513.056396484375,4.16450023651123,-303.4385681152344
2.391212463378906,513.056396484375,3.051955223083496,-248.7514801025391
2.391212463378906,513.056396484375,1.725067257881165,-163.6476745605469
2.391212463378906,513.056396484375,0.281304806470871,-75.16603088378906
2.391212463378906,513.056396484375,-1.202948212623596,13.91905689239502
2.391212463378906,513.056396484375,-1.515658617019653,119.8718643188477
2.391212463378906,513.056396484375,-1.733927845954895,211.8651428222656
2.391212463378906,513.056396484375,-2.013998746871948,268.8446655273438
2.391212463378906,513.056396484375,-2.420141220092773,303.89892578125
2.391212463378906,513.056396484375,-2.558213710784912,310.6298217773438
2.391212463378906,513.056396484375,-2.649402379989624,306.3001403808594
2.391212463378906,513.056396484375,-2.314932107925415,255.3859252929688
2.391212463378906,513.056396484375,-2.023756980895996,168.9695892333984
2.391212463378906,513.056396484375,-1.748733282089233,78.43194580078125
2.391212463378906,513.056396484375,-1.584190368652344,-23.41512107849121
2.391212463378906,513.056396484375,-0.0094216903671622,-114.7707977294922
2.391212463378906,513.056396484375,1.540446758270264,-207.7563018798828
2.391212463378906,513.056396484375,2.743731260299683,-264.9846496582031
2.391212463378906,513.056396484375,3.838666677474976,-302.9751281738281
2.391212463378906,513.056396484375,4.19399881362915,-308.8942260742188
2.391212463378906,513.056396484375,4.291693210601807,-305.3483581542969
2.391212463378906,513.056396484375,3.32899808883667,-249.6534576416016
2.391212463378906,513.056396484375,1.799991846084595,-164.3972930908203
2.391212463378906,513.056396484375,0.2755845189094543,-86.53455352783203
2.391212463378906,513.056396484375,-1.004307508468628,12.54425811767578
2.391212463378906,513.056396484375,-1.556710362434387,119.1595687866211
2.391212463378906,513.056396484375,-1.815694689750671,211.8433837890625
2.391212463378906,513.056396484375,-2.081857442855835,262.7078247070312
2.391212463378906,513.056396484375,-2.475998401641846,303.7340393066406
2.391212463378906,513.056396484375,-2.697856664657593,310.2130432128906
2.391212463378906,513.056396484375,-2.776034355163574,307.6625061035156
2.391212463378906,513.056396484375,-2.426534414291382,255.802734375
2.391212463378906,513.056396484375,-2.028804540634155,169.8498229980469
2.391212463378906,513.056396484375,-1.734600901603699,79.58901977539062
2.391212463378906,513.056396484375,-1.579928040504456,-22.14918327331543
2.391212463378906,513.056396484375,-0.0365651398897171,-126.3632659912109
2.391212463378906,513.056396484375,1.674257159233093,-206.5121765136719
2.391212463378906,513.056396484375,2.974675178527832,-275.1961059570312
2.391212463378906,513.056396484375,3.934678077697754,-306.6640625
2.391212463378906,513.056396484375,4.16371488571167,-308.6702575683594
2.391212463378906,513.056396484375,4.134328365325928,-295.0249328613281
2.391212463378906,513.056396484375,2.734085321426392,-229.0657043457031
2.391212463378906,513.056396484375,1.205079317092896,-142.5404968261719
2.391212463378906,513.056396484375,-0.0274799391627311,-52.64669799804688
2.391212463378906,513.056396484375,-1.319149136543274,53.84420394897461
2.391212463378906,513.056396484375,-1.596640348434448,142.8826293945312
2.391212463378906,513.056396484375,-1.772511959075928,224.6986694335938
2.391212463378906,513.056396484375,-2.07108998298645,279.413818359375
2.391212463378906,513.056396484375,-2.441227912902832,309.2892456054688
2.391212463378906,513.056396484375,-2.548567771911621,310.6360168457031
2.391212463378906,513.056396484375,-2.6033034324646,300.9471130371094
2.391212463378906,513.056396484375,-2.201311111450195,223.9988250732422
2.391212463378906,513.056396484375,-1.861905813217163,136.4907379150391
2.391212463378906,513.056396484375,-1.687380313873291,43.72294998168945
2.391212463378906,513.056396484375,-1.28987455368042,-62.31693649291992
2.391212463378906,513.056396484375,0.5729286670684814,-160.6212615966797
2.391212463378906,513.056396484375,1.961506605148315,-226.9506378173828
2.391212463378906,513.056396484375,3.02357816696167,-280.5491027832031
2.391212463378906,513.056396484375,3.933893203735352,-308.0948486328125
2.391212463378906,513.056396484375,4.138142108917236,-308.5365295410156
2.391212463378906,513.056396484375,3.969560861587524,-287.867919921875
2.391212463378906,513.056396484375,2.551932811737061,-209.5137023925781
2.391212463378906,513.056396484375,1.032460451126099,-132.3072509765625
2.391212463378906,513.056396484375,-0.374063640832901,-41.42435836791992
2.391212463378906,513.056396484375,-1.3290194272995,66.85191345214844
2.391212463378906,513.056396484375,-1.613689064979553,165.6103515625
2.391212463378906,513.056396484375,-1.79718804359436,237.4700012207031
2.391212463378906,513.056396484375,-2.150276899337769,291.0373840332031
2.391212463378906,513.056396484375,-2.468147039413452,310.7044677734375
2.391212463378906,513.056396484375,-2.565167903900146,310.0450744628906
2.391212463378906,513.056396484375,-2.466800928115845,286.3002319335938
2.391212463378906,513.056396484375,-2.140182256698608,204.3131256103516
2.391212463378906,513.056396484375,-1.80986225605011,114.1767196655273
2.391212463378906,513.056396484375,-1.651376008987427,19.20052337646484
2.391212463378906,513.056396484375,-0.8639916777610779,-87.71339416503906
2.391212463378906,513.056396484375,0.9829965829849244,-183.2992095947266
2.391212463378906,513.056396484375,2.298892974853516,-240.7359313964844
2.391212463378906,513.056396484375,3.420859575271606,-291.5630493164062
2.391212463378906,513.056396484375,3.995134115219116,-308.6951599121094
2.391212463378906,513.056396484375,4.147451400756836,-307.5598449707031
2.391212463378906,513.056396484375,3.632960081100464,-271.6471252441406
2.391212463378906,513.056396484375,2.185047626495361,-189.6786499023438
2.391212463378906,513.056396484375,0.6827362179756165,-99.18766784667967
2.391212463378906,513.056396484375,-0.733994722366333,-17.16631698608398
2.391212463378906,513.056396484375,-1.377473711967468,91.71648406982422
2.391212463378906,513.056396484375,-1.696801900863647,188.6864318847656
2.391212463378906,513.056396484375,-1.930437445640564,254.3563995361328
2.391212463378906,513.056396484375,-2.227893829345703,299.52880859375
2.391212463378906,513.056396484375,-2.488111972808838,310.374755859375
2.391212463378906,513.056396484375,-2.57470178604126,309.1150512695312
2.391212463378906,513.056396484375,-2.327045917510986,258.61767578125
2.391212463378906,513.056396484375,-1.978218913078308,184.0705871582031
2.391212463378906,513.056396484375,-1.766455173492432,92.41009521484376
2.391212463378906,513.056396484375,-1.615708112716675,-5.741804599761963
2.391212463378906,513.056396484375,-0.4438289999961853,-110.7708129882812
2.391212463378906,513.056396484375,1.381062984466553,-204.5743865966797
2.391212463378906,513.056396484375,2.613173723220825,-263.3050231933594
2.391212463378906,513.056396484375,3.629258155822754,-302.6609802246094
2.391212463378906,513.056396484375,4.061983108520508,-309.105712890625
2.391212463378906,513.056396484375,4.161920547485352,-305.7744750976562
2.391212463378906,513.056396484375,3.292208671569824,-252.3657684326172
2.391212463378906,513.056396484375,1.816031217575073,-168.1515655517578
2.391212463378906,513.056396484375,0.3659878671169281,-79.43660736083984
2.391212463378906,513.056396484375,-1.116358399391174,22.18029403686523
2.391212463378906,513.056396484375,-1.542129158973694,128.0428924560547
2.391212463378906,513.056396484375,-1.727983355522156,208.91650390625
2.391212463378906,513.056396484375,-2.018597602844238,266.9504089355469
2.391212463378906,513.056396484375,-2.384361267089844,305.3359375
2.391212463378906,513.056396484375,-2.529387950897217,310.542724609375
2.391212463378906,513.056396484375,-2.612388610839844,305.3452453613281
2.391212463378906,513.056396484375,-2.245391130447388,237.6784057617188
2.391212463378906,513.056396484375,-1.901275038719177,150.6275329589844
2.391212463378906,513.056396484375,-1.710373640060425,71.94364929199219
2.391212463378906,513.056396484375,-1.498273491859436,-31.22846031188965
2.391212463378906,513.056396484375,0.1109292134642601,-134.5902862548828
2.391212463378906,513.056396484375,1.696914076805115,-219.8869018554688
2.391212463378906,513.056396484375,2.864418983459473,-273.5569152832031
2.391212463378906,513.056396484375,3.880503416061401,-306.4743347167969
2.391212463378906,513.056396484375,4.153171539306641,-308.6827087402344
2.391212463378906,513.056396484375,4.159789562225342,-301.8149108886719
2.391212463378906,513.056396484375,2.795326471328735,-231.9366149902344
2.391212463378906,513.056396484375,1.483131408691406,-146.0428009033203
2.391212463378906,513.056396484375,0.0329759195446968,-56.46627426147461
2.391212463378906,513.056396484375,-1.312082886695862,49.40565872192383
2.391212463378906,513.056396484375,-1.611782193183899,151.470458984375
2.391212463378906,513.056396484375,-1.819396138191223,228.4964904785156
2.391212463378906,513.056396484375,-2.172260999679565,277.1214294433594
2.391212463378906,513.056396484375,-2.54778265953064,308.9253540039062
2.391212463378906,513.056396484375,-2.804972410202026,310.0761413574219
2.391212463378906,513.056396484375,-2.671610593795776,296.6641235351562
2.391212463378906,513.056396484375,-2.203442335128784,217.0688781738281
2.391212463378906,513.056396484375,-1.84855854511261,128.8142700195312
2.391212463378906,513.056396484375,-1.641617655754089,35.54569625854492
2.391212463378906,513.056396484375,-1.104469060897827,-57.50515365600586
2.391212463378906,513.056396484375,0.5521785020828247,-157.5170593261719
2.391212463378906,513.056396484375,2.011419057846069,-231.174560546875
2.391212463378906,513.056396484375,3.211563110351562,-284.8974609375
2.391212463378906,513.056396484375,4.078022480010986,-307.6469116210938
2.391212463378906,513.056396484375,4.257146835327148,-308.4494323730469
2.391212463378906,513.056396484375,4.143750190734863,-290.6703491210938
2.391212463378906,513.056396484375,2.664544343948364,-212.0766906738281
2.391212463378906,513.056396484375,1.111871838569641,-135.7100372314453
2.391212463378906,513.056396484375,-0.1417740434408188,-44.7244987487793
2.391212463378906,513.056396484375,-1.338104605674744,62.27651214599609
2.391212463378906,513.056396484375,-1.63780415058136,161.4828491210938
2.391212463378906,513.056396484375,-1.85865306854248,227.9490509033203
2.391212463378906,513.056396484375,-2.177308082580566,282.7295227050781
2.391212463378906,513.056396484375,-2.541165113449097,309.7309265136719
2.391212463378906,513.056396484375,-2.652206420898438,310.2098999023438
2.391212463378906,513.056396484375,-2.603864192962646,296.810302734375
2.391212463378906,513.056396484375,-2.201984167098999,217.9398040771484
2.391212463378906,513.056396484375,-1.855849146842957,129.6198577880859
2.391212463378906,513.056396484375,-1.651487946510315,49.20036697387695
2.391212463378906,513.056396484375,-1.341020822525024,-56.90795135498047
2.391212463378906,513.056396484375,0.4992375075817108,-155.9307708740234
2.391212463378906,513.056396484375,1.971152663230896,-230.8603973388672
2.391212463378906,513.056396484375,3.117122173309326,-278.3998107910156
2.391212463378906,513.056396484375,3.983244895935059,-307.9144287109375
2.391212463378906,513.056396484375,4.171903133392334,-308.8662109375
2.391212463378906,513.056396484375,4.059515476226807,-291.003173828125
2.391212463378906,513.056396484375,2.642335891723633,-223.2305908203125
2.391212463378906,513.056396484375,1.304343581199646,-136.6587066650391
2.391212463378906,513.056396484375,-0.1095832586288452,-46.36368560791016
2.391212463378906,513.056396484375,-1.328458547592163,61.16609191894531
2.391212463378906,513.056396484375,-1.622437715530396,149.8499298095703
2.391212463378906,513.056396484375,-1.753444194793701,227.3207550048828
2.391212463378906,513.056396484375,-2.117974042892456,282.4775695800781
2.391212463378906,513.056396484375,-2.478914499282837,309.7713317871094
2.391212463378906,513.056396484375,-2.584235668182373,310.3250122070312
2.391212463378906,513.056396484375,-2.602181673049927,297.4168090820312
2.391212463378906,513.056396484375,-2.181682586669922,218.95068359375
2.391212463378906,513.056396484375,-1.839697599411011,142.0334930419922
2.391212463378906,513.056396484375,-1.659003019332886,50.34188461303711
2.391212463378906,513.056396484375,-1.358966827392578,-55.43673324584961
2.391212463378906,513.056396484375,0.4614385962486267,-154.7425994873047
2.391212463378906,513.056396484375,1.892189979553223,-224.2787780761719
2.391212463378906,513.056396484375,2.936651945114136,-277.9705810546875
2.391212463378906,513.056396484375,3.874446630477905,-307.8211364746094
2.391212463378906,513.056396484375,4.141955375671387,-308.72314453125
2.391212463378906,513.056396484375,4.071516990661621,-298.9720153808594
2.391212463378906,513.056396484375,2.845014810562134,-223.8744354248047
2.391212463378906,513.056396484375,1.314662575721741,-137.6384887695312
2.391212463378906,513.056396484375,-0.0711113512516021,-47.41810607910156
2.391212463378906,513.056396484375,-1.32060718536377,45.8504638671875
2.391212463378906,513.056396484375,-1.590134859085083,148.2325286865234
2.391212463378906,513.056396484375,-1.745368480682373,227.0408325195312
2.391212463378906,513.056396484375,-2.102944135665894,275.472900390625
2.391212463378906,513.056396484375,-2.436741352081299,308.4058837890625
2.391212463378906,513.056396484375,-2.55911111831665,310.2472229003906
2.391212463378906,513.056396484375,-2.59152626991272,297.4230346679688
2.391212463378906,513.056396484375,-2.185944795608521,230.0081634521484
2.391212463378906,513.056396484375,-1.862130284309387,142.9945983886719
2.391212463378906,513.056396484375,-1.677622079849243,51.91886520385742
2.391212463378906,513.056396484375,-1.379156112670898,-54.13657760620117
2.391212463378906,513.056396484375,0.4746738374233246,-143.1190185546875
2.391212463378906,513.056396484375,1.762978196144104,-223.9304351806641
2.391212463378906,513.056396484375,2.920275926589966,-277.5289001464844
2.391212463378906,513.056396484375,3.859304666519165,-307.7060546875
2.391212463378906,513.056396484375,4.116718769073486,-308.8506469726562
2.391212463378906,513.056396484375,4.167977333068848,-299.2706298828125
2.391212463378906,513.056396484375,2.867335081100464,-225.2958984375
2.391212463378906,513.056396484375,1.335412740707397,-138.5591735839844
2.391212463378906,513.056396484375,-0.0755978599190712,-60.06501007080078
2.391212463378906,513.056396484375,-1.29323947429657,44.419677734375
2.391212463378906,513.056396484375,-1.594172835350037,147.0847778320312
2.391212463378906,513.056396484375,-1.746153593063354,221.0066223144531
2.391212463378906,513.056396484375,-2.057630300521851,274.984619140625
2.391212463378906,513.056396484375,-2.450649499893188,308.30322265625
2.391212463378906,513.056396484375,-2.578851938247681,310.3654479980469
2.391212463378906,513.056396484375,-2.617772340774536,297.9984741210938
2.391212463378906,513.056396484375,-2.183252811431885,231.4887237548828
2.391212463378906,513.056396484375,-1.866280198097229,143.8779602050781
2.391212463378906,513.056396484375,-1.667639493942261,52.31699371337891
2.391212463378906,513.056396484375,-1.381848216056824,-39.31550598144531
2.391212463378906,513.056396484375,0.2481045573949814,-141.4891662597656
2.391212463378906,513.056396484375,1.769147157669067,-223.0875396728516
2.391212463378906,513.056396484375,2.917022943496704,-276.8197326660156
2.391212463378906,513.056396484375,3.864800691604614,-305.861572265625
2.391212463378906,513.056396484375,4.105053901672363,-309.0497436523438
2.391212463378906,513.056396484375,4.183904647827148,-299.7713928222656
2.391212463378906,513.056396484375,2.883150100708008,-236.9474487304688
2.391212463378906,513.056396484375,1.539998054504395,-150.7643890380859
2.391212463378906,513.056396484375,0.1240522786974907,-61.92192077636719
2.391212463378906,513.056396484375,-1.295034050941467,43.52077484130859
2.391212463378906,513.056396484375,-1.605052590370178,134.5343017578125
2.391212463378906,513.056396484375,-1.74884557723999,220.0082092285156
2.391212463378906,513.056396484375,-2.069744110107422,274.3905029296875
2.391212463378906,513.056396484375,-2.466352224349976,306.4214477539062
2.391212463378906,513.056396484375,-2.570663928985596,310.2908020019531
2.391212463378906,513.056396484375,-2.63818621635437,303.5007629394531
2.391212463378906,513.056396484375,-2.236754655838013,232.5960235595703
2.391212463378906,513.056396484375,-1.865495085716248,156.4719848632812
2.391212463378906,513.056396484375,-1.689062714576721,66.37913513183594
2.391212463378906,513.056396484375,-1.515770673751831,-37.85050582885742
2.391212463378906,513.056396484375,0.2224192470312119,-140.4782867431641
2.391212463378906,513.056396484375,1.751425266265869,-216.3721160888672
2.391212463378906,513.056396484375,2.766388416290283,-271.0312805175781
2.391212463378906,513.056396484375,3.744449853897095,-305.84912109375
2.391212463378906,513.056396484375,4.060300827026367,-309.0715026855469
2.391212463378906,513.056396484375,4.1514892578125,-303.6874389648438
2.391212463378906,513.056396484375,3.09513783454895,-238.0330047607422
2.391212463378906,513.056396484375,1.55828058719635,-151.8374786376953
2.391212463378906,513.056396484375,0.326506495475769,-74.26090240478516
2.391212463378906,513.056396484375,-1.180403470993042,27.87543869018555
2.391212463378906,513.056396484375,-1.557271242141724,120.5934677124023
2.391212463378906,513.056396484375,-1.713289976119995,212.9040374755859
2.391212463378906,513.056396484375,-2.008615016937256,268.6238098144531
2.391212463378906,513.056396484375,-2.39838171005249,303.5318908691406
2.391212463378906,513.056396484375,-2.528602838516235,310.315673828125
2.391212463378906,513.056396484375,-2.605322360992432,307.4821166992188
2.391212463378906,513.056396484375,-2.306183576583862,254.8198547363281
2.391212463378906,513.056396484375,-1.9449063539505,168.9757995605469
2.391212463378906,513.056396484375,-1.713626503944397,89.36812591552734
2.391212463378906,513.056396484375,-1.576450824737549,-9.76044750213623
